PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:06:56,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.91003,-0.402563,3.802586,2306.731275,114.698511,09:45:00,5.0816,-2.50255,6.49518,-25.41745,10.0278,-18.78249,2.59312,-0.57197,79.35472,-5.249508,0.400295,0.4285,11.20253,5.77662,2.2436,50,5.04237,-7.81934,-128.78241,-1.64718,18.32398,33.22856,-22.72525,b957a908-e2f9-4d73-b095-e4ad01d6bbc8,NA,NA,NA,NA,20.42891,814417,"Digiorno, Drake",NA,NA,72.56615,Right,76.458103,NA,NA,NA,NA,21.48744,NA,NA,2.20358,2.55233,0.37328,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,4b6faee0-fede-11ef-8f63-69efa2325fcf,87.96375,95.96431,NA,9.55532,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:06:56,2025-03-12T01:06:56Z,2025-03-12T01:06:56Z,NA,v3,471259,471475,NA,"Birge, Alex",801130,Right,CAL_BEA,54.0031,-129.81118,16.61428,5.08247,-0.94359,-11.36263,2.49448,-8.38666,9.16199,184.894434,2.2036,23.35243,-11.95466,4.02123,-1.43502,1.57945,-1.57492,0.80137,-0.1605,2.55233,103.47166,-26.54247,2.97767,-0.44997,-0.13061,0.24006,-0.13555,0.02823,0.37328,8.69869,-0.81231,0.11656,0.00177,-0.02825,0.03281,-0.01736,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-03-11,18:09:26,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.2044,-1.49855,-2.564984,1956.242416,199.688742,12:45:00,6.20788,1.90473,6.23541,-17.85592,21.02446,6.98209,3.33577,0.11878,76.20906,-4.974912,-1.305514,0.448783,-4.4802,11.8141,-1.71654,50,6.08708,5.24826,-123.40139,-3.65456,-6.74859,29.85182,-14.37837,95fca3e8-ca6c-411b-903e-87d1c0e011ca,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,a4e8f4e0-fede-11ef-8f63-69efa2325fcf,83.98807,NA,NA,8.99534,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:09:26,2025-03-12T01:09:26Z,2025-03-12T01:09:26Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.25936,-124.4275,14.92591,6.20421,-3.16032,-7.18919,-1.90093,5.48023,-3.3743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:09:41,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.69536,-1.536563,-2.65154,2069.4654,208.183171,01:00:00,6.05436,1.97965,6.2745,-18.16056,20.09005,9.98788,3.12269,0.36598,76.89851,-5.059169,-0.848367,0.445134,-6.08402,11.36339,-1.78829,50,5.93187,5.36048,-124.18499,-3.78188,-9.30793,29.58092,-14.78918,6906bd3d-5f7e-4469-a7e3-4c53581602c6,NA,NA,NA,NA,-6.537403,814181,"Advincula, Jarren",2476.792646,NA,96.29454,Left,16.954215,108.21478,28.19443,-19.73704,272.08456,272.08456,2.987771,-16.602968,0.63391,3.10672,-0.34587,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,adb04560-fede-11ef-8f63-69efa2325fcf,84.67664,31.10527,NA,8.79684,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:09:41,2025-03-12T01:09:41Z,2025-03-12T01:09:41Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.22255,-125.18676,14.79046,6.05147,-3.28103,-7.39459,-1.97516,5.6757,-4.65397,127.254365,0.63393,134.21406,-25.89462,5.65186,-1.22446,0.23101,-0.0318,0.00229,-2e-5,3.1067,41.1855,-16.34372,1.07243,-0.23357,0.10135,-0.03992,0.00899,-8e-4,-0.34585,-15.38265,-7.14554,2.22414,-0.51975,0.04855,0.01911,-0.00729,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,18:10:22,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.40658,-2.234813,-2.239322,1983.359151,193.542602,12:30:00,6.0995,2.02576,6.43409,-19.44521,19.53332,4.365,2.42259,0.33045,76.29629,-5.981059,-1.448556,0.449349,-3.02697,11.37115,-1.86843,50,5.93163,4.62822,-122.42419,-5.26053,-4.5233,27.63422,-15.18173,33417d3f-9981-402c-899f-980d90ab546e,NA,NA,NA,NA,-30.652231,822023,"Gwynn, Seth",2030.523358,NA,95.98812,Right,11.127403,90.85163,11.98131,-62.01582,177.09014,177.09014,1.5988,-36.890158,2.44744,2.73651,-0.39733,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,c5d6fad0-fede-11ef-8f63-69efa2325fcf,83.88226,12.47741,NA,8.1102900000000009,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:10:22,2025-03-12T01:10:22Z,2025-03-12T01:10:22Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.06499,-123.33834,13.81711,6.09735,-4.75831,-7.59087,-2.02401,4.77785,-2.26165,NA,2.44744,118.83503,-28.91397,7.96891,-1.97734,0.44545,-0.09132,0.01397,-0.00108,2.73651,27.16978,-19.6623,0.92661,0.15991,-0.11762,0.03927,-0.00777,7.7e-4,-0.39733,-70.42517,1.3964,1.57007,-0.80546,0.27725,-0.07524,0.01451,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-11,18:11:07,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.47844,-0.399171,-2.182405,2029.935571,18.484594,06:30:00,6.11084,2.17369,5.8915,-65.87567,-12.61603,-4.75733,0.2503,-0.2501,67.41858,-12.351057,-3.039877,0.525255,1.83095,-6.00347,-1.99495,50,6.04021,4.17163,-105.34372,-2.68216,2.04886,18.5928,-38.8921,f797d248-ad73-4ad8-a45e-a11e96679d32,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,e1148d30-fede-11ef-8f63-69efa2325fcf,71.76022,NA,NA,5.05985,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:11:07,2025-03-12T01:11:07Z,2025-03-12T01:11:07Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.61356,-106.15487,9.2964,6.12021,-0.9854,-19.44605,-2.175,4.08224,1.02443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:11:26,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.16903,-3.050194,-3.186856,2055.124948,198.572099,12:30:00,6.10585,1.93384,6.37659,-17.86686,20.54962,6.4378,1.80365,-0.46474,77.09096,-6.49521,-2.023331,0.446098,-4.38177,12.10402,-1.70674,50,5.87703,6.62637,-123.34854,-7.01617,-6.66185,27.55309,-13.77162,14e45b8f-f065-4b63-abd8-4fdcb7a796c3,NA,NA,NA,NA,159.545396,811205,"Campbell, Cade",2980.304102,NA,66.6877,Right,23.769757,-105.86657,19.01173,29.87062,160.83834,58.40796,2.175505,166.93087,2.43085,1.92282,0.44,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,ec400c70-fede-11ef-8f63-69efa2325fcf,84.49366,21.48635,NA,8.07807,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:11:26,2025-03-12T01:11:26Z,2025-03-12T01:11:26Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.12194,-124.26587,13.77655,6.10299,-6.55767,-6.88581,-1.93104,6.84817,-3.33093,291.437244,2.43081,-83.86549,5.50655,-0.29716,-0.17099,0.25092,-0.15198,0.04884,-0.00639,1.92281,39.4238,-21.48947,1.97406,-0.46948,0.16428,-0.06627,0.01931,-0.00244,0.44002,31.27951,-9.15217,1.60071,-0.20968,-0.11159,0.09657,-0.033,0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-11,18:12:09,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.51492,-2.888158,-2.604639,1947.204097,203.798526,12:45:00,6.0793,2.02665,6.3778,-19.06666,18.87875,7.73835,1.82825,0.27354,77.64559,-6.541418,-1.204451,0.443354,-4.8478,11.13481,-1.84224,50,5.86179,5.34713,-123.96357,-6.74519,-7.46786,27.1005,-15.0213,c3b36a4b-7950-483d-a360-003580f5e01e,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,0630d380-fedf-11ef-8f63-69efa2325fcf,85.0165,NA,NA,7.86933,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:12:09,2025-03-12T01:12:09Z,2025-03-12T01:12:09Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.12086,-124.86121,13.55025,6.07697,-6.24765,-7.51065,-2.02344,5.59448,-3.73393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:12:30,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.08909,-0.213966,-2.995864,2043.971612,18.231042,06:30:00,6.10991,2.05213,5.91134,-64.48661,-12.8891,-4.82189,0.53717,-1.13287,68.03721,-11.955143,-3.863732,0.516994,1.50224,-6.04453,-1.80883,50,6.0562,5.79283,-107.48055,-2.37065,1.72869,21.46069,-39.12962,78b34e42-1bd7-41e9-a5be-fc8038c47f91,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,12a41500-fedf-11ef-8f63-69efa2325fcf,72.90689,NA,NA,6.05188,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:12:30,2025-03-12T01:12:30Z,2025-03-12T01:12:30Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.59156,-108.39347,10.73034,6.12164,-0.70611,-19.56481,-2.05369,5.71929,0.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:12:51,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.01652,-2.055778,-3.090953,2037.494052,193.353792,12:30:00,6.20582,1.74283,6.14334,-15.90178,21.84115,4.87815,2.97732,-0.70981,78.13009,-5.128767,-2.213405,0.44217,-3.44378,12.28355,-1.50962,50,6.04066,6.53996,-124.68212,-4.87041,-5.38304,26.71089,-12.97344,6da861d2-7c7b-42f7-b4a2-7b2ce6a18c7b,NA,NA,NA,NA,158.102309,811205,"Campbell, Cade",2378.72705,NA,70.48933,Right,17.512402,-104.29289,13.11653,34.97028,155.60519,58.52045,1.840878,163.330278,-0.04031,2.8396,0.77279,NA,NA,NA,NA,NA,3,5,CAL_BEA,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,1f07ed30-fedf-11ef-8f63-69efa2325fcf,85.24421,15.57576,NA,7.88643,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:12:51,2025-03-12T01:12:51Z,2025-03-12T01:12:51Z,LineDrive,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.35481,-125.6116,13.35544,6.20228,-4.41896,-6.48672,-1.74046,6.72727,-2.69152,290.557654,-0.04028,-91.48262,5.75809,-0.32144,0.73554,-0.99111,0.75899,-0.29145,0.04342,2.83962,31.10804,-20.24714,1.65014,-0.04996,-0.26681,0.23021,-0.08498,0.01182,0.77276,36.7729,-8.30279,1.19146,-0.82454,0.89779,-0.6672,0.25718,-0.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-11,18:13:16,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.54632,0.390798,-2.401322,1898.680047,203.368428,12:45:00,6.18139,1.95355,6.00647,-19.63962,18.16745,7.36599,4.90715,0.34126,78.49492,-3.33276,-1.078368,0.442545,-4.39961,9.57776,-1.76873,50,6.2012,4.91595,-124.26531,0.29459,-6.92305,23.42348,-17.10285,bf81aa0c-9e8c-4c35-80ad-55fce9799962,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,2dcd3500-fedf-11ef-8f63-69efa2325fcf,85.1719,NA,NA,7.0514,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:13:16,2025-03-12T01:13:16Z,2025-03-12T01:13:16Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.49247,-125.10925,11.71174,6.17949,0.91081,-8.55143,-1.95034,5.16538,-3.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:13:37,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.97505,-0.028528,-2.419246,1969.803896,192.238508,12:30:00,6.08539,1.78246,6.26338,-17.64296,20.36391,4.16855,4.58882,-0.10207,77.88029,-3.412327,-1.667068,0.443713,-2.79839,10.91993,-1.60505,50,6.0743,5.05511,-123.45549,-0.50298,-4.33756,23.57947,-15.24785,8df08585-5836-480e-994f-8a50e3bb9aea,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_BEA,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,3a6fc3e0-fedf-11ef-8f63-69efa2325fcf,84.94774,NA,NA,7.09476,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:13:37,2025-03-12T01:13:37Z,2025-03-12T01:13:37Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.23512,-124.26175,11.78973,6.08259,0.0184,-7.62393,-1.78044,5.20343,-2.16878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:14:23,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.04418,1.791164,-1.05373,1993.843362,24.955416,06:45:00,6.15877,2.12374,5.8973,-65.17708,-11.97768,-6.23961,2.39109,0.62538,67.30737,-10.08189,-2.176349,0.524958,2.96213,-6.2604,-2.03523,50,6.26473,2.13332,-104.85105,1.36173,3.32926,16.13113,-39.21034,3d97ddef-d961-4ab9-8024-e35ddb4629a3,NA,NA,NA,NA,-15.302975,1000163996,"Tayman, Ryan",2183.785868,NA,78.71031,Left,30.332324,107.00928,52.36057,-25.47574,274.17897,273.41973,4.185747,-11.486073,2.01946,2.61345,-0.64475,NA,NA,NA,NA,NA,4,1,CAL_BEA,1,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,560624a0-fedf-11ef-8f63-69efa2325fcf,71.80083,58.60825,NA,4.73681,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:14:23,2025-03-12T01:14:23Z,2025-03-12T01:14:23Z,FlyBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.60887,-105.55774,8.06557,6.16745,3.07948,-19.60517,-2.1255,1.98747,1.66463,200.728479,2.02044,96.08423,-15.71535,3.39904,-0.52231,0.03703,-8e-5,6.1e-4,-1e-4,2.6136,58.28813,-16.03359,0.24213,0.29682,-0.18986,0.06533,-0.0111,7.2e-4,-0.64511,-26.29088,7.92589,-2.34273,0.50891,-0.07621,0.0087,-0.00104,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-11,18:15:07,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.08057,-1.426188,-1.580124,1945.755657,186.126162,12:15:00,6.14716,1.90705,6.26513,-16.2982,21.8034,2.20819,3.47328,0.63385,77.66896,-4.572916,-1.181265,0.444266,-1.59051,12.08662,-1.79104,50,6.03325,3.32361,-123.57317,-3.46602,-2.45537,24.99946,-13.51523,41e9adf5-8bd9-4036-8dfd-7fbe4bf274a0,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,6fc861a0-fedf-11ef-8f63-69efa2325fcf,84.8421,NA,NA,7.41161,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:15:07,2025-03-12T01:15:07Z,2025-03-12T01:15:07Z,NA,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.23303,-124.42659,12.49973,6.1437,-3.00465,-6.75762,-1.90593,3.40743,-1.22768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:15:28,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.03054,2.332064,-2.080345,2037.597204,17.700772,06:30:00,6.13224,2.25124,5.80031,-67.73212,-13.62229,-4.87292,2.65958,-0.09061,66.50461,-10.014435,-2.954223,0.529431,1.90929,-7.21689,-2.07723,50,6.283,3.96517,-104.61651,2.22823,2.11081,18.05058,-40.15274,0dd74740-c71c-4574-8082-ece29f12d20c,NA,NA,NA,NA,-16.840999,10109595,"Moutzouridis, Peter",1625.25687,NA,100.62826,Right,3.812301,NA,NA,NA,81.21699,81.21699,0.585951,-17.903972,1.99419,2.79493,0.06377,NA,NA,NA,NA,NA,5,2,CAL_BEA,1,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,UTA_UTE,CalBerkeley,D1,ACC,20250311-CalBerkeley-1,7c79e4a0-fedf-11ef-8f63-69efa2325fcf,71.19424,3.70153,NA,5.52593,NA,NA,NA,34d42983-61e4-49b1-8fe4-e88a7cbe7180,2025-03-12,01:15:28,2025-03-12T01:15:28Z,2025-03-12T01:15:28Z,GroundBall,v3,471259,471475,NA,"Smith, Derek",10121874,Right,UTA_UTE,54.70487,-105.42516,9.02529,6.14288,4.02704,-20.07637,-2.25275,3.87061,1.05541,38.5894,2.02091,140.33107,-20.35661,NA,NA,NA,NA,NA,NA,2.82976,9.00861,-23.71054,NA,NA,NA,NA,NA,NA,0.07246,-42.86677,0.20252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
