PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-14,13:35:45,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.02282,-1.531045,-1.578448,2239.134739,232.412982,01:45:00,5.30458,1.21712,5.68999,-25.43679,8.72359,10.16528,1.75699,0.59271,83.82103,-6.208527,0.240207,0.420662,-5.57658,5.0678,-1.09102,50,5.15962,3.1812,-130.93284,-4.40382,-9.8506,23.09576,-23.22218,6cf5bd83-b3d2-4823-b926-812d71294e82,NA,NA,NA,NA,-11.698362,1000130841,"Stanley, Wyatt",NA,NA,106.67432,Left,-6.714317,NA,NA,NA,18.65315,16.80174,0.115855,-12.615169,0.72484,1.79151,-0.56093,NA,NA,NA,NA,NA,3,5,WCC,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,c33f87b0-00fa-11f0-996e-0d8e31e77d98,89.60278,1.79151,NA,6.20179,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:35:45,2025-03-14T17:35:45Z,2025-03-14T17:35:45Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.81268,-131.77903,11.54788,5.30538,-3.55299,-11.61109,-1.21419,3.54211,-4.9253,191.448391,0.72465,152.17668,-11.33039,NA,NA,NA,NA,NA,NA,1.79104,-18.24014,24.03728,NA,NA,NA,NA,NA,NA,-0.56101,-31.49669,10.15181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-14,13:36:28,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,81.06782,-0.789513,-0.160403,2529.213776,109.874792,09:45:00,5.21341,1.62125,5.30648,-38.13423,4.6354,-9.68717,1.29438,0.66341,75.63901,-7.706965,-1.882763,0.470694,4.86233,2.83642,-1.59927,50,5.11367,0.71524,-117.90613,-2.95538,6.95211,19.12165,-28.11854,ab879609-e274-4c28-9654-20194495903b,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,dc940ec0-00fa-11f0-996e-0d8e31e77d98,80.07837,NA,NA,5.42881,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:36:28,2025-03-14T17:36:28Z,2025-03-14T17:36:28Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.19611,-118.74583,9.56082,5.21634,-1.72059,-14.05927,-1.62397,0.40995,3.47606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,13:36:45,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.09575,-0.095094,-0.63801,2696.610457,83.333853,08:45:00,5.30751,1.46561,5.41504,-43.24762,-0.07169,-9.06056,1.61445,0.11284,75.55258,-7.910463,-2.252157,0.472925,4.46941,0.27248,-1.4023,50,5.26823,1.64805,-116.65864,-1.68847,6.32393,16.43905,-31.78851,995312f3-0454-4613-9941-04a2394cd392,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,e6f475d0-00fa-11f0-996e-0d8e31e77d98,79.70068,NA,NA,4.54317,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:36:45,2025-03-14T17:36:45Z,2025-03-14T17:36:45Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.08917,-117.37359,8.21952,5.3116,-0.30595,-15.89426,-1.46799,1.37302,3.16196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,13:37:04,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.89767,-0.150699,-1.296291,2647.451331,76.856558,08:30:00,5.33171,1.33688,5.45619,-43.4316,-0.84787,-8.20205,1.57131,-0.56029,75.79377,-8.016452,-2.758095,0.46967,3.87792,-0.09598,-1.21668,50,5.28803,2.98272,-117.72055,-1.81627,5.54373,18.42235,-32.31129,d915bfb7-1717-4fae-9991-d589d463746e,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WCC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,f2695a20-00fa-11f0-996e-0d8e31e77d98,80.25295,NA,NA,5.1039,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:37:04,2025-03-14T17:37:04Z,2025-03-14T17:37:04Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.04745,-118.50781,9.21117,5.33615,-0.4355,-16.155639999999998,-1.33908,2.74582,2.77186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,13:37:35,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.10422,-2.373625,-3.008868,2351.424503,214.30665,01:15:00,5.36937,1.37864,5.5456,-19.81371,14.06296,8.92166,1.49565,-0.69239,84.11921,-6.050458,-1.420238,0.418911,-5.24162,8.00473,-1.12381,50,5.15032,6.54515,-132.147,-6.16958,-9.37013,25.27511,-17.8645,4495ceec-a687-4725-a58e-8c08778e84be,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,044027b0-00fb-11f0-996e-0d8e31e77d98,89.97717,NA,NA,6.985,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:37:35,2025-03-14T17:37:35Z,2025-03-14T17:37:35Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.95426,-133.0912,12.63756,5.36833,-5.50222,-8.93225,-1.37485,6.89519,-4.68506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,13:37:55,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,80.72968,0.299125,-0.405211,2548.379104,113.956555,09:45:00,5.28249,1.55708,5.72807,-37.5851,5.46028,-9.30599,2.429,0.40418,74.1383,-6.628767,-2.071373,0.472209,4.62803,3.09977,-1.51745,50,5.28429,1.1912,-117.29466,-0.60772,6.45147,22.05808,-27.85299,5937f664-4a7e-43a7-a713-09aa8040400e,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WCC,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,10b3de60-00fb-11f0-996e-0d8e31e77d98,79.82145,NA,NA,6.59138,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:37:55,2025-03-14T17:37:55Z,2025-03-14T17:37:55Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.77189,-118.18864,11.02904,5.28605,0.52112,-13.92649,-1.56043,0.92973,3.22574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,13:38:13,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Slider,NA,NA,81.61226,0.885772,-0.950815,2582.60553,88.55539,09:00:00,5.27004,1.5358,5.70978,-40.70762,0.9198,-7.40733,2.70317,0.03259,75.87329,-6.561983,-2.276284,0.464367,3.56634,0.5735,-1.45141,50,5.31855,2.25474,-118.73147,0.47257,5.16157,19.77896,-31.34402,701f3aef-4235-4d1f-bff9-d56ee73184f9,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WCC,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,1b144570-00fb-11f0-996e-0d8e31e77d98,81.16954,NA,NA,5.73897,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:38:13,2025-03-14T17:38:13Z,2025-03-14T17:38:13Z,NA,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.7929,-119.52723,9.88948,5.27417,1.73362,-15.67201,-1.53794,2.04707,2.58079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,13:38:37,"Conklin, Tyler",10011686,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.08928,-1.202916,-2.589387,2519.282934,227.010037,01:30:00,5.25804,1.47217,5.69956,-20.2684,13.413,13.32552,2.44675,0.16805,83.86414,-4.984906,-0.208408,0.417702,-7.48752,7.44154,-1.26342,50,5.14437,5.40985,-132.29702,-3.46731,-13.37718,26.09345,-18.87899,4e8d48e6-9de6-41cf-8f7b-f25bbbc4f0a9,NA,NA,NA,NA,-22.73003,1000147967,"Spyke, Jack",2956.722749,NA,101.4302,Right,1.836673,NA,NA,NA,59.44047,54.15812,0.414106,-23.378946,1.54109,2.35834,-0.02642,NA,NA,NA,NA,NA,4,7,WCC,2,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,296bfe60-00fb-11f0-996e-0d8e31e77d98,90.23761,2.57111,NA,7.22515,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:38:37,2025-03-14T17:38:37Z,2025-03-14T17:38:37Z,GroundBall,v3,471488,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.80214,-133.24079,13.04673,5.25743,-2.78447,-9.43949,-1.46783,5.89369,-6.68859,41.04818,1.55097,136.8208,-21.33349,NA,NA,NA,NA,NA,NA,2.3712,4.35185,-24.40856,NA,NA,NA,NA,NA,NA,-0.02348,-57.54713,1.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-14,13:40:51,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.8589,-0.108189,-3.377631,2182.45166,254.51519,02:30:00,5.41242,2.93875,6.74129,-27.42616,4.4317,12.65524,3.02788,0.90373,84.59618,-5.258647,-1.073443,0.406237,-7.52355,2.68303,-2.72053,50,5.39491,7.38862,-133.53393,-1.09994,-13.68368,26.78965,-27.29416,50aeb819-8707-45a2-86ac-b054be1e3abe,NA,NA,NA,NA,NA,1000235121,"Hagen, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,7922a3f0-00fb-11f0-996e-0d8e31e77d98,92.78431,NA,NA,7.26272,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:40:51,2025-03-14T17:40:51Z,2025-03-14T17:40:51Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.75955,-134.28606,13.39482,5.41503,-0.33365,-13.64708,-2.93336,7.7728,-6.84184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,13:41:04,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,84.98603,0.962753,-3.416273,1942.222962,259.413697,02:45:00,5.42983,2.92224,6.53901,-34.22049,3.46083,12.40127,3.46282,0.81854,77.94741,-5.438322,-1.167703,0.441809,-7.38792,1.93685,-2.68998,50,5.4823,6.90556,-123.4368,1.04806,-11.4329,23.87732,-29.17672,8ec2fba9-a196-4129-8cfa-9a714aeecb76,NA,NA,NA,NA,NA,1000235121,"Hagen, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,80d2b810-00fb-11f0-996e-0d8e31e77d98,85.31388,NA,NA,7.03862,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:41:04,2025-03-14T17:41:04Z,2025-03-14T17:41:04Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.9613,-124.2007,11.93866,5.43384,1.9815,-14.58836,-2.91676,7.27133,-5.71645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,13:41:16,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,86.1107,-0.630789,-3.115058,2037.141072,232.457006,01:45:00,5.53359,2.92444,6.22733,-29.29769,7.32174,8.28111,2.50924,0.7376,80.18479,-6.062601,-1.621453,0.435539,-5.05996,4.22788,-2.69573,50,5.47148,6.51001,-125.23804,-2.29568,-8.17633,21.16388,-25.34231,3ae6bd5f-f350-409f-8837-024342293405,NA,NA,NA,NA,48.644271,1000235121,"Hagen, Joey",NA,NA,71.8427,Left,-12.920758,NA,NA,NA,11.86451,10.1351,0.098608,31.788002,3.37337,2.33029,-1.37461,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,88653210-00fb-11f0-996e-0d8e31e77d98,86.54203,2.33029,NA,5.92591,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:41:16,2025-03-14T17:41:16Z,2025-03-14T17:41:16Z,GroundBall,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.27577,-125.95853,10.58194,5.53494,-1.43295,-12.67116,-2.9221,6.78836,-4.08816,180,3.37013,68.06224,NA,NA,NA,NA,NA,NA,NA,2.33141,-23.6318,NA,NA,NA,NA,NA,NA,NA,-1.37829,77.32181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-14,13:41:49,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.91126,0.775678,-1.878088,2177.377346,81.442243,08:45:00,5.49597,2.93279,5.81815,-41.19305,0.49413,-5.1226,2.78487,0.75906,75.28872,-6.798022,-2.79593,0.4647,2.09169,0.45539,-2.77601,50,5.53519,4.10298,-118.97097,0.23769,3.0019,22.5404,-31.5205,807e5c29-a99a-4d09-9627-b698e6990e93,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,9c2b2570-00fb-11f0-996e-0d8e31e77d98,81.11135,NA,NA,6.62255,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:41:49,2025-03-14T17:41:49Z,2025-03-14T17:41:49Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.68185,-119.85472,11.2702,5.50165,1.47352,-15.76025,-2.93457,3.98529,1.50095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,13:42:04,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.54026,-0.357816,-4.269552,2226.858372,109.215472,09:45:00,5.39506,2.93476,5.70617,-38.49671,3.05063,-5.01961,1.85268,-1.46903,75.77698,-7.408957,-5.163206,0.46392,1.33902,2.05248,-2.57315,50,5.34112,9.1255,-119.56023,-2.04149,1.93411,23.50738,-29.20941,4d59658b-bd1a-43fe-bb67-83dd34352282,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,a5151920-00fb-11f0-996e-0d8e31e77d98,81.24772,NA,NA,6.76328,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:42:04,2025-03-14T17:42:04Z,2025-03-14T17:42:04Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.79348,-120.49901,11.75369,5.39936,-0.87499,-14.60471,-2.93604,9.04826,0.96706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,13:42:17,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.45978,1.243131,-3.192718,2317.563364,57.899139,08:00:00,5.49774,2.93736,5.65593,-43.51743,-2.29563,-5.51126,3.03264,-0.50258,76.25606,-6.697953,-4.1749,0.462099,1.98276,-1.12067,-2.66317,50,5.57541,6.89639,-119.70156,1.09502,2.89925,21.41561,-33.81274,3c44f9b1-5a20-447c-b1d9-cc9c3eb66082,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,acf42c80-00fb-11f0-996e-0d8e31e77d98,81.56794,NA,NA,6.20373,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:42:17,2025-03-14T17:42:17Z,2025-03-14T17:42:17Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,54.8459,-120.56542,10.70781,5.50373,2.45895,-16.90637,-2.939,6.77944,1.44963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93985,NA,NA,0.996289,NA,NA,NA,-0.78591,6.24594,-2.60957,70.88975,7.58987,-53.91842,-0.74013,77.38272,-5.50476,6.29219,16.07701,-14.82706,-2.65972,-56.71021,5.27831,High,High,High,NA,NA,High,High,High
83,2025-03-14,13:42:43,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.45122,-2.174924,-4.883293,2238.540497,252.677826,02:30:00,5.26216,2.94206,6.64038,-25.754270000000002,6.21914,16.64265,1.11675,-0.15224,84.59805,-7.009805,-1.86509,0.406973,-10.19158,4.18981,-2.61806,50,5.10423,10.80352,-133.96908,-5.90031,-18.49723,29.30477,-24.56973,5010f9b0-90b1-42e3-b28a-42c2249a182c,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,EIU_PAN,HennonStadium,D1,SOCON,20250314-HennonStadium-1,bbe84c80-00fb-11f0-996e-0d8e31e77d98,92.6165,NA,NA,7.85317,NA,NA,NA,b10defea-e4b3-4a3a-8751-fd0ec20aa7ff,2025-03-14,17:42:43,2025-03-14T17:42:43Z,2025-03-14T17:42:43Z,NA,v3,471488,471287,NA,"Spyke, Jack",1000147967,Right,WCC,53.86139,-134.81108,14.65238,5.26362,-5.19435,-12.28487,-2.93611,11.33499,-9.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
