PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,14:37:38,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.7868,0.653099,-1.469182,2099.964284,242.290429,02:00:00,5.65977,2.03429,6.66972,-24.91163,9.85556,16.47017,4.18156,2.06232,80.21743,-4.0953,1.53033,0.424381,-9.21166,5.33193,-1.94209,50,5.69352,2.69436,-129.02787,0.76869,-15.30949,30.38842,-23.31254,349f3666-db0a-48f3-a80a-44074f116872,NA,NA,NA,NA,NA,1000319245,"Alspaugh, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ROC_CHR,1,Top,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,ccc31d80-f79d-11ef-8dfa-f52b83318496,88.81739,NA,NA,8.56937,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:37:38,2025-03-02T19:37:38Z,2025-03-02T19:37:38Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.83053,-129.9269,15.19421,5.66058,1.45838,-11.65627,-2.0285,3.14729,-7.65474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,14:38:10,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.15185,-2.370983,-2.88788,2235.239364,228.470792,01:30:00,5.63583,1.97581,6.55801,-22.87088,12.91548,13.05824,1.55203,0.41393,79.31276,-6.735457,-0.516135,0.430556,-7.82386,7.96792,-1.7816,50,5.4624,5.93835,-127.74256,-5.92558,-12.66524,31.30241,-19.27562,5bc56708-410d-4eb2-a1d5-18195f368576,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ROC_CHR,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,e04c07e0-f79d-11ef-8dfa-f52b83318496,87.54356,NA,NA,8.83909,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:38:10,2025-03-02T19:38:10Z,2025-03-02T19:38:10Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.93965,-128.70432,15.6512,5.63536,-5.33334,-9.63781,-1.97003,6.32749,-6.33262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,14:38:27,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.90999,-0.844405,-2.873109,2105.9713,212.618294,01:00:00,5.73321,1.97315,6.55335,-21.48607,15.12099,8.83327,3.16739,0.07254,78.37829,-4.968266,-1.270313,0.435465,-5.50607,8.57363,-1.77782,50,5.66555,5.97867,-126.04472,-2.42148,-8.72809,29.12206,-18.58327,0d24327e-46ec-4af5-bcf0-36df422ab5b6,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ROC_CHR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,ea1f9840-f79d-11ef-8dfa-f52b83318496,86.55668,NA,NA,8.5317,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:38:27,2025-03-02T19:38:27Z,2025-03-02T19:38:27Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.94242,-126.95233,14.56103,5.73199,-1.84232,-9.29163,-1.96839,6.25069,-4.36405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,14:38:45,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,79.54352,0.367739,-0.673172,2073.549202,123.521859,10:00:00,5.5671,2.04279,5.87033,-36.20112,8.14067,-10.11737,2.89195,0.57435,72.65469,-6.35203,-2.488681,0.479268,4.95425,4.50851,-1.98255,50,5.57606,1.74518,-115.50563,-0.37556,6.66134,22.46621,-26.11206,e79f1fb2-6e87-428b-9c68-7c55d05854be,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ROC_CHR,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,f4cd34f0-f79d-11ef-8dfa-f52b83318496,78.6459,NA,NA,6.88884,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:38:45,2025-03-02T19:38:45Z,2025-03-02T19:38:45Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.62778,-116.40226,11.23311,5.57025,0.66658,-13.05603,-2.04689,1.47932,3.33067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,14:39:03,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,79.53796,-0.523246,-1.633103,2200.739512,118.911116,10:00:00,5.63084,2.06849,5.86945,-38.38195,6.16819,-8.46024,1.9461,-0.15391,72.58275,-7.621351,-3.151213,0.480392,3.84142,3.75232,-1.93129,50,5.56628,3.60929,-115.43227,-2.24558,5.13458,23.36354,-27.15852,9518f5e7-d86a-4c5f-9efc-2db415151484,NA,NA,NA,NA,5.26585,1000122363,"Bateman, Lucas",3175.623447,NA,92.5752,Right,22.875842,108.6583,39.84627,17.12813,328.07669,328.04682,4.040175,15.982501,1.02643,1.91827,0.18613,NA,NA,NA,NA,NA,4,4,ROC_CHR,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,ffcc9b20-f79d-11ef-8dfa-f52b83318496,78.46181,50.02952,NA,6.9552,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:39:03,2025-03-02T19:39:03Z,2025-03-02T19:39:03Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.62959,-116.36553,11.68177,5.63431,-1.16073,-13.57926,-2.07136,3.40419,2.56729,225.275806,1.02663,124.56803,-21.02323,4.40046,-0.96175,0.23128,-0.05833,0.00994,-7e-4,1.91857,52.76953,-15.43758,0.29605,0.33087,-0.20912,0.07173,-0.01222,8e-4,0.18601,11.48447,7.61244,-2.94954,0.85152,-0.1886,0.03214,-0.00354,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-02,14:39:49,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.91358,-3.258652,-3.864708,2147.692737,221.604929,01:30:00,5.56224,2.08087,6.77278,-16.62808,18.42568,15.15091,1.19102,-0.19088,79.7378,-6.508194,-1.106957,0.426126,-9.34863,11.25871,-1.83359,50,5.34249,8.11949,-128.66266,-7.71591,-15.32254,32.22584,-13.72082,a970a5b7-2501-4eec-922a-bec3086fc769,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ROC_CHR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,1ae6ee10-f79e-11ef-8dfa-f52b83318496,88.45364,NA,NA,9.17577,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:39:49,2025-03-02T19:39:49Z,2025-03-02T19:39:49Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.72521,-129.59235,16.11292,5.55938,-7.32008,-6.86041,-2.07421,8.56154,-7.66127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,14:40:07,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Slider,NA,NA,81.89963,-1.130195,-2.699913,2253.963096,146.108477,10:45:00,5.55112,2.05389,6.01528,-35.50226,6.68748,-3.46622,1.54435,-0.73787,74.13821,-7.731144,-3.322996,0.467493,0.89268,4.26055,-1.84018,50,5.4433,5.72999,-118.67694,-3.44366,1.25076,26.43662,-26.20449,49f95a21-0e54-4358-b8f6-96aa954665c8,NA,NA,NA,NA,NA,10322389,"Kuzinski, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ROC_CHR,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,25e40a50-f79e-11ef-8dfa-f52b83318496,80.62679,NA,NA,7.76141,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:40:07,2025-03-02T19:40:07Z,2025-03-02T19:40:07Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.48207,-119.6712,13.21831,5.55428,-2.45812,-13.10224,-2.05479,5.68295,0.62538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,14:40:28,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.60391,-1.611165,-3.063782,2079.663249,225.550995,01:30:00,5.57682,2.00995,6.5119,-20.28407,16.24316,15.07284,2.40544,0.45178,78.13635,-5.535654,-0.330335,0.434991,-8.97237,9.488,-1.802,50,5.45543,6.19911,-126.88748,-4.09332,-14.22848,32.56981,-17.12789,a639c58a-1322-4b1f-ab1b-90a2edfe4ff5,NA,NA,NA,NA,-4.573221,10322389,"Kuzinski, Cael",980.377916,NA,75.55297,Right,3.445253,NA,NA,NA,59.79192,55.34833,0.557332,-4.354244,1.43413,2.46293,-0.46947,NA,NA,NA,NA,NA,5,3,ROC_CHR,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,32298510-f79e-11ef-8dfa-f52b83318496,86.65117,2.99932,NA,9.46757,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:40:28,2025-03-02T19:40:28Z,2025-03-02T19:40:28Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.98454,-127.90615,16.2849,5.57508,-3.55762,-8.56395,-2.00285,6.64413,-7.11424,333.30263,1.44063,110.10143,-10.27126,NA,NA,NA,NA,NA,NA,2.47661,6.3304,-19.37394,NA,NA,NA,NA,NA,NA,-0.47289,-8.73661,2.59399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,14:41:01,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.29302,-3.050714,-3.10756,2147.138562,222.548144,01:30:00,5.69834,2.03018,6.54228,-19.14808,17.00485,14.22619,1.29794,0.36281,78.51301,-6.765818,-0.525823,0.432756,-8.62335,10.47595,-1.82048,50,5.47849,6.37565,-127.71037,-7.29359,-13.78349,34.18353,-15.4294,43503bd6-e684-474b-91a4-1a81e7ffb2ab,NA,NA,NA,NA,NA,1000319250,"DeFlorio, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ROC_CHR,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,46486de0-f79e-11ef-8dfa-f52b83318496,87.09861,NA,NA,9.78001,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:41:01,2025-03-02T19:41:01Z,2025-03-02T19:41:01Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.95405,-128.76438,17.09177,5.69605,-6.81784,-7.7147,-2.02361,6.80065,-6.89175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,14:41:16,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.88562,-1.327175,-2.650311,2133.468002,218.60999,01:15:00,5.63519,1.93064,6.5347,-21.11966,15.58009,11.16442,2.6563,0.4282,77.43679,-5.433655,-0.624076,0.436016,-6.89465,9.12642,-1.75103,50,5.53408,5.44355,-127.19122,-3.49012,-10.83561,35.9444,-17.83098,c29a45f0-056d-4a47-a9d1-9608c590fb5e,NA,NA,NA,NA,-10.979212,1000319250,"DeFlorio, Brendan",2052.982262,NA,96.02023,Right,23.622938,108.32598,44.96898,-19.1164,365.45882,360.96581,4.353354,-7.823092,1.51549,2.75031,-0.44617,NA,NA,NA,NA,NA,6,2,ROC_CHR,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,4eedb770-f79e-11ef-8dfa-f52b83318496,86.44728,61.48895,NA,10.44883,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:41:16,2025-03-02T19:41:16Z,2025-03-02T19:41:16Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.9595,-128.3053,17.9722,5.63369,-2.93746,-8.91549,-1.92495,5.7794,-5.4178,192.44648,1.51474,126.68887,-22.34583,5.63837,-1.27799,0.28735,-0.05738,0.00754,-4.3e-4,2.75225,56.37819,-13.00704,-0.98619,0.71248,-0.2831,0.07065,-0.00946,5.1e-4,-0.44594,-24.58111,7.15489,-1.94526,0.45123,-0.09596,0.01745,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-02,14:42:07,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.12188,-2.521714,-3.894943,2115.604859,232.220842,01:45:00,5.52675,2.15587,6.57523,-22.06749,14.30146,16.46036,1.36961,-0.04794,78.13147,-6.777707,-0.908752,0.434047,-10.05934,8.88583,-1.89407,50,5.34396,8.01508,-127.37502,-6.20352,-15.95777,34.54565,-18.07786,7e56619e-2da6-4e72-8eb9-497ac7164c47,NA,NA,NA,NA,NA,1000319262,"Grazioli, Tony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ROC_CHR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,6d402af0-f79e-11ef-8dfa-f52b83318496,86.8395,NA,NA,9.99041,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:42:07,2025-03-02T19:42:07Z,2025-03-02T19:42:07Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.919670000000004,-128.43369,17.27283,5.52558,-5.64952,-9.03893,-2.14719,8.50411,-7.97889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,14:42:23,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.19687,-2.288914,-2.473682,2071.615498,198.487386,12:30:00,5.61578,2.21746,6.50746,-20.05505,16.51843,5.06764,1.84079,0.36812,78.53268,-6.143404,-1.5543960000000001,0.435266,-3.47189,9.80465,-2.04665,50,5.44691,5.2641,-126.38733,-5.57272,-5.51165,30.21828,-16.60917,2025bff9-215f-4eba-8004-e874fecc8598,NA,NA,NA,NA,-45.885811,1000319262,"Grazioli, Tony",3923.602511,NA,69.83471,Left,12.097273,NA,NA,NA,115.20008,97.13647,1.337355,-51.874133,-0.41613,1.62004,-0.34161,NA,NA,NA,NA,NA,7,2,ROC_CHR,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,7701b9f0-f79e-11ef-8dfa-f52b83318496,86.59638,8.05798,NA,8.66419,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:42:23,2025-03-02T19:42:23Z,2025-03-02T19:42:23Z,LineDrive,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.98933,-127.33758,15.10914,5.61394,-5.05043,-8.30458,-2.21491,5.43742,-2.75582,NA,-0.41613,69.71318,-15.1558,3.00503,-0.68171,0.12139,-0.02693,0.00696,-0.00104,1.62004,21.46522,-18.81554,1.69756,-0.29389,0.05619,-0.00696,6.6e-4,-6e-5,-0.34161,-71.90278,2.79889,0.65742,-0.32331,0.10116,-0.0206,0.00259,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,14:42:45,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,82.13063,-1.980033,-2.711921,1133.559179,228.073894,01:30:00,5.56044,2.07953,6.44105,-31.57734,10.05508,9.37201,1.10675,0.36665,73.69174,-7.94423,-1.012315,0.464395,-5.8576,6.42748,-1.8908,50,5.40581,5.28932,-118.96136,-4.99715,-8.17244,28.43425,-23.20652,0445f793-57c8-432c-b225-68270a85480c,NA,NA,NA,NA,NA,1000319262,"Grazioli, Tony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ROC_CHR,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,83c23110-f79e-11ef-8dfa-f52b83318496,81.16465,NA,NA,8.43889,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:42:45,2025-03-02T19:42:45Z,2025-03-02T19:42:45Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.05538,-119.92676,14.21713,5.5621,-4.20924,-11.60326,-2.0751,5.56679,-4.08622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,14:43:02,"Rembert, Yannis",10000399,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,82.694820000000007,-5.521144,-2.236779,1082.786604,212.403317,01:00:00,5.60363,1.70707,6.58846,-28.96293,11.48579,6.39949,-1.88878,0.18966,75.81835,-10.907028,-1.070891,0.457745,-4.1954,8.13567,-1.55691,50,5.21216,4.47013,-119.64556,-12.34601,-6.00985,25.62046,-20.5198,0c776237-51a7-4820-8f70-dc226d648aaf,NA,NA,NA,NA,NA,1000319262,"Grazioli, Tony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ROC_CHR,1,Top,2,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-2,8df79080-f79e-11ef-8dfa-f52b83318496,82.34371,NA,NA,6.87648,NA,NA,NA,a241ae16-ab79-48d0-bdcf-a8b9f5e7357a,2025-03-02,19:43:02,2025-03-02T19:43:02Z,2025-03-02T19:43:02Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,53.91522,-120.48104,12.81023,5.60384,-11.67687,-10.2599,-1.70587,4.66611,-3.00492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
