PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-09,14:39:42,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.79638,-0.982623,4.479967,1465.155448,103.373438,09:30:00,5.52754,-3.21041,5.75159,-34.02557,5.05512,-16.19812,1.77443,-0.38118,77.97238,-7.240098,1.588627,0.449938,9.43268,3.21083,2.84781,50,5.42495,-8.96726,-122.88363,-3.272,14.48494,23.37548,-27.24347,d26a4318-47e1-482b-b9dd-ccc493450072,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,de2f3130-fd15-11ef-b13d-294ef744f584,83.77255,NA,NA,6.824,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:39:42,2025-03-09T18:39:42Z,2025-03-09T18:39:42Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.74868,-123.78365,11.68774,5.53074,-2.22305,-13.62174,3.20381,-9.52496,7.24247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,14:39:57,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.17662,-0.963588,3.249898,1384.123588,110.130653,09:45:00,5.5773,-3.3478,5.446,-33.95695,6.19311,-13.42981,1.84384,-1.42091,77.20838,-7.18841,0.8613,0.456052,7.64036,3.77894,3.0699,50,5.46875,-6.36218,-122.04388,-3.25199,11.53597,23.77542,-26.46831,a18d2ae7-fcfc-4456-bf47-9f06d090b573,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,8,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,e6f19fb0-fd15-11ef-b13d-294ef744f584,82.64942,NA,NA,6.96824,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:39:57,2025-03-09T18:39:57Z,2025-03-09T18:39:57Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.05296,-123.02431,11.88771,5.58035,-2.16051,-13.23415,3.34206,-6.83789,5.76799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:40:14,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.43084,-1.17001,3.20607,1364.547206,95.039987,09:15:00,5.53333,-3.31986,5.74943,-37.66085,2.62567,-15.81103,1.30382,-1.64957,76.88419,-8.074875,0.37557,0.456826,8.9115,2.03677,3.06311,50,5.413,-6.14899,-121.07798,-3.75544,13.27325,22.89626,-29.1404,86fedbee-9f6f-440f-b3cd-ee8c772ec25a,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,f130ea30-fd15-11ef-b13d-294ef744f584,82.50932,NA,NA,6.54665,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:40:14,2025-03-09T18:40:14Z,2025-03-09T18:40:14Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.75114,-121.97313,11.44813,5.53755,-2.61617,-14.5702,3.31365,-6.66792,6.63663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,14:40:30,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,84.18351,-0.920466,4.242895,1300.418845,106.033373,09:30:00,5.66046,-3.13083,5.85565,-33.58506,6.04185,-16.60698,2.00407,-0.56538,77.10613,-7.125535,1.271479,0.453071,9.7491,3.6974,2.79587,50,5.56575,-8.40298,-122.02106,-3.06563,14.68928,24.15027,-26.60307,48586cda-1e97-43f8-8ceb-ce05d6cf75f7,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,faf6bef0-fd15-11ef-b13d-294ef744f584,83.1932,NA,NA,7.07738,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:40:30,2025-03-09T18:40:30Z,2025-03-09T18:40:30Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.64532,-122.93702,12.07513,5.66289,-2.05664,-13.30154,3.12514,-8.96011,7.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:40:47,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.92504,-0.799223,4.537918,2150.928962,142.69392,10:45:00,5.83895,-3.02769,6.03956,-17.65001,17.16497,-12.15505,3.62574,0.16989,81.3084,-4.176894,2.360662,0.424673,7.5743,9.40284,2.67934,50,5.76684,-9.8052,-130.14457,-2.31959,12.87968,29.49312,-16.185,bd96f9a9-c573-4a04-9fce-90d3f1ed4ff3,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,04d54bd0-fd16-11ef-b13d-294ef744f584,88.75642,NA,NA,8.61665,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:40:47,2025-03-09T18:40:47Z,2025-03-09T18:40:47Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.45666,-131.15065,14.74656,5.83655,-1.76748,-8.0925,3.02131,-10.24455,6.43984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:43:50,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.06795,-0.886363,4.365681,2195.725225,125.492357,10:15:00,5.53176,-2.72069,5.53866,-24.13804,14.6345,-18.58635,2.68934,-0.18125,77.77993,-5.410158,1.063189,0.44816,10.68961,8.0552,2.35402,50,5.43898,-8.69883,-124.49743,-2.71519,16.60983,27.324,-19.65767,74810136-7d20-499e-820f-9b08afba9ea4,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,723616f0-fd16-11ef-b13d-294ef744f584,84.1048,NA,NA,8.28801,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:43:50,2025-03-09T18:43:50Z,2025-03-09T18:43:50Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95878,-125.58103,13.662,5.5312,-1.93561,-9.82884,2.71205,-9.35754,8.30491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,14:44:05,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.44871,1.504408,4.339363,2162.383323,21.76835,06:45:00,5.38903,-2.89919,5.04231,-49.75444,-1.08717,-1.08122,2.66636,1.11193,70.59786,-7.508429,4.149232,0.5021,1.8239,-0.46803,2.48543,50,5.49338,-8.45146,-111.96341,1.19182,2.3001,21.44619,-32.76428,ebb18bff-e025-4086-98b0-0332cff8f633,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,7b1d99a0-fd16-11ef-b13d-294ef744f584,75.06963,NA,NA,6.85085,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:44:05,2025-03-09T18:44:05Z,2025-03-09T18:44:05Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.4557,-113.0036,10.7231,5.39703,2.78096,-16.38214,2.89805,-8.56303,1.15005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,14:44:21,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,76.85683,1.261784,3.651806,2120.220413,338.743203,05:15:00,5.36728,-2.88081,5.11651,-50.83093,-1.33469,1.19406,2.32261,0.66343,69.74721,-7.973154,3.862445,0.506358,0.56508,-0.52228,2.53582,50,5.44696,-7.14223,-111.14884,0.69032,0.6976,22.36501,-32.81883,54a1e544-dd68-4982-83f5-12060b39123b,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,8450f260-fd16-11ef-b13d-294ef744f584,74.43834,NA,NA,7.10962,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:44:21,2025-03-09T18:44:21Z,2025-03-09T18:44:21Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.38085,-112.22633,11.1825,5.37562,2.27146,-16.40942,2.88073,-7.17584,0.3488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,14:44:41,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.59575,-1.223633,4.993,2349.103812,124.761242,10:15:00,5.59263,-2.63856,5.51909,-22.29206,15.27643,-20.05001,2.58635,0.37087,79.01544,-5.413376,1.436423,0.441147,11.71473,8.48083,2.21691,50,5.47117,-10.18919,-126.5887,-3.44114,18.78941,28.62854,-18.57154,e41ee6b2-d7c6-45c1-a2cc-99583fdc7a74,NA,NA,NA,NA,-51.799662,1000157191,"Head, Tyler",5274.836374,NA,71.60829,Left,39.408036,55.87409,58.3267,-94.75277,204.83221,98.90454,3.751776,-66.490061,1.41051,2.66481,-0.38731,NA,NA,NA,NA,NA,1,4,NOR_WOL,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,90777370-fd16-11ef-b13d-294ef744f584,85.44192,58.373779999999996,NA,8.58031,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:44:41,2025-03-09T18:44:41Z,2025-03-09T18:44:41Z,FlyBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.979730000000004,-127.70992,14.31427,5.5917,-2.7138,-9.28577,2.63037,-10.92506,9.39471,NA,1.41041,50.18658,-15.74753,4.03002,-0.9681,0.23669,-0.04601,0.00515,-2.3e-4,2.66495,66.66787,-23.00725,2.30319,-0.33486,0.01215,0.00282,1.6e-4,-7e-5,-0.38719,-63.77452,7.848,-2.15263,0.57689,-0.16179,0.03562,-0.00459,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-09,14:45:04,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,77.52944,0.783158,5.775878,2167.834973,335.017001,05:15:00,5.36114,-2.80906,5.21736,-48.23829,-0.07051,0.73732,2.08146,2.70167,71.19759,-7.941356,5.905407,0.499516,1.25854,0.23244,2.27345,50,5.39772,-11.35444,-111.96109,-0.11973,1.59612,20.37882,-31.87925,0bae34f6-2e6a-4266-af71-fe23a5f84dac,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,9e15a060-fd16-11ef-b13d-294ef744f584,75.45787,NA,NA,6.33185,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:45:04,2025-03-09T18:45:04Z,2025-03-09T18:45:04Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.28141,-112.9183,10.18941,5.36818,1.37767,-15.93963,2.80855,-11.42941,0.79806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,14:45:22,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.34054,-0.865109,5.463905,2278.089859,126.002609,10:15:00,5.50792,-2.56444,5.48342,-21.8471,16.69619,-21.1432,2.87416,0.80129,78.23781,-4.969023,1.720879,0.446833,12.2628,9.05056,2.0989,50,5.41725,-11.02147,-124.76242,-2.59115,19.22893,26.30932,-17.98216,912fdebd-0247-4398-9cfb-631a261bcaff,NA,NA,NA,NA,-139.348973,1000157191,"Head, Tyler",4117.849548,NA,68.0715,Left,34.217086,NA,NA,NA,NA,50.00444,NA,NA,1.07268,2.77259,-0.76048,NA,NA,NA,NA,NA,1,6,NOR_WOL,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,a898f8c0-fd16-11ef-b13d-294ef744f584,84.35457,28.95965,NA,8.10273,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:45:22,2025-03-09T18:45:22Z,2025-03-09T18:45:22Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.01572,-125.81567,13.15466,5.50657,-1.87126,-8.99108,2.55553,-11.79127,9.61447,NA,1.07268,-62.63557,0.94253,-0.20733,0.03811,-0.00774,0.00191,-6.7e-4,1.8e-4,2.77259,56.14193,-26.31253,3.03063,-0.55398,0.09174,-0.01648,0.00274,-3.2e-4,-0.76048,-53.78201,14.51695,-4.29706,1.04742,-0.25412,0.06204,-0.01419,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-09,14:45:44,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.79721,-0.503535,4.633889,2291.121371,125.038783,10:15:00,5.50348,-2.54383,5.54806,-22.70033,14.25843,-18.59525,3.13969,0.24634,79.89793,-4.747741,1.331804,0.437552,10.73611,7.70626,2.15475,50,5.44495,-9.49922,-127.09842,-1.87424,17.53151,26.4678,-19.59015,4a59119f-85fd-403f-8bdf-fae128684828,NA,NA,NA,NA,-61.311791,1000157191,"Head, Tyler",4839.276489,NA,56.59273,Left,38.526284,39.26511,28.76917,-102.7532,144.21354,86.70717,2.967381,-71.645896,1.34205,3.06468,-0.19299,NA,NA,NA,NA,NA,1,7,NOR_WOL,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,b5c502f0-fd16-11ef-b13d-294ef744f584,86.14381,37.77228,NA,7.89928,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:45:44,2025-03-09T18:45:44Z,2025-03-09T18:45:44Z,LineDrive,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95161,-128.12543,13.2339,5.50293,-1.11409,-9.79508,2.53654,-10.17948,8.76575,NA,1.34201,31.17266,-9.77956,2.30847,-0.46818,0.11087,-0.02781,0.004,-1.6e-4,3.06462,51.70364,-21.25465,1.90283,-0.46767,0.17119,-0.06755,0.0168,-0.00168,-0.1929,-56.96645,7.54544,-2.25584,0.57536,-0.17858,0.05335,-0.0092,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-09,14:46:06,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.59235,0.075541,3.978041,2317.057283,129.653965,10:15:00,5.57557,-2.50013,5.45956,-18.92844,18.59958,-20.51509,4.06908,-0.48015,78.07247,-3.57089,0.336806,0.440909,11.61304,9.69827,2.1629,50,5.56992,-7.91434,-127.83057,-0.38857,18.58457,34.4073,-16.65371,36b71e61-a9fb-48ef-bed0-95ddaa8b4557,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_WOL,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,c306df10-fd16-11ef-b13d-294ef744f584,85.48799,NA,NA,10.51988,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:46:06,2025-03-09T18:46:06Z,2025-03-09T18:46:06Z,NA,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03151,-129.17777,17.20365,5.57237,0.2635,-8.32685,2.48703,-8.642,9.29228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,14:46:45,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.42642,-0.940093,4.10133,2262.954273,120.615149,10:00:00,5.5608,-2.5909,5.3908,-24.68816,14.16139,-21.48182,2.62003,-0.53058,77.70505,-5.562063,0.291545,0.448605,12.16111,7.82567,2.24001,50,5.45978,-8.0238,-124.98046,-2.88219,18.9255,28.97279,-19.99549,7e2cf134-13c3-48b4-b6e7-3515d2457b04,NA,NA,NA,NA,-26.977311,703484,"Heavner, Matt",2835.3696,NA,25.1502,Right,40.279369,NA,NA,NA,44.80569,44.11401,1.612203,-27.393111,2.61096,2.71122,0.53143,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250309-DoakField-1,da959a40-fd16-11ef-b13d-294ef744f584,84.0214,11.57148,NA,8.72137,NA,NA,NA,3fa10c68-7447-4632-abf9-9cb5d4a06089,2025-03-09,18:46:45,2025-03-09T18:46:45Z,2025-03-09T18:46:45Z,GroundBall,v3,471387,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10753,-126.15892,14.48639,5.56047,-2.06887,-9.99775,2.58203,-8.79359,9.46275,137.187638,2.61096,25.07886,-1.284,-0.03713,-0.09698,0.25549,-0.2286,0.10898,-0.02107,2.71123,23.84695,-16.29759,0.32175,0.28712,-0.62169,0.56966,-0.27264,0.05264,0.53143,-12.76598,-0.26483,0.02931,0.00514,-0.03593,0.05191,-0.02958,0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
