PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,18:13:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.39641,0.466663,1.405963,2298.530032,305.86583,04:15:00,5.62772,-1.10966,5.69847,-44.26195,-1.42189,3.96351,2.37426,0.53112,74.14371,-7.663002,2.115352,0.471082,-1.57461,-0.40193,0.98911,50,5.6396,-3.05792,-118.10891,-0.54271,-2.20227,24.56923,-32.7362,badd058b-d46c-456c-a65f-2eeb5ac93c1e,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,a9ed6d90-01ea-11f0-a939-874d34872dab,80.01251,NA,NA,7.2527,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:13:02,2025-03-15T22:13:02Z,2025-03-15T22:13:02Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.802,-119.10364,12.28462,5.63474,0.78268,-16.3681,1.11111,-2.96876,-1.10114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,18:13:22,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,79.90723,0.56137,2.400368,2378.853348,200.016747,12:45:00,5.67961,-1.13343,5.52398,-42.25739,2.33414,0.32248,2.68349,1.13897,73.03357,-7.18509,2.457807,0.480615,0.53673,1.46075,0.92424,50,5.70035,-4.87092,-115.89213,-0.28593,0.72663,22.58329,-30.19647,7c5daae1-fc34-473b-b2e3-84696fcf87a5,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,b59325e0-01ea-11f0-a939-874d34872dab,78.42539,NA,NA,6.87366,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:13:22,2025-03-15T22:13:22Z,2025-03-15T22:13:22Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.97663,-116.85787,11.29164,5.68497,1.00539,-15.09824,1.1332,-4.90199,0.36331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,18:13:43,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.98029,-4.16902,0.960275,2226.05874,156.960571,11:15:00,5.93463,-0.68237,5.68372,-15.68182,19.98733,-8.00985,0.7342,-0.45464,81.59818,-7.130133,-0.472062,0.429851,4.36244,11.68028,0.60673,50,5.57327,-1.82233,-128.92436,-9.86449,7.35081,26.51598,-12.49248,3e8a5e48-193b-40a3-8f01-48d6061e052b,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,c2147120-01ea-11f0-a939-874d34872dab,87.68725,NA,NA,7.38211,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:13:43,2025-03-15T22:13:43Z,2025-03-15T22:13:43Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.81822,-129.91155,13.25799,5.93187,-9.39939,-6.24624,0.67967,-2.09599,3.6754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,18:14:03,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,89.73284,-3.490772,1.552359,2255.723692,163.333261,11:30:00,5.96324,-0.49341,5.7494,-13.9232,21.11135,-5.97426,1.5478,0.45436,81.97448,-6.15491,0.483402,0.42601,3.47886,12.08127,0.36812,50,5.66444,-3.26615,-130.04702,-8.31809,5.9512,27.54828,-11.50685,d9a3d75a-7c89-4d20-bef6-41e6daee7d33,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_BUC,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,ce581720-01ea-11f0-a939-874d34872dab,88.47785,NA,NA,7.75836,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:14:03,2025-03-15T22:14:03Z,2025-03-15T22:14:03Z,NA,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.75109,-131.04959,13.77414,5.95954,-7.89932,-5.75343,0.49093,-3.48274,2.9756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,18:14:27,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.7452,-0.748691,3.403958,2123.539211,115.273855,09:45:00,5.54979,-1.21485,5.95072,-28.98883,7.73205,-14.16607,2.43837,0.76554,80.21613,-6.112856,0.862374,0.436142,8.17063,4.46394,0.95193,50,5.47359,-6.93629,-126.00403,-2.60469,13.27953,22.98305,-24.91894,a53d27e6-c6a1-4446-9ca2-944601242c8e,NA,NA,NA,NA,55.556475,1000113505,"McAskie, Aidan",NA,NA,66.11319,Left,-56.931873,NA,NA,NA,2.91119,2.91119,0.03056,11.517813,1.93429,2.49356,-0.75763,NA,NA,NA,NA,NA,4,6,CHA_BUC,1,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,dc454e70-01ea-11f0-a939-874d34872dab,86.4224,2.49356,NA,6.52908,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:14:27,2025-03-15T22:14:27Z,2025-03-15T22:14:27Z,GroundBall,v3,471515,471239,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.55336,-126.83184,11.49153,5.55124,-1.70715,-12.45947,1.21038,-7.4146,6.63977,NA,1.93369,30.04829,NA,NA,NA,NA,NA,NA,NA,2.49521,-81.59583,NA,NA,NA,NA,NA,NA,NA,-0.75852,43.81299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-15,18:17:20,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.07344,-3.627248,-1.77637,2312.92583,206.108822,12:45:00,5.77625,1.17677,5.82053,-17.04737,16.61052,7.64229,0.97698,0.16148,83.96304,-6.823246,-0.406636,0.417556,-4.38335,9.75209,-1.03603,50,5.4688,3.77251,-132.10107,-8.9151,-7.80147,26.2428,-14.81739,e68654d2-fb9c-4626-9307-52fbfacc5001,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,43571c10-01eb-11f0-a939-874d34872dab,90.26913,NA,NA,7.1104,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:17:20,2025-03-15T22:17:20Z,2025-03-15T22:17:20Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.68194,-133.02792,13.1214,5.77442,-8.39178,-7.40869,-1.17413,4.04804,-3.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,18:17:36,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.14911,-4.750964,-5.020739,2492.431305,160.286393,11:15:00,5.80658,1.02475,5.90189,-22.06466,13.32036,-4.39323,-0.46988,-4.01433,82.54022,-8.80029,-5.804039,0.428135,0.9702,8.42595,-0.61731,50,5.40948,11.48219,-128.71746,-11.45176,1.63672,25.33053,-17.95942,77b61fdb-6f5e-4f61-ad91-f615b4ee3a14,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Bottom,0,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,4cf4a850-01eb-11f0-a939-874d34872dab,88.03858,NA,NA,6.60888,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:17:36,2025-03-15T22:17:36Z,2025-03-15T22:17:36Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.60188,-129.61991,12.66527,5.80607,-10.81192,-8.97971,-1.02535,11.42388,0.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,18:17:57,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.75906,-1.985353,-0.889052,2416.359062,193.512594,12:30:00,5.78094,1.31302,5.87669,-15.65335,18.17186,4.11614,2.63155,0.83023,83.24373,-4.959247,-0.150504,0.418593,-2.3389,10.14367,-1.2435,50,5.61121,1.86778,-131.8112,-5.02875,-4.13063,27.01552,-14.25997,e9091314-36fe-4b6f-8885-8fa27bde84de,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,59a93890-01eb-11f0-a939-874d34872dab,90.04561,NA,NA,7.51532,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:17:57,2025-03-15T22:17:57Z,2025-03-15T22:17:57Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62387,-132.75551,13.50776,5.77828,-4.53031,-7.12998,-1.31131,2.01216,-2.06532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,18:18:19,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.58346,-2.106243,-0.98261,2424.82064,203.817136,12:45:00,5.79347,1.34505,5.95685,-17.018,17.05993,7.03622,2.42082,1.02005,82.59943,-5.340991,0.281987,0.420153,-3.88425,9.6906,-1.27085,50,5.61648,1.95333,-131.47559,-5.33748,-6.77723,28.70347,-15.265930000000001,91b4b9c8-3f59-42fd-bc9c-1923462ae84d,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,66fe9cb0-01eb-11f0-a939-874d34872dab,89.71113,NA,NA,7.98403,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:18:19,2025-03-15T22:18:19Z,2025-03-15T22:18:19Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.5431,-132.46372,14.35173,5.79118,-4.81194,-7.63297,-1.34211,2.18664,-3.38862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,18:18:44,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.42004,-1.846227,-0.957967,2391.371329,196.709529,12:30:00,5.79663,1.09897,6.07543,-16.00918,18.09958,5.09075,2.75335,0.63669,82.24246,-4.914345,-0.04113,0.420343,-2.91138,10.22091,-1.02752,50,5.64518,1.98245,-131.26526,-4.67794,-5.04972,29.31731,-14.44608,f3f83aad-eb57-49eb-94f6-4631c6a49c8e,NA,NA,NA,NA,-39.256795,1000268620,"Durschlag, Konni",1709.093159,NA,76.83466,Right,11.811728,NA,NA,NA,123.98463,121.24037,1.266336,-42.098399,1.04034,2.651,-0.69698,NA,NA,NA,NA,NA,1,5,HIG_PAN,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,75e13080-01eb-11f0-a939-874d34872dab,89.67057,8.98414,NA,8.17759,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:18:44,2025-03-15T22:18:44Z,2025-03-15T22:18:44Z,LineDrive,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.42495,-132.24985,14.65866,5.79414,-4.19278,-7.22304,-1.09695,2.15204,-2.52486,NA,1.04034,85.4107,-12.70624,2.00206,-0.42784,0.08002,-0.01615,0.00292,-2.8e-4,2.651,23.06737,-22.11194,2.21963,-0.45472,0.09772,-0.0179,0.00317,-3.4e-4,-0.69698,-69.80037,4.11644,-0.4183,0.09901,-0.01559,0.00369,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-15,18:19:26,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.75056,-3.28048,-2.125424,2381.227611,202.002759,12:45:00,5.88411,1.20574,5.66714,-15.49658,18.24253,6.90926,1.52839,-0.20125,83.53368,-6.220991,-0.891389,0.41806,-4.12323,10.55402,-1.03048,50,5.59681,4.62191,-132.89122,-8.094,-7.33934,29.70813,-13.38794,b1921908-eaed-48e3-bf79-a8ad4f31a65d,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,8edfa850-01eb-11f0-a939-874d34872dab,90.16044,NA,NA,8.21688,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:19:26,2025-03-15T22:19:26Z,2025-03-15T22:19:26Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.83282,-133.96725,14.85407,5.8812,-7.60908,-6.69397,-1.2027,4.88774,-3.66967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,18:19:46,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.44546,-1.950188,-1.69637,2414.893383,199.161214,12:45:00,5.76244,1.36151,5.75021,-15.37489,18.23099,5.96221,2.66407,0.27858,83.57389,-4.873725,-0.629623,0.417233,-3.48925,10.13075,-1.22418,50,5.59097,3.66375,-132.69503,-4.97853,-6.22591,28.19737,-14.0977,bf257831-f370-4952-a8da-31a5bd94a76a,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,9aa5b9e0-01eb-11f0-a939-874d34872dab,90.33897,NA,NA,7.87157,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:19:46,2025-03-15T22:19:46Z,2025-03-15T22:19:46Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74958,-133.70049,14.09868,5.75953,-4.47583,-7.04885,-1.35878,3.88575,-3.11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,18:20:08,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.91009,-2.403187,-1.042183,2402.063828,196.396374,12:30:00,5.89065,1.01749,5.71827,-13.60635,19.87851,5.51737,2.51639,0.50631,83.57342,-5.01731,-0.055274,0.416482,-3.11811,11.15926,-0.93384,50,5.68139,2.1802,-133.30536,-5.98211,-5.58086,30.08744,-12.20111,49abf22b-9b0b-4143-a9be-a7cfcab600c0,NA,NA,NA,NA,-102.59844,1000118288,"Echazarreta, Miggy",4277.673255,NA,77.78645,Right,46.897741,NA,NA,NA,NA,25.24771,NA,NA,0.7381,2.53068,-0.54585,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,a80249f0-01eb-11f0-a939-874d34872dab,90.50206,26.11873,NA,8.33667,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:20:08,2025-03-15T22:20:08Z,2025-03-15T22:20:08Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.78214,-134.38038,15.04372,5.88735,-5.54617,-6.10056,-1.0153,2.3796,-2.79043,NA,0.75189,-17.56422,-12.04469,NA,NA,NA,NA,NA,NA,2.54482,82.72952,-36.17187,NA,NA,NA,NA,NA,NA,-0.54984,-75.92103,13.04191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-15,18:20:31,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.16493,-2.65808,-0.690457,2332.906142,202.359708,12:45:00,5.82378,1.14224,5.86464,-16.77269,17.12867,6.57095,1.95474,1.04835,82.89086,-5.844266,0.488672,0.419064,-3.55142,9.88138,-1.09004,50,5.59844,1.3044,-132.20486,-6.63937,-6.24412,29.91613,-14.80058,2de907fc-debc-4abf-b238-fbf4147f1429,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20250315-HighPointUniversity-2,b5c7fc10-01eb-11f0-a939-874d34872dab,89.94441,NA,NA,8.27407,NA,NA,NA,316e4eca-a5d8-48a4-adbf-f885d3bc9cbd,2025-03-15,22:20:31,2025-03-15T22:20:31Z,2025-03-15T22:20:31Z,NA,v3,471515,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.63454,-133.24947,14.95806,5.82125,-6.12257,-7.40029,-1.13939,1.52243,-3.12206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
