PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,09:03:55,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Slider,NA,NA,81.72528,0.057938,-1.638754,2540.068938,131.478404,10:30:00,5.93014,1.6542,5.72849,-36.07691,6.00764,-5.31347,2.97772,-0.31534,74.97479,-6.594134,-2.589314,0.466909,2.27547,3.39047,-1.51393,50,5.91253,3.59912,-118.70018,-1.05101,3.24266,22.9719,-27.34246,a99518ed-266c-4fb5-9b1e-15c6ebd83005,NA,NA,NA,NA,33.915135,1000304915,"Arroyos, Lane",2375.501161,NA,101.30831,Left,21.72903,87.0422,33.82843,67.25756,296.30397,267.78046,2.948134,44.802399,2.31833,3.15258,0.49283,NA,NA,NA,NA,NA,2,7,NMX_THU,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c05a2c00-e564-11ef-8a75-411a8347fa43,80.72753,37.9966,NA,6.75049,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:03:55,2025-02-07T15:03:55Z,2025-02-07T15:03:55Z,LineDrive,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.77577,-119.62086,11.48595,5.9327,0.04484,-13.67123,-1.65557,3.46916,1.62133,NA,2.31813,114.55173,-23.24781,4.94863,-1.20637,0.28531,-0.0616,0.0076,-2.1e-4,3.15261,55.00785,-25.18472,3.40101,-0.72822,0.15135,-0.03035,0.00558,-5.5e-4,0.49275,77.01737,1.46075,-2.68089,0.9705,-0.27303,0.06092,-0.0108,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-02-07,09:04:36,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,89.17307,-1.574821,-3.308662,2279.005315,214.47016,01:15:00,6.04656,1.52077,6.24101,-14.66103,20.27749,13.10835,3.3693,-0.44237,80.95985,-4.420481,-0.945963,0.425426,-7.72154,11.29701,-1.27992,50,5.92141,6.93325,-129.30407,-3.91525,-13.00081,28.34803,-13.15322,f9587951-01ca-41b6-a8ad-745b3c5391d8,NA,NA,NA,NA,NA,10086504,"Ramirez, Julius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMX_THU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d90f8ce0-e564-11ef-8a75-411a8347fa43,88.59932,NA,NA,8.21321,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:04:36,2025-02-07T15:04:36Z,2025-02-07T15:04:36Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.26004,-130.23468,14.17402,6.04285,-3.48345,-6.57661,-1.51453,7.36004,-6.5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,09:04:53,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,89.13748,-2.142724,-2.841026,2312.356581,204.605045,12:45:00,6.12605,1.28063,6.22117,-11.60509,23.3208,10.14465,3.17828,-0.49784,81.07985,-4.43165,-1.012506,0.425349,-6.13481,13.11209,-1.07291,50,5.95962,6.01712,-129.32217,-5.09726,-10.33981,28.16955,-10.07455,d94e9d14-3680-4bac-90cf-d06045772643,NA,NA,NA,NA,12.139613,10086504,"Ramirez, Julius",NA,NA,81.25418,Right,79.125256,NA,NA,NA,NA,15.00804,NA,NA,2.20545,2.88305,-0.08297,NA,NA,NA,NA,NA,3,2,NMX_THU,1,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,e3381b10-e564-11ef-8a75-411a8347fa43,88.61539,98.18385,NA,8.05763,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:04:53,2025-02-07T15:04:53Z,2025-02-07T15:04:53Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.28246,-130.25165,14.08478,6.12233,-4.76484,-5.03727,-1.27708,6.35829,-5.16991,NA,2.20545,21.9791,-13.10147,3.79075,1.50483,-5.04195,5.72579,-3.18991,0.70654,2.88305,117.03257,-29.41057,3.773,-1.02948,0.86603,-0.85513,0.47441,-0.10678,-0.08296,4.72756,-4.51419,1.35089,0.58343,-1.91458,2.1727,-1.21058,0.2682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-02-07,09:05:32,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Cutter,NA,NA,83.58386,-0.068847,-2.272388,2588.905119,165.262856,11:30:00,6.09752,1.72951,6.00153,-29.24403,10.16875,-2.38622,3.59667,-0.57613,77.36368,-5.496529,-2.700977,0.451845,0.66976,5.59756,-1.54928,50,6.07589,4.91307,-121.50093,-1.0575,1.0125,21.28799,-23.71203,3a2f08a9-bb72-4afe-97f0-596aabe9c349,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMX_THU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,fa13b2e0-e564-11ef-8a75-411a8347fa43,83.41887,NA,NA,6.22018,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:05:32,2025-02-07T15:05:32Z,2025-02-07T15:05:32Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.50186,-122.28715,10.64399,6.09877,-0.18175,-11.85601,-1.73004,4.87568,0.50625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,09:05:47,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,88.88726,-2.213063,-1.726425,2327.418607,211.867305,01:00:00,6.22254,1.36865,6.21601,-14.57351,20.3447,11.95745,2.96371,0.77132,81.33119,-5.022061,0.431892,0.425302,-6.74004,11.54068,-1.24532,50,6.04921,3.42433,-129.11416,-5.36769,-11.37845,26.86282,-12.69125,05a3553e-5494-483f-83e8-46b192dbb627,NA,NA,NA,NA,171.166999,1000304924,"Vlasek, Travis",2702.888737,NA,73.25442,Right,25.820532,NA,NA,NA,NA,54.716,NA,NA,1.51319,3.18145,-0.70522,NA,NA,NA,NA,NA,4,2,NMX_THU,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,036234c0-e565-11ef-8a75-411a8347fa43,88.6251,23.36844,NA,7.55607,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:05:47,2025-02-07T15:05:47Z,2025-02-07T15:05:47Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.28832,-130.00331,13.43141,6.21992,-4.94761,-6.34563,-1.3649,3.80095,-5.68923,309.343121,1.51319,-95.56615,6.895,-0.31276,0.08613,-0.00335,-0.00962,0.01707,-0.0115,3.18145,46.79582,-23.87487,2.48001,-0.75906,1.31133,-2.49065,2.57618,-1.05446,-0.70522,14.85079,-6.44708,0.35616,-0.11011,0.08105,-0.14533,0.14453,-0.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-02-07,09:06:08,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,89.71002,-1.670133,-2.174309,2232.771679,217.820285,01:15:00,6.23454,1.34512,6.17922,-16.70804,17.93532,12.99426,3.29823,0.41895,81.32215,-4.881378,0.168965,0.423625,-7.44863,10.17001,-1.1874,50,6.09973,4.4207,-130.19061,-4.25762,-12.66007,29.81185,-14.88863,c5e8880e-7797-41a7-a071-369d4eab50c7,NA,NA,NA,NA,171.591295,1000304924,"Vlasek, Travis",3081.252755,NA,70.88701,Right,25.51665,-109.77701,24.13862,6.9929500000000004,172.87919,56.46713,2.2571,179.255473,1.37746,3.42217,-0.39762,NA,NA,NA,NA,NA,4,3,NMX_THU,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,0f833790-e565-11ef-8a75-411a8347fa43,88.976,25.65342,NA,8.38787,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:06:08,2025-02-07T15:06:08Z,2025-02-07T15:06:08Z,LineDrive,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.32399,-131.17701,14.90593,6.23246,-3.76499,-7.44431,-1.34059,4.83959,-6.33004,310.681353,1.37762,-92.82894,6.94622,-0.44828,0.85408,-0.89503,0.52519,-0.15404,0.01757,3.42219,44.78496,-24.86285,2.7011,-0.46836,0.03213,0.02302,-0.00644,3.7e-4,-0.39769,13.72562,-7.45171,1.43866,-0.67519,0.48295,-0.26031,0.0759,-0.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-07,09:06:30,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Slider,NA,NA,73.89061,2.640093,0.019903,2559.549897,90.04069,09:00:00,6.34534,1.18043,6.16267,-49.33188,1.68374,-12.89335,4.67507,0.12437,67.293,-6.532714,-2.305143,0.514071,6.61847,0.6352,-1.17578,50,6.52115,0.41102,-107.24713,3.54575,7.65007,19.8596,-31.43985,86577add-8e63-482d-a4e8-c630130b6410,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMX_THU,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,1d390b30-e565-11ef-8a75-411a8347fa43,73.3215,NA,NA,6.5976,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:06:30,2025-02-07T15:06:30Z,2025-02-07T15:06:30Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.33946,-108.04771,9.9298,6.35267,4.81315,-15.71993,-1.18613,0.10263,3.82504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,09:06:50,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Fastball,NA,NA,88.22932,-9.42e-4,-1.761308,2209.09448,211.12108,01:00:00,6.25489,1.25026,6.08322,-16.43639,19.44348,11.00749,4.88432,0.53744,79.91603,-3.172489,0.220062,0.431119,-6.15815,10.34965,-1.11962,50,6.24594,3.47624,-128.06138,-0.43023,-10.14859,28.32739,-15.11793,aba5a092-5aac-4e50-9467-b2e12e5747a5,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMX_THU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,28cf8140-e565-11ef-8a75-411a8347fa43,87.42941,NA,NA,8.31329,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:06:50,2025-02-07T15:06:50Z,2025-02-07T15:06:50Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.41693,-129.03472,14.16369,6.2518,0.08923,-7.55897,-1.24505,3.82495,-5.0743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,09:07:10,"Hudspeth, Matt",822852,Right,SEM_STA,Undefined,Cutter,NA,NA,83.67106,-1.900464,-2.844508,2499.071322,165.577226,11:30:00,6.09082,1.40258,5.85266,-28.77269,10.77654,-2.49193,1.92428,-1.45048,77.82092,-7.197614,-3.290771,0.452627,0.59953,6.31815,-1.16964,50,5.91903,6.13402,-121.51704,-4.95627,0.90855,20.80141,-22.59931,508e4951-e3a9-4508-938e-8f040dfa79d2,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NMX_THU,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,34cc8150-e565-11ef-8a75-411a8347fa43,83.27484,NA,NA,5.85014,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:07:10,2025-02-07T15:07:10Z,2025-02-07T15:07:10Z,NA,v3,NA,NA,NA,"Mills, Cade",1000300442,Right,SEM_STA,54.65149,-122.3107,10.40071,6.09169,-4.09402,-11.29966,-1.40302,6.09935,0.45427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.37341,NA,NA,1.47002,NA,NA,NA,-2.23364,4.39591,4.94668,78.27773,-2.19443,-46.49699,-2.21765,58.52459,-2.58741,4.44909,18.20185,-15.57098,4.90592,-40.26542,3.67564,High,High,High,NA,NA,High,High,High
20,2025-02-07,09:10:19,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,90.84661,-0.773982,-3.799462,2381.101226,248.166726,02:15:00,5.37398,2.86433,5.94836,-24.73608,9.45142,20.60792,2.59309,1.05223,82.20614,-5.411551,-0.104349,0.420828,-11.60906,5.44276,-2.57231,50,5.29848,7.82491,-131.6133,-2.6138,-20.1689,30.41624,-22.71812,70382762-8984-4db8-9c82-d268c31884f9,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEM_STA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,a5400ab0-e565-11ef-8a75-411a8347fa43,89.56728,NA,NA,8.64048,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:10:19,2025-02-07T15:10:19Z,2025-02-07T15:10:19Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.55296,-132.66133,15.20812,5.37506,-1.83102,-11.35906,-2.85389,8.51986,-10.08445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,09:10:39,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.24899,-2.763554,-4.027508,2441.284501,247.986338,02:15:00,5.3806,2.82305,6.02252,-24.17434,9.70544,21.04481,0.79794,0.84006,82.76328,-7.28637,-0.247453,0.41893,-12.12009,6.19118,-2.51868,50,5.1503,8.41168,-132.07707,-7.19067,-21.18215,30.91565,-21.35382,c32d67c1-8178-48b4-bde2-e4634a798c3c,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEM_STA,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,b195d920-e565-11ef-8a75-411a8347fa43,89.97308,NA,NA,8.48571,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:10:39,2025-02-07T15:10:39Z,2025-02-07T15:10:39Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.48127,-133.12188,15.45783,5.38112,-6.46901,-10.67691,-2.81506,9.12754,-10.59107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,09:10:59,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,91.51934,-0.90404,-4.308961,2423.588884,250.514237,02:15:00,5.38857,2.81953,6.18503,-24.78541,8.64378,21.11159,2.48586,0.59226,82.78531,-5.565856,-0.509804,0.416135,-11.9228,5.13024,-2.50191,50,5.30796,9.01865,-132.51287,-2.91516,-21.01015,30.68342,-23.13364,fdca60da-8666-42df-abf0-d8a6a9bd4235,NA,NA,NA,NA,-169.306142,1000300453,"Fox, Luke",1386.367252,NA,75.65392,Left,8.744091,NA,NA,NA,71.09104,49.93742,0.658156,-170.516664,-1.40746,2.10528,-0.55091,NA,NA,NA,NA,NA,1,3,SEM_STA,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,bd148170-e565-11ef-8a75-411a8347fa43,90.57741,4.37136,NA,8.73403,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:10:59,2025-02-07T15:10:59Z,2025-02-07T15:10:59Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.31368,-133.50797,15.34171,5.39033,-2.16491,-11.56682,-2.80544,9.70003,-10.50507,16.593077,-1.37797,-108.36261,5.88581,NA,NA,NA,NA,NA,NA,2.1343,16.28058,-29.72851,NA,NA,NA,NA,NA,NA,-0.55295,-20.30916,5.0984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-07,09:11:20,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,ChangeUp,NA,NA,83.70408,-0.79497,-3.872768,1544.512457,253.239994,02:30:00,5.1546,2.91842,6.0305,-33.08462,6.75477,18.14017,1.65957,0.83792,76.55404,-6.938356,-0.614086,0.454284,-10.46343,4.07914,-2.62504,50,5.07429,7.51751,-121.39368,-2.73416,-15.58066,24.2334,-26.10001,54f1f92d-a416-4d85-8d2d-ef8225f12dbe,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEM_STA,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,c9e96af0-e565-11ef-8a75-411a8347fa43,82.97101,NA,NA,7.15004,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:11:20,2025-02-07T15:11:20Z,2025-02-07T15:11:20Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.4737,-122.28349,12.1167,5.15709,-1.77582,-13.05001,-2.91157,8.08961,-7.79033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,09:11:44,"Smith, Cade",1000304888,Right,NMX_THU,Undefined,Fastball,NA,NA,93.15464,-2.351775,-4.20267,2489.396455,242.031646,02:00:00,5.40201,2.58831,5.82399,-19.69631,12.92276,22.22785,1.56699,0.52622,84.6088,-6.056564,-0.228501,0.411062,-12.60977,7.62138,-2.25739,50,5.19745,8.92099,-134.85455,-6.2103,-23.08106,30.97504,-18.22382,30307c58-f541-4b14-9ec4-427e4768e9ad,NA,NA,NA,NA,NA,1000300453,"Fox, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SEM_STA,1,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEM_STA,NMX_THU,SanJacinto,JUCO,NJCAA,20250207-SanJacinto-1,d83711c0-e565-11ef-8a75-411a8347fa43,91.69531,NA,NA,8.54584,NA,NA,NA,0abd90ef-56a8-42fb-9468-2b45c2191392,2025-02-07,15:11:44,2025-02-07T15:11:44Z,2025-02-07T15:11:44Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.67992,-135.92524,15.48752,5.40123,-5.58037,-9.11191,-2.57954,9.71882,-11.54053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.54164,NA,NA,1.420801,NA,NA,NA,0.92324,6.34705,-1.08792,72.51658,5.56966,-52.28748,0.97115,54.36609,-2.84461,6.4151300000000004,20.63711,-14.98091,-1.13507,-39.61657,2.56544,High,High,High,NA,NA,High,High,High
