PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-16,16:35:51,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,80.20233,-4.309004,-5.065401,1858.558617,239.477897,02:00:00,5.34494,1.89536,6.5374,-30.83112,12.8693,18.91836,-1.19956,-1.18627,72.40751,-10.109529,-1.638277,0.475789,-12.03434,8.70142,-1.55232,50,5.03143,9.6544,-115.76213,-9.55252,-15.93837,26.44447,-20.6498,f670561b-b660-497d-b09b-c7475fbe55d5,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,a2354310-02ae-11f0-a5a5-8d0012191358,79.22095,NA,NA,7.79482,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:35:51,2025-03-16T21:35:51Z,2025-03-16T21:35:51Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.96375,-116.66409,13.22223,5.34524,-8.84821,-10.3249,-1.89088,10.19802,-7.96918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-16,16:36:15,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,88.58832,-0.91072,-1.203698,2202.759138,200.764477,12:45:00,5.73621,1.69201,6.27981,-14.99603,20.97922,7.41268,3.64688,1.20011,78.86186,-3.86993,0.136129,0.431691,-4.2717,11.60709,-1.60659,50,5.66171,2.39362,-128.41039,-2.38032,-6.9338,33.49075,-13.33353,feed1cfb-e0f8-45d1-a2cf-b71036f91068,NA,NA,NA,NA,-70.795804,1000077015,"Moroknek, Jack",3183.139863,NA,78.83588,Right,53.179763,NA,NA,NA,NA,77.71724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,b0bee170-02ae-11f0-a5a5-8d0012191358,87.31343,87.28179,NA,9.72647,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:36:15,2025-03-16T21:36:15Z,2025-03-16T21:36:15Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.21407,-129.5048,16.74537,5.73238,-1.94461,-6.66676,-1.68851,2.6202,-3.4669,NA,1.0811,22.79037,-13.83688,4.20513,-0.71339,0.21848,-0.36288,0.24407,-0.05559,4.89351,92.56152,-25.59311,2.78826,-0.59669,0.1567,-0.00972,-0.02248,0.00729,-2.43383,-65.43909,8.75164,-1.6553,0.27928,-0.09207,0.06235,-0.02761,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
156,2025-03-16,16:36:33,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,76.47117,0.008024,-1.174483,2343.934408,54.795617,07:45:00,5.73379,1.77325,5.88398,-53.97149,-5.88646,-10.56382,1.24363,-0.19785,70.22237,-9.870521,-3.074831,0.499087,5.13437,-2.72114,-1.67206,50,5.70272,2.64536,-111.10363,-1.64062,6.35411,21.74865,-35.54165,4c636db7-bf67-42a9-8ba7-4585aabad5e2,NA,NA,NA,NA,41.860351,1000077015,"Moroknek, Jack",3041.450257,NA,106.67948,Right,6.719135,76.62447,5.42356,78.92193,158.86815000000001,135.23112,1.182965,48.403907,3.25235,1.4925,0.48304,NA,NA,NA,NA,NA,2,5,BUT_BUL,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,bb9bf290-02ae-11f0-a5a5-8d0012191358,75.52276,6.27894,NA,6.2488,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:36:33,2025-03-16T21:36:33Z,2025-03-16T21:36:33Z,GroundBall,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.61766,-112.00389,10.87433,5.74018,-0.16941,-17.77083,-1.77612,2.38234,3.17706,NA,3.25235,115.72912,-31.46295,7.24815,-1.69531,0.35626,-0.07193,0.01224,-0.00121,1.4925,18.30655,-18.44759,1.96357,-0.37309,0.07736,-0.0142,0.00244,-2.7e-4,0.48304,103.69333,-1.15317,-2.62145,1.17091,-0.39481,0.10956,-0.02332,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
157,2025-03-16,16:36:55,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.57942,-2.778384,-0.237828,2174.226142,209.014834,01:00:00,5.67735,1.45553,6.24856,-14.67973,19.89434,10.38508,1.88965,2.10162,81.5105,-5.612358,1.638984,0.423201,-5.43646,11.48123,-1.44264,50,5.46326,0.11327,-129.99916,-6.67241,-9.24342,28.89016,-12.65295,80bd4f84-8d4f-4aae-889c-e1aa1102ad8d,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUT_BUL,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,c8abe940-02ae-11f0-a5a5-8d0012191358,89.06509,NA,NA,8.06892,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:36:55,2025-03-16T21:36:55Z,2025-03-16T21:36:55Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.24801,-130.93981,14.44508,5.67381,-6.26044,-6.32647,-1.45123,0.41423,-4.62171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,16:37:24,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,89.9488,-2.609603,-2.464326,2209.577881,215.027719,01:15:00,5.68073,1.32167,6.18852,-15.30028,19.29702,12.65812,1.99237,0.09981,81.33175,-5.568906,-0.181687,0.423343,-7.37811,11.19989,-1.14231,50,5.47611,5.09974,-130.393,-6.34791,-12.54122,30.6686,-13.13659,8404fd03-fcc6-4850-8cf6-1b6cd944a7c1,NA,NA,NA,NA,6.682652,1000077015,"Moroknek, Jack",4513.210878,NA,99.67787,Right,27.303465,109.68639,53.7954,8.29365,386.08842,383.54824,5.063484,-0.591913,2.16586,2.05032,-0.12199,NA,NA,NA,NA,NA,2,7,BUT_BUL,5,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,d9ac5400-02ae-11f0-a5a5-8d0012191358,89.03523,81.35569,NA,8.61705,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:37:24,2025-03-16T21:37:24Z,2025-03-16T21:37:24Z,FlyBall,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.30959,-131.40271,15.3343,5.67799,-5.91541,-6.5683,-1.31701,5.51264,-6.27061,157.679291,2.16742,128.99199,-24.40565,5.64634,-1.10311,0.19479,-0.03093,0.00353,-1.8e-4,2.0514,67.03529,-14.65824,-0.17015,0.42107,-0.20195,0.05278,-0.00692,3.5e-4,-0.12123,15.09918,-8.56743,2.38826,-0.51839,0.09137,-0.01269,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-16,16:38:03,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.17181,-0.412049,-0.336577,2222.986711,111.121244,09:45:00,5.58825,1.66086,6.03559,-38.95227,3.70571,-6.57819,1.96068,0.80101,74.58023,-7.582773,-1.522208,0.47008,3.34898,2.31984,-1.63089,50,5.53459,0.91848,-116.69304,-2.03518,4.67107,19.59031,-28.93839,b0d3736e-8c32-472e-9b18-8f1d65458805,NA,NA,NA,NA,-39.742019,811742,"Barbero, Danny",NA,NA,71.60233,Right,-17.588383,NA,NA,NA,7.78314,7.78314,0.059145,-33.478785,1.92761,1.88163,-0.49844,NA,NA,NA,NA,NA,3,1,BUT_BUL,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,f113d820-02ae-11f0-a5a5-8d0012191358,80.18307,1.88163,NA,5.59158,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:38:03,2025-03-16T21:38:03Z,2025-03-16T21:38:03Z,GroundBall,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.46581,-117.44036,9.79516,5.59117,-0.93125,-14.46919,-1.66253,0.74029,2.33553,180,1.92576,77.16987,NA,NA,NA,NA,NA,NA,NA,1.88239,-31.81366,NA,NA,NA,NA,NA,NA,NA,-0.49691,-64.16332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-16,16:38:37,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.08424,-1.55743,-3.822176,1682.50228,242.10786,02:00:00,5.37531,1.81307,6.4734,-36.13234,8.63646,13.72394,0.93052,-0.55847,72.07632,-8.290484,-1.335034,0.48157,-8.32083,5.3174,-1.54984,50,5.24916,7.12957,-113.36152,-4.05977,-10.8605,20.136,-25.23367,c1269130-38a6-471e-999b-404cd36b34dd,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,05c56400-02af-11f0-a5a5-8d0012191358,78.26995,NA,NA,6.00793,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:38:37,2025-03-16T21:38:37Z,2025-03-16T21:38:37Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,54.02764,-114.07469,10.068,5.37712,-3.16605,-12.61684,-1.80917,7.51423,-5.43025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-16,16:38:49,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,78.7556,0.313089,-3.237578,1762.722113,238.395948,02:00:00,5.35962,1.68375,6.54454,-33.23348,10.45595,14.89851,2.87776,-0.04699,72.57013,-5.927375,-0.534626,0.475729,-8.73099,5.78843,-1.46591,50,5.36688,5.98564,-114.47392,-0.25186,-11.65682,19.91467,-24.44589,3f6022d3-ad83-48ee-8894-60a06f41fa5b,NA,NA,NA,NA,19.622887,10090716,"Carr, Harry",NA,NA,85.42817,Left,60.85403,NA,NA,NA,NA,70.71389,NA,NA,2.84251,3.60027,-0.11909,NA,NA,NA,NA,NA,4,2,BUT_BUL,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,0caa8700-02af-11f0-a5a5-8d0012191358,79.2309,111.96487,NA,6.18547,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:38:49,2025-03-16T21:38:49Z,2025-03-16T21:38:49Z,NA,v3,471514,471250,NA,"Lawrence, Gardner",1000362594,Right,BEL_BRU,53.95598,-115.16007,9.95733,5.36105,0.59042,-12.22295,-1.67907,6.38727,-5.82841,NA,2.84251,57.47886,-10.27395,2.62323,-0.56282,0.09488,0.00687,-0.01247,0.00297,3.60027,109.42995,-26.10432,3.17819,-0.67593,0.16711,-0.06277,0.0222,-0.0039,-0.11909,20.49309,-7.64901,2.21801,-0.50896,0.06906,0.0277,-0.02247,0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-03-16,16:41:09,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,82.57193,0.255535,-0.844376,1968.82539,202.169259,12:45:00,5.8208,1.12672,6.07841,-32.16797,8.58386,2.96457,3.37659,0.59248,75.41603,-5.750272,-0.310212,0.459457,-1.76784,4.75378,-1.06299,50,5.82357,1.65409,-119.95908,-0.4498,-2.56782,23.89307,-25.26901,2991133d-4484-43fe-b1e5-d64975dc3b41,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,604f7dc0-02af-11f0-a5a5-8d0012191358,82.03692,NA,NA,7.1559,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:41:09,2025-03-16T21:41:09Z,2025-03-16T21:41:09Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.41862,-120.83596,11.94654,5.82306,0.47758,-12.6345,-1.12543,1.74833,-1.28391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,16:41:21,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,85.97177,-1.538353,-3.113218,2078.06037,227.459794,01:30:00,5.78428,0.97089,6.73299,-23.2786,13.41957,13.33627,2.43624,-0.76539,78.61461,-5.967842,-0.684288,0.436007,-7.91552,7.88926,-0.77014,50,5.67357,6.30637,-124.85466,-3.96718,-12.47272,25.55156,-19.74269,55f98158-e23e-443e-b574-508331d26fcb,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,677d1b70-02af-11f0-a5a5-8d0012191358,86.44911,NA,NA,7.35716,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:41:21,2025-03-16T21:41:21Z,2025-03-16T21:41:21Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.7651,-125.62283,12.77578,5.78391,-3.37364,-9.87135,-0.96537,6.68134,-6.23636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,16:41:34,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,75.47938,1.061494,-1.342974,2389.19038,77.763126,08:30:00,5.7536,0.98301,5.96086,-49.96034,-1.33799,-12.62847,2.57491,-1.31489,69.88913,-8.111381,-3.613293,0.501868,6.14067,-0.53988,-0.86941,50,5.80988,3.01445,-109.75008,0.53196,7.52281,18.62024,-32.83543,566c0577-fbf3-4651-9266-ba0a8c388e53,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,6f2da4c0-02af-11f0-a5a5-8d0012191358,75.10429,NA,NA,5.59024,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:41:34,2025-03-16T21:41:34Z,2025-03-16T21:41:34Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.53999,-110.51765,9.31012,5.76005,1.88551,-16.41771,-0.98728,2.70434,3.7614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,16:41:48,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,84.92621,-1.136514,-1.874661,2163.473924,222.910524,01:30:00,5.69649,0.89243,6.5539,-21.76454,16.15607,13.8532,2.83999,0.32734,77.37686,-5.295813,0.642668,0.44321,-7.8352,9.19524,-0.76853,50,5.60859,3.53202,-123.4024,-3.0106,-12.01438,25.83918,-18.07417,dc9abefb-3c57-49e8-87c9-efba3a32e212,NA,NA,NA,NA,52.226249,1000066150,"Allen, Ty",4318.781356,NA,80.49752,Right,31.290814,62.08919,55.63342,90.80143,308.95936,156.33888,4.399407,60.691147,0.71739,2.8301,-0.3051,NA,NA,NA,NA,NA,1,4,BEL_BRU,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,776addb0-02af-11f0-a5a5-8d0012191358,85.04427,64.54343,NA,7.54935,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:41:48,2025-03-16T21:41:48Z,2025-03-16T21:41:48Z,FlyBall,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.94416,-124.22552,12.91959,5.69532,-2.43484,-9.03708,-0.88714,3.91474,-6.00719,NA,0.71925,61.75278,-14.29833,3.39417,-0.43132,-0.05392,0.03309,-0.00499,2.6e-4,2.8287,61.34998,-16.38488,0.63058,-0.03713,-0.02169,0.01804,-0.00422,3.1e-4,-0.30392,79.71776,-8.10935,1.34278,-0.00444,-0.09241,0.02935,-0.0039,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-03-16,16:42:07,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,82.9478,-1.219372,-0.852917,2089.276556,178.194024,12:00:00,5.72083,0.91153,6.18854,-32.1812,8.00831,-0.21209,1.91293,0.10631,76.04808,-7.213605,-0.89124,0.456276,-0.13362,4.8674,-0.84715,50,5.61258,1.8023,-120.53809,-3.5359,-0.19602,24.07319,-25.03389,f77d5ec4-2150-4438-9c62-9a624f831281,NA,NA,NA,NA,-17.081063,1000066150,"Allen, Ty",918.58841,NA,82.91706,Right,14.160772,105.88953,17.78339,-29.78711,216.31098,215.21647,2.271835,-14.82619,2.48975,2.06376,-0.11732,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,82f43460-02af-11f0-a5a5-8d0012191358,82.60884,17.82331,NA,6.89972,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:42:07,2025-03-16T21:42:07Z,2025-03-16T21:42:07Z,LineDrive,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,54.31025,-121.39586,12.03659,5.72268,-2.6439,-12.51695,-0.91149,1.80929,-0.09801,206.071244,2.48975,112.7148,-13.9054,2.7632,-0.5362,0.09837,-0.01719,0.00233,-1.6e-4,2.06376,29.75147,-14.63822,0.6299,-0.07719,0.00918,1.5e-4,-0,-1e-5,-0.11732,-34.63481,6.77836,-1.45626,0.30225,-0.05924,0.01058,-0.00144,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-16,16:43:31,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,83.22171,-0.189427,-2.869032,2035.663195,244.815268,02:15:00,5.74472,1.03661,6.50844,-33.82399,6.06563,9.92756,2.752,-0.77124,75.4092,-6.550849,-1.067725,0.454571,-6.06803,3.67776,-0.84002,50,5.71722,5.6811,-120.75595,-1.3827,-8.84546,26.31867,-26.81293,ec28408f-6c91-402c-bdf2-7b5e96c28faa,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,BUT_BUL,ESRosePark,D1,MVC,20250316-ESRosePark-2,b4bc0a40-02af-11f0-a5a5-8d0012191358,82.91879,NA,NA,7.81251,NA,NA,NA,72ef668b-b8a2-41f1-af53-3defab359f9f,2025-03-16,21:43:31,2025-03-16T21:43:31Z,2025-03-16T21:43:31Z,NA,v3,471514,471250,NA,"Sackett, Connor",234024,Right,BUT_BUL,53.98759,-121.62194,13.15934,5.7482,-0.50045,-13.40646,-1.03174,5.97215,-4.42273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
