PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,17:22:38,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,85.59576,1.449429,-0.459287,1184.491277,210.343783,01:00:00,5.50587,1.64321,5.63626,-28.98671,10.5267,5.25319,4.44291,1.65247,76.15119,-4.000419,0.478793,0.452422,-2.77697,5.2741,-1.60738,50,5.61125,0.75835,-123.86524,2.17383,-4.20226,30.72898,-24.19305,b5d5520e-a7e9-45aa-a845-10d2c3a445f4,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,1,Top,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,e6eb14c0-f62a-11ef-ab3e-c34006cfcb1d,83.31258,NA,NA,9.44457,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:22:38,2025-02-28T23:22:38Z,2025-02-28T23:22:38Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.8561,-125.06416,15.36449,5.50802,3.11774,-12.09653,-1.64016,0.92231,-2.10113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,17:22:55,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,90.31314,-2.159292,-2.850494,2030.564948,189.005245,12:15:00,5.6822,1.19757,6.16389,-17.68269,16.77458,2.46055,2.21056,-1.23273,81.50465,-5.545888,-2.407455,0.422486,-2.22772,9.79111,-0.98259,50,5.50937,6.41982,-130.89274,-5.44555,-3.80081,31.89833,-15.46904,b0d5ffd6-0f3e-40c1-82bc-344d1278446b,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIU_HUS,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,f0c13d30-f62a-11ef-ab3e-c34006cfcb1d,89.21592,NA,NA,8.80848,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:22:55,2025-02-28T23:22:55Z,2025-02-28T23:22:55Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.33708,-131.94545,15.94916,5.68066,-4.93504,-7.73452,-1.19653,6.54525,-1.90041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,17:25:36,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.81281,-2.160565,-2.212831,2213.704436,201.007477,12:45:00,5.96417,1.33638,5.91412,-14.74013,18.88997,6.78347,2.72811,-0.15313,82.74388,-5.006759,-0.995987,0.417384,-4.20516,10.74379,-1.16282,50,5.78258,4.84713,-133.03828,-5.43352,-7.42191,32.59411,-13.21179,31f393b5-44ac-4343-8079-e0079db08de9,NA,NA,NA,NA,-34.785824,10285766,"Niedzwiedz, Ryan",NA,NA,73.0786,Left,65.114214,NA,NA,NA,125.47654,44.66667,5.120771,-57.965571,1.43678,3.34188,-0.18253,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,50fd2a10-f62b-11ef-ab3e-c34006cfcb1d,90.30649,109.56118,NA,9.06893,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:25:36,2025-02-28T23:25:36Z,2025-02-28T23:25:36Z,Popup,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.58474,-134.15683,16.29706,5.96126,-4.98012,-6.6059,-1.33353,5.10183,-3.71095,160.389392,1.42414,37.21494,-16.58739,5.56587,-0.93042,-0.14402,0.10856,-0.01976,0.00122,3.32335,97.60051,-28.90326,5.39865,-2.17287,0.7123,-0.13813,0.01345,-5e-4,-0.18793,-25.65017,-0.09434,0.99456,-0.33272,0.01357,0.01986,-0.00479,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-02-28,17:26:08,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,82.19082,-1.607836,-1.745613,2358.109323,79.207958,08:45:00,5.90775,1.24432,5.84476,-42.02538,0.12,-7.31059,0.91033,-0.98765,74.65044,-9.329738,-3.058784,0.467247,3.14185,1.07827,-1.09801,50,5.75263,3.92248,-119.1288,-4.74634,4.43402,26.7133,-30.65229,3c9ae5d7-32fe-4b95-bae0-1571fc3bcb02,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,64224990-f62b-11ef-ab3e-c34006cfcb1d,80.6692,NA,NA,7.54038,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:26:08,2025-02-28T23:26:08Z,2025-02-28T23:26:08Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.65337,-120.16773,13.35665,5.91404,-3.55421,-15.32615,-1.24721,3.75003,2.21701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,17:26:20,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,82.20696,1.220139,-2.292645,2613.814082,42.429152,07:30:00,5.83962,1.29514,5.63377,-45.25861,-3.35414,-4.28118,3.20757,-1.20184,75.22094,-7.062996,-3.056763,0.46591,1.50012,-1.6137,-1.09724,50,5.91472,4.94952,-119.27705,0.96169,2.15334,23.71494,-34.49042,b65440d5-30c7-4390-8778-dfdeaa8b8b4b,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,6b01a030-f62b-11ef-ab3e-c34006cfcb1d,80.90075,NA,NA,6.98603,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:26:20,2025-02-28T23:26:20Z,2025-02-28T23:26:20Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.86684,-120.24079,11.85747,5.84716,2.36333,-17.24521,-1.2966,4.86201,1.07667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,17:26:32,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.57699,0.224794,-2.275214,2403.114087,59.632605,08:00:00,5.82532,1.37218,5.65571,-43.35207,-0.93386,-3.85079,2.42247,-1.07177,74.91818,-7.707215,-2.963193,0.468757,1.32378,-0.19638,-1.17683,50,5.81657,4.85513,-118.43163,-1.00033,1.87613,23.06758,-32.45235,aa9b89a0-e534-4d13-82ec-2855fda56605,NA,NA,NA,NA,15.673291,10120418,"Gierer, Daniel",NA,NA,73.2452,Right,60.400797,NA,NA,NA,NA,61.24855,NA,NA,1.48013,2.71037,1.08164,NA,NA,NA,NA,NA,2,3,SOU_COU,1,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,723112a0-f62b-11ef-ab3e-c34006cfcb1d,80.40935,97.38535,NA,6.6588,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:26:32,2025-02-28T23:26:32Z,2025-02-28T23:26:32Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.84632,-119.37185,11.53379,5.83039,0.3224,-16.22618,-1.37316,4.77866,0.93806,NA,1.48014,51.08528,-14.73971,4.0091,-0.04943,-0.84476,0.61256,-0.21207,0.03001,2.71037,93.40851,-23.27664,2.27208,-0.76659,0.55763,-0.33322,0.11077,-0.01545,1.08164,14.3351,0.12179,-0.24906,-0.08428,0.19987,-0.13742,0.04717,-0.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-02-28,17:27:04,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,93.06715,-4.5252,-1.911162,2210.751305,210.568256,01:00:00,6.06732,1.12253,6.03391,-13.22619,19.32556,10.73099,0.7636,0.24633,84.42699,-7.073054,0.019292,0.410637,-6.12646,11.68847,-0.97907,50,5.70595,4.03161,-134.66464,-11.01705,-11.13959,31.92463,-10.92111,2dad29f1-b223-45b8-a5ab-caab3af785cf,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,856c2b20-f62b-11ef-ab3e-c34006cfcb1d,91.79007,NA,NA,8.64016,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:27:04,2025-02-28T23:27:04Z,2025-02-28T23:27:04Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.46578,-135.7192,15.96232,6.06391,-10.65629,-5.46056,-1.11833,4.39958,-5.5698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,17:27:22,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,92.54729,-2.017427,-2.237042,2257.066219,215.965386,01:15:00,6.09949,1.25118,6.11479,-16.32757,16.36186,11.04363,2.87131,0.10202,83.79399,-5.145641,-0.247891,0.411505,-6.39681,9.40552,-1.08526,50,5.9361,4.77127,-134.22162,-5.20274,-11.54699,31.89639,-15.19601,23e40054-0a43-400c-a025-88e8ee15e1dd,NA,NA,NA,NA,32.668363,1000233170,"Willoughby, Ethan",4251.197912,NA,91.98481,Right,31.433335,89.82654,56.91271,63.49115,339.00352,229.99241,4.475912,42.336582,-0.39464,1.60507,-2.1777,NA,NA,NA,NA,NA,3,2,SOU_COU,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,8fbd7700-f62b-11ef-ab3e-c34006cfcb1d,91.59657,71.31426,NA,8.7533,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:27:22,2025-02-28T23:27:22Z,2025-02-28T23:27:22Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.38445,-135.25952,15.9482,6.09735,-4.70826,-7.598,-1.24663,5.14701,-5.77349,222.439615,-0.39445,96.90377,-18.59074,4.38706,-1.10357,0.29693,-0.06918,0.00995,-6e-4,1.60612,70.32645,-20.35701,1.51175,0.03503,-0.15486,0.05595,-0.00859,4.9e-4,-2.17763,62.13331,-3.62899,0.35364,0.00268,-0.00653,-0.00146,7.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-28,17:28:07,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,83.46648,-0.318722,-1.589376,2440.202769,57.685415,08:00:00,5.90355,1.2479,5.59386,-43.02837,-1.99347,-5.39402,2.02014,-0.686,75.90349,-8.197379,-2.553243,0.46105,2.22008,-0.46354,-1.108,50,5.84847,3.58301,-121.04856,-2.19796,3.25084,26.52191,-32.85281,998930bb-9e56-4e9c-ab86-1f59d16a56b2,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,aac1d0f0-f62b-11ef-ab3e-c34006cfcb1d,81.75347,NA,NA,7.563,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:28:07,2025-02-28T23:28:07Z,2025-02-28T23:28:07Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.90538,-122.1186,13.26096,5.91041,-0.87249,-16.4264,-1.24991,3.45185,1.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,17:28:18,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,92.87045,-2.849881,-2.050147,2150.506622,222.374495,01:30:00,6.05315,0.9399,5.80755,-16.51879,16.22363,13.78784,2.02236,0.18147,84.48401,-5.980099,0.420117,0.411838,-7.60374,9.43426,-0.77976,50,5.80923,4.19585,-134.60394,-7.21816,-13.87468,30.69582,-14.9592,f82b03f3-f2a1-4496-ab3e-bfaf08c289c7,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,b1890bb0-f62b-11ef-ab3e-c34006cfcb1d,91.52239,NA,NA,8.38645,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:28:18,2025-02-28T23:28:18Z,2025-02-28T23:28:18Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.69136,-135.66957,15.34791,6.0508,-6.69884,-7.4796,-0.93378,4.67752,-6.93734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,17:28:30,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.93581,1.352661,-0.782992,2439.999601,66.518105,08:15:00,5.92147,1.04175,5.51031,-45.14325,-3.20496,-10.16347,3.42485,-0.53748,75.62932,-6.87608,-2.595193,0.466097,4.95201,-1.63843,-0.96632,50,6.00875,2.0333,-119.08102,1.22694,7.1506,21.6651,-34.53987,44347e8f-d8d5-4c2e-b9b5-a37b14f890b6,NA,NA,NA,NA,149.039992,1000236679,"Ratliff, Kyle",4851.075411,NA,71.8019,Right,44.096517,NA,NA,NA,NA,43.98999,NA,NA,0.00123,3.27385,0.57911,NA,NA,NA,NA,NA,4,3,SOU_COU,1,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,b8bbd980-f62b-11ef-ab3e-c34006cfcb1d,80.86815,36.84973,NA,6.30649,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:28:30,2025-02-28T23:28:30Z,2025-02-28T23:28:30Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.99287,-119.98596,10.83255,5.92738,2.66965,-17.26994,-1.04501,1.73462,3.5753,335.031371,0.00123,-64.85443,1.50663,1.30425,-0.99934,2.35533,-4.60813,4.79087,-1.96626,3.27385,73.28165,-31.48153,4.4708,-1.64091,2.7253,-5.19175,5.34248,-2.16457,0.57911,38.90703,-7.27801,1.22776,-0.44105,0.82819,-1.61806,1.66262,-0.66997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-28,17:28:48,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,92.44596,-0.116674,-2.165799,2487.404629,208.512257,01:00:00,6.18415,1.07569,6.05116,-13.93229,19.23773,9.76749,4.91505,-0.11625,82.60739,-2.846796,-0.409336,0.414519,-5.66177,10.21508,-0.91176,50,6.16731,4.61504,-133.92296,-0.611,-10.07151,34.45839,-14.00287,9a7426ce-e4bb-4872-beb6-2fb89377010a,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,c35726b0-f62b-11ef-ab3e-c34006cfcb1d,90.93059,NA,NA,9.83857,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:28:48,2025-02-28T23:28:48Z,2025-02-28T23:28:48Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.44233,-135.06114,17.2292,6.17985,-0.14848,-7.00144,-1.06969,4.94771,-5.03575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,17:29:00,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Undefined,NA,NA,91.89828,-2.425535,-2.046624,2081.902315,214.265568,01:15:00,6.16864,0.97506,5.99682,-16.93469,16.49336,10.41426,2.50695,-0.05446,82.97916,-5.662451,-0.174491,0.416128,-5.97937,9.58512,-0.81943,50,5.96817,4.30269,-133.1691,-6.14028,-10.59211,32.21002,-15.19452,be03c01b-061d-45ce-871d-de964db83ca8,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_COU,1,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,caa2fac0-f62b-11ef-ab3e-c34006cfcb1d,90.57895,NA,NA,8.91913,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:29:00,2025-02-28T23:29:00Z,2025-02-28T23:29:00Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.50095,-134.25334,16.10501,6.16626,-5.62881,-7.59726,-0.97027,4.65924,-5.29605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.35952,NA,NA,1.168335,NA,NA,NA,2.54085,5.05081,2.56367,81.01589,1.83256,-43.76548,2.54973,71.10491,-3.39261,5.08867,15.17966,-15.46014,2.51647,-46.92807,6.35335,High,High,High,NA,NA,High,Medium,Medium
24,2025-02-28,17:30:50,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,82.76095,0.554631,-0.535117,2107.386785,112.974958,09:45:00,5.59188,1.27879,5.61199,-37.97309,4.05752,-5.86044,2.94518,0.29093,74.37469,-6.478735,-1.582115,0.46661,2.74414,2.38957,-1.22939,50,5.61548,1.37011,-119.90066,-0.14108,3.91306,27.60314,-28.76659,b629be0c-ce42-4231-80c3-bba4ddc94d65,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-2,0bac4d50-f62c-11ef-ab3e-c34006cfcb1d,80.77929,NA,NA,8.38626,NA,NA,NA,3707363c-fc03-43a1-9baa-ca4896664276,2025-02-28,23:30:50,2025-02-28T23:30:50Z,2025-02-28T23:30:50Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Kang, Sean",10028850,Right,SOU_COU,54.8829,-121.01956,13.80157,5.59757,1.02498,-14.3833,-1.28172,1.21149,1.95653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
