PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-04-02,15:43:15,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,81.89857,-3.081812,-3.225528,1993.959174,206.94838,01:00:00,5.68244,1.03739,7.68714,-20.7584,18.45068,8.7058700000000009,1.18059,-1.13405,74.76873,-7.13057,-1.611245,0.450676,-5.70756,11.42839,-0.87915,50,5.525,6.44271,-118.91626,-6.77037,-8.11832,24.22365,-15.91849,61b1378d-18b8-4b52-b06c-d054cfe7f01e,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,a1a4d5d0-f131-11ee-a8b0-571380527d1a,83.63528,NA,NA,7.12984,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:43:15,2024-04-02T20:43:15Z,2024-04-02T20:43:15Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.81157,-119.48761,12.11182,5.68027,-6.39491,-7.95925,-1.03337,6.6342,-4.05916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-04-02,15:43:33,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,81.10252,-1.387557,-1.991826,1961.98403,210.280313,01:00:00,5.75614,1.15478,NA,-22.6971,16.2141,8.8143,2.62445,0.10962,74.99506,-5.797772,-0.347786,0.448961,-5.42248,9.70701,-1.06552,50,5.68867,3.88068,-118.20392,-3.25479,-7.72819,20.9824,-18.33946,72c496a9-3776-4d93-8dcb-c05c7e649098,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,5,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,ac7b5740-f131-11ee-a8b0-571380527d1a,83.95482,NA,NA,6.10746,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:43:33,2024-04-02T20:43:33Z,2024-04-02T20:43:33Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.58373,-118.66167,10.4912,5.75532,-2.8547,-9.16973,-1.15202,4.04927,-3.86409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-04-02,15:43:59,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,80.73744,-1.982516,-2.914879,1918.300171,211.053184,01:00:00,5.63199,1.20221,NA,-21.31789,18.36686,10.37186,2.07293,-0.55219,74.73454,-6.112348,-0.992012,0.453402,-6.50079,10.97367,-1.05904,50,5.52804,5.70854,-117.54041,-4.46125,-9.17406,20.455,-16.68782,478af34b-5880-453a-b51a-232f1745dfe5,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,bb9834f0-f131-11ee-a8b0-571380527d1a,83.13255,NA,NA,6.0029,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:43:59,2024-04-02T20:43:59Z,2024-04-02T20:43:59Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.84176,-118.03391,10.2275,5.63082,-4.05864,-8.34391,-1.19943,5.92988,-4.58703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-04-02,15:44:26,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,72.68353,3.373521,-3.476769,1669.419178,260.484501,02:45:00,5.25817,1.53696,3.91819,-51.60975,5.88339,23.64588,4.21566,0.15536,65.97272,-5.855191,0.603944,0.545732,-12.12926,2.43102,-1.16546,50,5.58942,5.3435,-104.89651,4.27718,-13.48285,18.12995,-29.47171,0708e285-8d0e-47af-838b-85e23c43b7e2,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BGS_FAL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,cc1565f0-f131-11ee-a8b0-571380527d1a,69.06768,NA,NA,6.71081,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:44:26,2024-04-02T20:44:26Z,2024-04-02T20:44:26Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,56.58137,-106.0279,9.06498,5.26511,6.11636,-14.73585,-1.52517,6.1849,-6.74143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2024-04-02,15:44:46,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,82.34685,-2.64673,-3.447019,1966.802187,212.1475,01:00:00,5.95393,1.53628,1.46118,-26.94179,22.28698,12.85942,1.03988,-0.86343,74.47341,-7.352892,-1.32024,0.504988,-6.64752,11.00906,-1.01932,50,5.48577,6.38585,-118.3064,-6.77752,-9.3616,23.90773,-16.67012,ce35a34e-9419-4934-9a25-c8a39c403bad,NA,NA,NA,NA,NA,809651,"Roque, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BGS_FAL,5,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,d78fc880-f131-11ee-a8b0-571380527d1a,74.64029,NA,NA,7.87344,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:44:46,2024-04-02T20:44:46Z,2024-04-02T20:44:46Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,59.03493,-120.11833,11.95387,5.95156,-5.51411,-8.33506,-1.53018,7.09535,-4.6808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-04-02,15:46:02,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,73.76909,0.483098,-4.96341,1650.495257,254.072215,02:30:00,5.47595,1.58479,NA,-41.03372,6.99489,18.72151,2.48931,-1.29636,67.11606,-7.425231,-1.48251,0.498794,-11.80548,4.26607,-1.36288,50,5.49168,8.81192,-107.09375,0.15388,-13.56409,20.33797,-27.27248,779c64c1-c0c8-4e6c-96d6-623441d8bea6,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,04d39ce0-f132-11ee-a8b0-571380527d1a,75.56711,NA,NA,6.65303,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:46:02,2024-04-02T20:46:02Z,2024-04-02T20:46:02Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.54869,-107.57667,10.16899,5.48033,0.80147,-13.63624,-1.57594,9.134,-6.78204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-04-02,15:46:17,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.94909,-0.355331,-2.366322,1891.652668,213.034085,01:00:00,5.65108,1.45365,1.19427,-25.18923,22.10899,13.33166,3.19261,0.1721,76.18865,-4.753637,-0.169664,0.494987,-6.46252,10.11524,-1.09915,50,5.54501,4.20693,-120.95176,-2.01772,-9.57664,23.51508,-17.1845,b38f0b11-2daf-4dc5-a3da-e944bac514ae,NA,NA,NA,NA,-12.670508,1000267012,"Birchmeier, Brady",1818.923356,NA,100.33725,Right,26.721898,105.44849,51.62706,-31.31437,398.17428,341.31919,4.6776,-25.119063,1.17622,2.95789,-0.13919,NA,NA,NA,NA,NA,6,2,BGS_FAL,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,0df876b0-f132-11ee-a8b0-571380527d1a,76.14834,73.90545,NA,7.76044,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:46:17,2024-04-02T20:46:17Z,2024-04-02T20:46:17Z,FlyBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,59.30378,-122.74724,11.75754,5.64897,-0.7056,-8.59225,-1.44828,4.93815,-4.78832,138.606251,1.17708,128.22701,-24.86201,5.96141,-1.20931,0.22825,-0.04103,0.00537,-3.1e-4,2.95893,66.14363,-16.24982,0.07548,0.3921,-0.21077,0.06008,-0.00849,4.6e-4,-0.13836,-28.84957,-5.37082,1.8675,-0.40983,0.06047,-0.0065,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2024-04-02,15:47:05,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.78361,-0.240399,-5.726096,1611.942385,257.328407,02:30:00,5.45323,1.36901,NA,-40.41892,5.73992,19.6734,1.8688,-2.13237,69.39427,-7.937569,-2.082912,0.488989,-12.20725,3.68126,-1.10101,50,5.43498,10.37977,-108.58793,-1.24346,-14.73375,17.07982,-27.73091,f1df4cec-6849-4586-be5e-78da43f80987,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,2a79d3b0-f132-11ee-a8b0-571380527d1a,77.08242,NA,NA,5.38933,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:47:05,2024-04-02T20:47:05Z,2024-04-02T20:47:05Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.67993,-109.00864,8.53991,5.4572,-0.5604,-13.86546,-1.36115,10.74269,-7.36687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-04-02,15:47:19,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,82.17802,-1.333069,-3.019816,1845.728785,213.095443,01:00:00,5.67315,1.16616,NA,-20.06761,19.40344,11.908,2.78417,-0.59588,75.93504,-5.182117,-0.845909,0.452179,-7.13138,11.03485,-0.97872,50,5.58093,5.91938,-119.52148,-3.23719,-10.42021,20.85394,-16.05018,455dc681-4db5-4fdd-9b5f-24f48527d83e,NA,NA,NA,NA,-5.587919,10006480,"McKenzie, Cooper",NA,NA,83.60696,Right,-6.739598,NA,NA,NA,26.50924,26.50924,0.198644,-3.847275,2.31803,2.86532,0.58228,NA,NA,NA,NA,NA,7,2,BGS_FAL,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,32e855d0-f132-11ee-a8b0-571380527d1a,83.35727,2.86532,NA,6.24298,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:47:19,2024-04-02T20:47:19Z,2024-04-02T20:47:19Z,GroundBall,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.622,-120.15178,10.42697,5.67144,-2.75208,-8.02509,-1.16239,6.23432,-5.21011,NA,2.30896,121.48107,NA,NA,NA,NA,NA,NA,NA,2.8664,-14.42441,NA,NA,NA,NA,NA,NA,NA,0.58317,-11.88546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2024-04-02,15:48:06,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,80.56209,0.438352,-0.251371,1428.831686,216.933589,01:15:00,5.73476,1.24757,7.17083,-26.32277,14.1132,9.78146,3.93844,1.8349,74.60262,-4.587573,1.547439,0.457673,-5.30599,7.84308,-1.23509,50,5.75192,0.20904,-117.39191,0.30658,-7.49094,19.78532,-21.10125,f43afe91-12c0-445f-a0a7-dbf2027169c1,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BGS_FAL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,4f06f960-f132-11ee-a8b0-571380527d1a,82.35668,NA,NA,5.95947,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:48:06,2024-04-02T20:48:06Z,2024-04-02T20:48:06Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.32986,-117.9518,9.89266,5.7348,0.9037,-10.55062,-1.24401,0.42102,-3.74547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-04-02,15:48:22,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,80.93323,-0.132874,-0.343181,1501.793601,218.872282,01:15:00,5.67598,1.23923,NA,-27.23919,13.03536,9.66642,3.28504,1.73222,75.36802,-5.283459,1.426096,0.456759,-5.22941,7.32359,-1.22058,50,5.65772,0.39479,-117.95099,-0.94237,-7.49272,18.84935,-21.68083,da218525-35a2-4af7-bbac-2c4af2c78fb4,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BGS_FAL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,585f1830-f132-11ee-a8b0-571380527d1a,82.52158,NA,NA,5.56521,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:48:22,2024-04-02T20:48:22Z,2024-04-02T20:48:22Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.58925,-118.52319,9.42467,5.67633,-0.28422,-10.84041,-1.23602,0.62224,-3.74636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-04-02,15:48:38,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,79.99617,1.221288,-0.39131,1293.833961,226.105956,01:30:00,5.63236,1.31966,NA,-31.59746,10.17725,9.3965,4.11601,1.74494,74.04169,-4.729664,1.32129,0.465188,-5.04721,5.45146,-1.29692,50,5.70084,0.48033,-116.47426,1.6577,-7.01645,19.42413,-24.59565,010d3eb1-e536-4d1e-8fcd-86814f8678f6,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,BGS_FAL,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,61d71b10-f132-11ee-a8b0-571380527d1a,81.02633,NA,NA,5.95448,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:48:38,2024-04-02T20:48:38Z,2024-04-02T20:48:38Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.79292,-117.10509,9.71207,5.63403,2.45648,-12.29782,-1.31622,0.7082,-3.50823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-04-02,15:48:54,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,80.57337,1.014837,-0.421164,1596.641756,216.793273,01:15:00,5.61567,1.27032,NA,-26.7034,13.91158,9.61028,4.31363,1.68807,74.77795,-4.059367,1.33906,0.458685,-5.21488,7.5387,-1.24696,50,5.66881,0.55327,-117.39179,1.44561,-7.38991,18.99475,-21.49108,f2bc314f-000b-4dd5-8277-fd2022b88139,NA,NA,NA,NA,NA,1000121176,"Archer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,BGS_FAL,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,6b6d7b60-f132-11ee-a8b0-571380527d1a,82.17499,NA,NA,5.79542,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:48:54,2024-04-02T20:48:54Z,2024-04-02T20:48:54Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,53.52715,-117.96112,9.49738,5.61582,2.08977,-10.74554,-1.26686,0.77477,-3.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-04-02,15:49:27,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,74.55043,-0.171776,-3.296115,1723.13901,254.356671,02:30:00,5.3189,1.60573,7.78363,-39.39975,7.13154,20.49446,1.88151,0.3587,68.85434,-7.705616,0.516125,0.490958,-12.11568,4.43981,-1.45026,50,5.30361,5.71535,-108.55032,-1.08915,-14.50349,18.41756,-26.85925,8d79edb5-1928-471c-81ca-3df9b8b57d88,NA,NA,NA,NA,NA,1000240501,"Seidel, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,BGS_FAL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,BGS_FAL,OaklandBaseballField,D1,HORZ,20240402-OaklandBaseballField-1,7f34f560-f132-11ee-a8b0-571380527d1a,76.77331,NA,NA,5.69609,NA,NA,NA,107e4c4c-cbd7-4268-bba8-00b7ce924ed4,2024-04-02,20:49:27,2024-04-02T20:49:27Z,2024-04-02T20:49:27Z,NA,v3,471397,471244,02 April 2024 14:30-bowlgreen@oakland,"Heidal, Brandon",1000029275,Right,OAK_GOL,52.71868,-109.01062,9.20878,5.32244,-0.41787,-13.42963,-1.59763,6.07783,-7.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
