PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:41,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.0521,-3.098701,-0.418286,2302.758032,194.384034,12:30:00,6.42623,0.40106,6.92051,-17.42387,16.53233,3.95831,2.14986,0.35004,81.50568,-6.450325,0.306539,0.419402,-2.23323,10.03536,-0.37606,50,6.22548,0.8028,-129.40093,-7.41855,-3.77621,27.69339,-15.20512,54ad9ccc-5f8d-4631-a033-7b34ee548f82,NA,NA,NA,NA,-29.729976,813278,"Betancourt, Rafael",4439.18434,NA,88.92505,Left,31.793396,90.84517,55.92823,-62.02519,299.78878,232.79889,4.220491,-40.928022,1.08768,2.08546,-0.3083,NA,NA,NA,NA,NA,4,5,USF_BUL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,21d84320-0812-11f0-9125-1bf8a18078a3,89.87178,65.63394,NA,7.54642,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:10:41,2025-03-23T18:10:41Z,2025-03-23T18:10:41Z,FlyBall,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.58002,-130.16485,13.8467,6.42433,-6.99912,-7.60256,-0.39965,0.90697,-1.8881,133.548889,1.08632,96.30159,-22.37627,6.4453,-1.95345,0.61247,-0.15668,0.02367,-0.00146,2.08586,68.70224,-20.92764,1.32698,0.07748,-0.1209,0.03808,-0.00499,2.2e-4,-0.30824,-54.97882,1.22188,0.95953,-0.3536,0.03637,0.01287,-0.00455,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-23,13:11:18,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.50211,1.185677,0.333467,2425.17326,60.395388,08:00:00,6.2493,0.16994,6.02503,-56.36676,-8.02847,-17.21639,2.65041,-0.9559,69.28668,-9.209624,-2.771627,0.5004,8.99611,-4.0652,-0.18666,50,6.31171,-0.02973,-111.05217,0.56751,10.98864,23.94286,-37.13964,59118d19-329f-4cc2-ba93-9ff856c99c98,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,3855b560-0812-11f0-9125-1bf8a18078a3,75.32468,NA,NA,7.21543,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:11:18,2025-03-23T18:11:18Z,2025-03-23T18:11:18Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.47736,-112.01333,11.97143,6.25901,2.05844,-18.56982,-0.17661,-0.47086,5.49432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:11:38,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,83.36334,-1.451399,0.046981,1566.66387,232.234447,01:45:00,6.21685,0.54792,6.97332,-29.06029,9.07166,10.33756,2.47463,1.45212,77.37182,-6.92534,1.942966,0.444443,-5.52662,5.54922,-0.55385,50,6.11728,-0.43715,-121.42254,-3.82428,-8.33046,21.62618,-23.80954,424630ac-b350-4e6f-a6d0-b70cbc67d1c2,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,43d4f9f0-0812-11f0-9125-1bf8a18078a3,84.80828,NA,NA,5.99151,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:11:38,2025-03-23T18:11:38Z,2025-03-23T18:11:38Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.52904,-122.04947,10.81309,6.21814,-3.13405,-11.90477,-0.54468,-0.19566,-4.16523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:11:57,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.56642,0.583077,-0.01771,2452.682724,56.273538,08:00:00,6.22808,0.27847,6.08728,-53.00278,-6.3263,-11.3489,2.35061,-0.68366,71.46578,-9.123406,-2.067239,0.491723,5.91744,-3.12362,-0.27091,50,6.24443,0.41713,-111.50361,-0.45472,7.52963,18.04038,-36.1487,90cb17b2-4444-4a18-a7db-7867d7336018,NA,NA,NA,NA,36.686613,695678,"Mayo, Jackson",1991.050813,NA,80.58298,Left,19.191307,83.26477,23.9812,71.8815,236.75262,236.36564,2.494542,45.15397,1.74086,2.45706,0.98207,NA,NA,NA,NA,NA,5,3,USF_BUL,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,4f6a1070-0812-11f0-9125-1bf8a18078a3,76.6538,24.17208,NA,5.10063,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:11:57,2025-03-23T18:11:57Z,2025-03-23T18:11:57Z,LineDrive,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41844,-112.21619,9.02019,6.23419,0.97315,-18.07435,-0.28151,0.11971,3.76481,NA,1.7407,89.51897,-14.01304,3.29759,-1.19675,0.63227,-0.29344,0.07582,-0.00779,2.45715,38.84575,-18.83925,1.35078,0.09726,-0.25585,0.14286,-0.03624,0.00348,0.98205,66.68718,1.76165,-1.39997,0.43868,-0.06338,-0.00596,0.00461,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-23,13:12:43,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.79865,-2.806354,0.45716,2228.389072,205.168714,12:45:00,6.46665,0.33291,6.74434,-16.08647,18.01611,7.98808,2.55999,1.41627,81.86039,-5.891095,1.914352,0.420306,-4.11181,10.59197,-0.36569,50,6.27545,-1.32312,-129.11835,-6.71597,-6.98244,25.39718,-14.18741,6161d36a-d793-44ee-a581-60428cc360dc,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,6a87bec0-0812-11f0-9125-1bf8a18078a3,89.67865,NA,NA,6.93826,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:12:43,2025-03-23T18:12:43Z,2025-03-23T18:12:43Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.75684,-129.8552,12.69859,6.46433,-6.30435,-7.0937,-0.33024,-1.12054,-3.49122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:13:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.87451,-2.647083,-0.143096,2286.992956,203.195927,12:45:00,6.48928,0.43191,6.79848,-15.69906,17.54576,7.08937,2.76333,0.89209,82.7219,-5.666478,1.151719,0.414986,-3.80146,10.32292,-0.42499,50,6.31139,0.06541,-130.70303,-6.41818,-6.60689,26.33647,-14.23293,1c004aee-9c09-4e2f-b7f4-32607dea64bb,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,755391d0-0812-11f0-9125-1bf8a18078a3,90.82819,NA,NA,7.15261,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:13:01,2025-03-23T18:13:01Z,2025-03-23T18:13:01Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.70267,-131.447,13.16824,6.48702,-6.01612,-7.11646,-0.42947,0.25204,-3.30344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.91406,NA,NA,1.019312,NA,NA,NA,2.21796,5.84102,0.10349,77.16504,1.6431,47.6201,2.23731,79.41179,-5.88614,5.853,10.17744,-14.10179,0.10712,48.14444,-1.5205,High,High,High,NA,NA,High,High,Medium
17,2025-03-23,13:15:52,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,83.23411,-0.859731,-0.238909,2214.980016,94.978068,09:15:00,5.7006,1.80118,5.815,-38.5501,1.60374,-4.98969,1.68861,1.16322,77.01247,-7.926515,-1.13486,0.456074,2.49862,1.38606,-1.77857,50,5.60706,0.69891,-121.0234,-3.10917,3.72731,22.33445,-30.10641,24850869-5f71-441a-9466-12ca3f918def,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,dbb06750-0812-11f0-9125-1bf8a18078a3,82.64553,NA,NA,6.22164,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:15:52,2025-03-23T18:15:52Z,2025-03-23T18:15:52Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.68731,-121.88536,11.16722,5.70463,-1.94727,-15.05321,-1.80277,0.55506,1.86365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:16:08,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.20109,-0.416331,-1.194967,1942.265486,217.96293,01:15:00,5.89062,1.51903,6.25872,-23.10844,11.26524,8.00174,3.58093,1.08379,82.07349,-4.758444,0.251298,0.421973,-4.45768,6.27508,-1.43411,50,5.84829,2.3849,-129.73225,-1.65467,-7.64534,25.52377,-21.41164,9fab7965-4ee8-4d81-acac-8d9157567818,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,e4a22330-0812-11f0-9125-1bf8a18078a3,89.3243,NA,NA,7.1276,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:16:08,2025-03-23T18:16:08Z,2025-03-23T18:16:08Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.24195,-130.56415,12.76188,5.89085,-0.95679,-10.70582,-1.5159,2.63408,-3.82267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:16:23,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.15937,-0.802629,-1.018971,1872.464215,225.902636,01:30:00,5.8559,1.43823,6.13136,-21.83044,12.1026,11.41961,3.29464,1.4479,82.68017,-4.907256,1.04046,0.419259,-6.15697,6.79008,-1.36606,50,5.78317,1.85595,-131.05749,-2.52152,-10.73684,27.01302,-20.33316,d312ca2e-fe9f-42f8-8e45-a5a1e176605b,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,ede6ba00-0812-11f0-9125-1bf8a18078a3,89.90242,NA,NA,7.4792,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:16:23,2025-03-23T18:16:23Z,2025-03-23T18:16:23Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.36892,-131.95492,13.50651,5.85572,-1.846,-10.16658,-1.43364,2.21266,-5.36842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:16:56,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.32767,0.823031,0.01806,2378.305252,108.174021,09:30:00,5.73078,1.68959,5.71626,-35.83407,2.51894,-4.26528,3.51138,1.35097,78.5859,-5.767222,-0.745413,0.445729,2.17169,1.42347,-1.68844,50,5.7774,0.13685,-124.03179,0.52998,3.40427,23.34653,-29.94268,bf2d38f2-97c9-41fd-8738-16622c48ef19,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,01cc4350-0813-11f0-9125-1bf8a18078a3,84.56353,NA,NA,6.74177,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:16:56,2025-03-23T18:16:56Z,2025-03-23T18:16:56Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.78495,-124.92921,11.67326,5.73491,1.68095,-14.97134,-1.69118,0.00599,1.70214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:17:16,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,88.82794,-0.390367,-1.294311,1959.549092,194.310888,12:30:00,5.87675,1.61958,6.19958,-14.14843,21.64123,5.16764,4.33725,0.85517,79.24151,-3.187951,-0.361897,0.430576,-3.08197,11.64823,-1.5245,50,5.83991,2.68608,-128.73648,-1.17858,-5.04993,32.61196,-13.08797,449f1817-1d2f-4600-bb33-01aa34adde61,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,0d3f04c0-0813-11f0-9125-1bf8a18078a3,87.53951,NA,NA,9.58643,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:17:16,2025-03-23T18:17:16Z,2025-03-23T18:17:16Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.2941,-129.81972,16.30598,5.87183,-0.74386,-6.54398,-1.61651,2.85382,-2.52497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:18:33,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.99302,-1.582207,0.057813,1936.643533,221.060444,01:15:00,5.84115,1.49389,6.1952,-20.68352,13.81501,10.97552,2.65642,2.4619,81.4267,-5.509564,2.039784,0.422738,-5.6165,8.00174,-1.50333,50,5.71158,-0.59596,-130.59803,-4.22113,-9.57448,30.82895,-18.53343,ad4f32f6-f1f2-4af2-a406-a4fcdae2fbbd,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,3b3d9da0-0813-11f0-9125-1bf8a18078a3,89.1626,NA,NA,8.56631,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:18:33,2025-03-23T18:18:33Z,2025-03-23T18:18:33Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.30214,-131.60967,15.41448,5.84012,-3.61296,-9.26672,-1.48893,-0.28177,-4.78724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,13:18:51,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.53182,-2.644308,-2.047573,1915.262804,219.352368,01:15:00,5.76058,1.50899,6.23498,-23.1843,11.21985,8.31729,1.38583,0.31236,82.2222,-6.984243,-0.544725,0.42216,-4.89248,6.88012,-1.36026,50,5.55153,4.31563,-129.97836,-6.72618,-8.37965,26.94172,-20.39,36fc80e0-4b29-48f6-8213-5e964ad820ee,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,4651eb60-0813-11f0-9125-1bf8a18078a3,89.28474,NA,NA,7.30962,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:18:51,2025-03-23T18:18:51Z,2025-03-23T18:18:51Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.26609,-130.85964,13.47086,5.76064,-6.05921,-10.195,-1.50591,4.58973,-4.18983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:19:26,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.27152,-0.814557,-0.876612,1959.075855,214.969752,01:15:00,5.8404,1.34598,6.28335,-20.566,13.26304,8.51426,3.37567,1.24748,82.33804,-4.713635,0.66318,0.418616,-4.7791,7.47945,-1.28572,50,5.77033,1.68288,-131.24322,-2.48122,-8.29433,29.06219,-19.19316,9cd2e762-0583-4553-8089-071f6e8658b1,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,USF_BUL,YoungMemorialField,D1,AMER,20250323-YoungMemorialField-1,5b375880-0813-11f0-9125-1bf8a18078a3,90.04052,NA,NA,7.93348,NA,NA,NA,7dec72a7-f769-493c-a4e6-b50cc554c2c1,2025-03-23,18:19:26,2025-03-23T18:19:26Z,2025-03-23T18:19:26Z,NA,v3,471227,471443,23 March 2025 14:00-sflorida@uab,"Trippel, Lance",804841,Right,USF_BUL,54.21973,-132.17432,14.5311,5.83998,-1.8663,-9.59658,-1.34389,1.94862,-4.14717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
