PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,18:35:26,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.88154,3.037891,-0.472113,2577.112123,324.652291,04:45:00,6.4707,-0.58914,4.6732,-57.90909,-11.0128,8.80914,4.53298,-0.30345,72.49758,-7.338242,1.074395,0.492879,-4.42445,-5.74697,0.62878,50,6.72723,0.56184,-114.38507,3.83043,-5.88288,20.39207,-39.81536,e241d40b-36f7-455d-833d-7779cca81e72,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,7,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,68392d20-f6f6-11ef-a15d-a94d56b51d9d,76.47395,NA,NA,6.38396,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:35:26,2025-03-01T23:35:26Z,2025-03-01T23:35:26Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.82918,-115.41959,10.19604,6.48167,5.85033,-19.90768,0.59271,0.86029,-2.94144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,18:35:44,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.9385,-4.59062,2.985087,2134.96396,134.19243,10:30:00,6.45528,-0.61309,4.99878,-17.63103,14.49643,-13.87989,0.63698,1.05093,87.35547,-7.830229,0.536908,0.407953,7.6489,8.68123,0.33768,50,5.99855,-6.46834,-137.24093,-11.71222,14.68446,28.49968,-15.50772,7dafd63d-4f91-4c04-9b38-7713b5e0a84d,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_HUR,7,Top,2,3,1,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,7366cf40-f6f6-11ef-a15d-a94d56b51d9d,92.39414,NA,NA,7.58303,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:35:44,2025-03-01T23:35:44Z,2025-03-01T23:35:44Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.50038,-138.37844,14.24984,6.45367,-11.09326,-7.75386,0.60755,-7.05443,7.34223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,18:37:38,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.08858,-3.318955,0.841994,2021.613134,142.040366,10:45:00,6.59461,-0.52889,4.86196,-17.93851,14.91186,-10.81453,1.95463,-0.63314,86.19865,-6.624183,-1.063402,0.412517,5.56177,8.57221,0.45563,50,6.25257,-1.46166,-136.27998,-8.59695,10.47981,29.40863,-16.0218,7c968938-1635-4381-a85b-2108b494c6ed,NA,NA,NA,NA,NA,1000359658,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b74c8dd0-f6f6-11ef-a15d-a94d56b51d9d,91.37194,NA,NA,7.88994,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:37:38,2025-03-01T23:37:38Z,2025-03-01T23:37:38Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.63624,-137.49087,14.70431,6.59297,-7.93726,-8.0109,0.52469,-1.89316,5.23991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,18:37:56,"Menendez, Frank",1000091674,Left,FLA_GAT,Undefined,Curveball,NA,NA,81.66311,-0.177543,0.026675,2420.195269,341.99068,05:30:00,6.36041,-0.77137,4.49539,-54.54849,-10.53213,3.8554,1.64553,-0.42467,75.49674,-9.874764,0.703544,0.477506,-1.88382,-4.76807,0.76463,50,6.28866,-0.22589,-118.52902,-2.57137,-2.68351,22.37425,-38.96616,3667cd3a-315b-4128-ba65-27e74ec1038d,NA,NA,NA,NA,-45.84876,1000359658,"Taveras, Evan",NA,NA,55.63426,Right,-38.625357,NA,NA,NA,3.45912,3.45912,0.033434,-18.649358,1.78697,1.70977,0.4292,NA,NA,NA,NA,NA,5,2,MIA_HUR,7,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,c1b1fdf0-f6f6-11ef-a15d-a94d56b51d9d,78.93611,1.70977,NA,6.16637,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:37:56,2025-03-01T23:37:56Z,2025-03-01T23:37:56Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,56.00708,-119.65758,11.18713,6.36879,-0.60591,-19.48308,0.77261,-0.09054,-1.34175,NA,1.78602,44.58062,NA,NA,NA,NA,NA,NA,NA,1.71086,-51.13821,NA,NA,NA,NA,NA,NA,NA,0.43019,-45.92139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
228,2025-03-01,18:41:24,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,94.06643,-3.084392,-2.419632,2175.583034,207.360845,01:00:00,6.64025,0.87716,5.67382,-13.96328,17.94903,8.7567,2.59576,-0.65024,86.02129,-5.737257,-0.855952,0.406584,-5.08752,10.25481,-0.67845,50,6.37089,5.35485,-136.32021,-7.77789,-9.58642,29.58497,-12.85093,577afc79-8ef6-4ca6-8257-1e7f63f8a7eb,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,3db74270-f6f7-11ef-a15d-a94d56b51d9d,92.70517,NA,NA,8.04514,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:41:24,2025-03-01T23:41:24Z,2025-03-01T23:41:24Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.82365,-137.36308,14.79248,6.63708,-7.3249,-6.42546,-0.87317,5.69277,-4.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:41:40,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.13192,-3.930971,-2.713332,2136.454425,233.542529,01:45:00,6.57243,0.96742,5.96346,-23.97974,12.78249,15.73954,0.91938,-0.23872,80.2575,-8.380976,0.116264,0.436387,-8.83701,7.98122,-0.76096,50,6.24647,5.35125,-126.25682,-9.44273,-14.31182,24.90602,-19.24819,0286583a-5e4a-47a9-a832-8da6dbbe9e9d,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,7,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,4738bb30-f6f7-11ef-a15d-a94d56b51d9d,86.37382,NA,NA,6.87441,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:41:40,2025-03-01T23:41:40Z,2025-03-01T23:41:40Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.53636,-127.14853,12.45301,6.57221,-8.75358,-9.62409,-0.96173,5.86366,-7.15591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:42:18,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.88631,-1.927451,-0.688546,2104.880514,235.375447,01:45:00,6.62986,0.91547,5.92665,-23.61265,14.00457,18.25796,2.87291,1.79804,78.28546,-6.381598,2.593016,0.441433,-9.46481,8.21473,-0.87008,50,6.46257,0.72965,-125.93272,-4.96003,-14.91952,29.96712,-19.22501,5f47772f-655a-4dc4-b085-7fc5be43acd1,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,7,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,5daae2d0-f6f7-11ef-a15d-a94d56b51d9d,85.38659,NA,NA,8.60085,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:42:18,2025-03-01T23:42:18Z,2025-03-01T23:42:18Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.56785,-127.01504,14.98356,6.62917,-4.26568,-9.6125,-0.90616,1.26849,-7.45976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.17153,3.086109,1.824,1.262109,-2.45611,2.42631,-1.98156,-0.28287,5.51338,-2.57824,77.84979,10.00578,-46.92515,-0.21733,66.15663,-3.39211,5.6343,23.00821,-15.44919,-2.64111,-38.42814,2.63073,High,High,High,NA,NA,High,Medium,High
231,2025-03-01,18:42:52,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,94.54304,-2.074916,-1.867072,2139.95742,219.859054,01:15:00,6.74853,0.90519,5.83736,-17.55875,13.96288,10.77292,3.35494,0.067,85.95959,-5.391358,0.064288,0.404088,-6.03575,8.05493,-0.75928,50,6.56903,3.97846,-137.12354,-5.54588,-11.42588,31.94996,-16.92577,821cfbee-ac6e-486b-849f-fadf23263b00,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,72436870-f6f7-11ef-a15d-a94d56b51d9d,93.27785,NA,NA,8.58345,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:42:52,2025-03-01T23:42:52Z,2025-03-01T23:42:52Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.659910000000004,-138.20504,15.97498,6.74706,-4.97294,-8.46289,-0.9005,4.36522,-5.71294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:43:11,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.48206,-4.4996,-2.378877,2145.082055,218.527465,01:15:00,6.59857,0.86192,5.73695,-21.01844,15.67044,11.58548,0.64482,-0.38907,80.83721,-8.39278,-0.305246,0.435952,-6.54776,9.49918,-0.67114,50,6.21004,4.78775,-126.70055,-10.652,-10.72286,24.08192,-16.61783,adf18bf4-2549-4263-ba61-fdab17eb04a6,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,7da2f000-f6f7-11ef-a15d-a94d56b51d9d,86.46008,NA,NA,6.64485,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:43:11,2025-03-01T23:43:11Z,2025-03-01T23:43:11Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76307,-127.60266,12.04096,6.5974,-10.02949,-8.30892,-0.85801,5.18942,-5.36143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,18:43:32,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.76545,-2.541168,-1.404353,2146.389439,192.857193,12:30:00,6.64084,0.82107,5.86105,-11.04642,20.80871,4.5152,3.35726,-0.1076,85.61634,-4.688007,-0.594807,0.40622,-2.64925,11.55296,-0.70953,50,6.42763,3.12141,-136.00171,-6.29474,-4.96783,29.49668,-10.51024,6377d072-45ea-480c-aae0-56775c6ec560,NA,NA,NA,NA,-175.123951,807116,"Lawson, Brendan",7147.177913,NA,82.04657,Left,5.592986,NA,NA,NA,NA,39.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,89baf220-f6f7-11ef-a15d-a94d56b51d9d,92.78828,8.11997,NA,8.14911,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:43:32,2025-03-01T23:43:32Z,2025-03-01T23:43:32Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.63327,-137.00291000000001,14.74834,6.63524,-5.93799,-5.25512,-0.81834,3.29004,-2.48392,204.961335,5.50176,-118.94029,20.1655,NA,NA,NA,NA,NA,NA,3.11371,12.1545,0.64752,NA,NA,NA,NA,NA,NA,0.51515,-10.43175,-6.53579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
234,2025-03-01,18:43:55,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,Curveball,NA,NA,83.70106,-2.020362,-0.884698,2313.053488,50.535843,07:45:00,6.70785,0.8205,5.20956,-49.20251,-8.39079,-11.64339,0.7067,-0.98181,77.76949,-10.836058,-2.957017,0.459795,5.6287,-3.3552399999999998,-0.7295,50,6.48338,2.36171,-121.54163,-6.14269,8.43363,23.45347,-37.20129,f1b53b89-9813-4787-aff6-e47b6c46ba6d,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,7,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,97dfdb40-f6f7-11ef-a15d-a94d56b51d9d,81.97667,NA,NA,5.93157,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:43:55,2025-03-01T23:43:55Z,2025-03-01T23:43:55Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.29313,-122.55877,11.72673,6.71479,-4.52933,-18.60065,-0.82399,1.99596,4.21681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,18:44:15,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,87.292,-0.826501,-0.776629,2076.98911,231.170978,01:45:00,6.62217,0.95481,5.80761,-22.84934,14.57087,16.37769,3.94932,1.59735,78.4653,-5.149442,2.159152,0.440275,-8.49343,8.09252,-0.90033,50,6.54102,0.99493,-126.53079,-2.53217,-13.51583,30.25205,-19.29621,474ce957-286b-4fc6-9ab5-d11e96b46293,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,a3d58850-f6f7-11ef-a15d-a94d56b51d9d,85.61104,NA,NA,8.8267,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:44:15,2025-03-01T23:44:15Z,2025-03-01T23:44:15Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.68616,-127.64628,15.12602,6.62127,-1.82066,-9.64811,-0.94621,1.49331,-6.75791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:44:37,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,88.56787,-3.854179,-2.269757,2172.494763,223.605453,01:30:00,6.58437,0.9343,5.8708,-20.62552,15.27115,13.4054,1.2774,-0.05794,80.99371,-7.714349,0.135732,0.43122,-7.50347,9.27867,-0.75834,50,6.25991,4.52075,-128.27466,-9.29095,-12.46748,27.220580000000002,-16.757,af45bb7f-6a93-4e15-9e6d-7f0a83eefe56,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,b0ed4730-f6f7-11ef-a15d-a94d56b51d9d,87.40892,NA,NA,7.57416,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:44:37,2025-03-01T23:44:37Z,2025-03-01T23:44:37Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62735,-129.25287,13.610290000000001,6.58297,-8.68876,-8.3785,-0.92885,4.96879,-6.23374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,18:45:30,"Collera, Lazaro",1000359662,Right,MIA_HUR,Undefined,FourSeamFastBall,NA,NA,93.62842,-2.763861,-2.69659,2128.318344,220.858376,01:15:00,6.62607,0.81039,5.80848,-16.68269,15.45859,12.45201,2.66079,-0.66145,85.38362,-5.916379,-0.467232,0.40804,-7.10532,8.98965,-0.59652,50,6.38914,5.82878,-135.69444,-7.08989,-13.21641,30.35166,-15.45265,b52fce95-6fe6-4eec-844b-dfa276c4b484,NA,NA,NA,NA,NA,1000097383,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250301-CondronBallpark-1,d0927970-f6f7-11ef-a15d-a94d56b51d9d,92.37435,NA,NA,8.24481,NA,NA,NA,b5b266aa-e6c3-46dc-9ab2-7ee72b35376e,2025-03-01,23:45:30,2025-03-01T23:45:30Z,2025-03-01T23:45:30Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.6894,-136.73933,15.17583,6.62407,-6.55791,-7.72633,-0.80501,6.28376,-6.6082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
