PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-09,15:38:17,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,88.20886,-1.187929,0.560351,1692.753595,165.719038,11:30:00,5.95059,-0.50532,5.89186,-26.88435,8.58182,-1.93354,2.60702,-0.14615,81.7465,-6.159436,0.213016,0.428626,1.12854,5.0015,0.46129,50,5.83927,-1.17531,-128.29118,-3.56764,1.90364,23.52302,-23.73733,b3f3505a-cb8f-404e-b324-97a01fd5df26,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,cb55f8b0-e725-11ef-ba84-7b9ef564fbcc,87.93785,NA,NA,6.46237,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:38:17,2025-02-09T20:38:17Z,2025-02-09T20:38:17Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.60903,-129.13351,11.76151,5.9518,-2.71764,-11.86867,0.5046,-1.24348,0.95182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-09,15:38:35,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,88.37779,-2.245071,1.545347,1775.457897,155.371657,11:15:00,5.93177,-0.64769,5.7866,-18.53509,17.01147,-7.33284,2.29667,0.17928,81.74218,-5.716705,0.231912,0.429112,4.13799,9.56457,0.52486,50,5.73545,-3.16072,-128.4055,-5.61398,6.98962,23.67041,-16.01817,fe96a0f6-108b-4d01-bcb0-262129e44105,NA,NA,NA,NA,44.534544,1000296563,"Chattham, Kyle",4363.865419,NA,86.1274,Right,20.024368,70.97882,28.0237,84.03566,240.97923,160.20111,2.793246,58.277125,0.83296,1.89661,-0.22407,NA,NA,NA,NA,NA,5,2,YOU_HAR,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,d5a6cf60-e725-11ef-ba84-7b9ef564fbcc,87.83833,28.93202,NA,6.63561,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:38:35,2025-02-09T20:38:35Z,2025-02-09T20:38:35Z,LineDrive,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.71457,-129.27167,11.83521,5.93016,-5.02782,-8.00908,0.6452,-3.41649,3.49481,NA,0.83311,84.59523,-21.01447,3.96211,-0.90731,0.26584,-0.08504,0.01758,-0.00154,1.89658,43.25536,-19.32385,2.01161,-0.43284,0.08567,-0.00929,1.5e-4,5e-5,-0.22428,83.24544,-4.33738,0.55788,-0.09691,-0.06535,0.05409,-0.01493,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-02-09,15:38:54,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,Fastball,NA,NA,89.49349,-2.730156,-1.246025,2032.395504,156.312362,11:15:00,5.9474,-0.5809,5.7907400000000004,-19.26438,15.42835,-6.33516,1.79974,-2.26814,82.87692,-6.317419,-2.380771,0.423926,2.93162,8.86465,0.68734,50,5.71078,3.09482,-129.98142000000001,-6.81907,5.07302,24.31566,-16.83426,b0c9d0ce-0453-4829-a7e7-0b7c9cb7162c,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YOU_HAR,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,e125c5d0-e725-11ef-ba84-7b9ef564fbcc,88.91269,NA,NA,6.61657,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:38:54,2025-02-09T20:38:54Z,2025-02-09T20:38:54Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.70979,-130.85952,12.15783,5.94606,-6.21115,-8.41713,0.57888,2.91162,2.53651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-09,15:39:10,"Davidson, Nick",1000220759,Left,COL_CUG,Undefined,ChangeUp,NA,NA,82.55076,-0.540407,2.557664,1660.898247,90.27151,09:00:00,5.34001,-1.44004,5.91427,-39.37097,1.22197,-14.40056,1.55702,-0.26471,76.52117,-7.767164,-0.029958,0.458561,8.06579,1.09673,1.24323,50,5.27392,-4.81341,-120.00145,-2.42391,11.86994,21.21882,-30.56006,0a508658-9e63-4f9e-8ac0-508a68d418cb,NA,NA,NA,NA,-92.20411,1000296563,"Chattham, Kyle",NA,NA,69.97365,Right,-82.627558,NA,NA,NA,0.66462,0.66463,0.014255,6.683026,0.66734,1.45405,0.26534,NA,NA,NA,NA,NA,5,4,YOU_HAR,7,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,ead2e270-e725-11ef-ba84-7b9ef564fbcc,82.19729,1.45405,NA,6.02959,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:39:10,2025-02-09T20:39:10Z,2025-02-09T20:39:10Z,GroundBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.58873,-120.81011,10.60941,5.3441,-1.25925,-15.28003,1.43529,-5.26577,5.93497,NA,0.66734,-0.50757,NA,NA,NA,NA,NA,NA,NA,1.45455,-101.99974,NA,NA,NA,NA,NA,NA,NA,0.26541,-13.18781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-02-09,15:42:03,"Moore, Eric",1000250794,Right,COL_CUG,Undefined,Fastball,NA,NA,90.09039,-3.828831,-2.973121,2420.012846,213.457539,01:00:00,5.70636,1.30408,6.64255,-14.93127,18.16469,11.39831,0.94721,-0.4701,83.72778,-6.675082,-0.90115,0.414056,-6.72603,10.78107,-1.10771,50,5.44082,6.3721,-130.80151,-9.14163,-11.8418,23.3925,-13.19299,fa6d01cb-db05-46d4-87b7-65b10cf5f880,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YOU_HAR,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,51dee3b0-e726-11ef-ba84-7b9ef564fbcc,91.03221,NA,NA,6.36262,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:42:03,2025-02-09T20:42:03Z,2025-02-09T20:42:03Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.85986,-131.48999,11.69625,5.70416,-8.75334,-6.59649,-1.30038,6.72062,-5.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-09,15:42:21,"Moore, Eric",1000250794,Right,COL_CUG,Undefined,Slider,NA,NA,79.50191,-0.8392,-1.834074,2199.625988,97.730757,09:15:00,5.69222,1.84616,5.92184,-41.6527,2.05913,-6.23048,1.44195,-0.37561,73.98231,-8.466265,-2.953941,0.475851,2.7537,1.6302,-1.69572,50,5.60111,3.92869,-115.60181,-3.0044400000000002,3.76263,19.5869,-29.94657,53c4ed94-bab6-4057-8135-cdf2a2c2902c,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YOU_HAR,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,5cf35880-e726-11ef-ba84-7b9ef564fbcc,79.2106,NA,NA,5.51959,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:42:21,2025-02-09T20:42:21Z,2025-02-09T20:42:21Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.5803,-116.37529,9.79345,5.6964,-1.82187,-14.97328,-1.84793,3.7801,1.88132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-09,15:42:34,"Moore, Eric",1000250794,Right,COL_CUG,Undefined,Slider,NA,NA,80.1642,-1.816751,-3.273754,2183.0881,118.189675,10:00:00,5.71678,1.83418,5.82056,-39.94636,3.33386,-3.97418,0.69547,-1.54408,74.71296,-9.095923,-3.985491,0.473496,1.22925,2.51331,-1.56365,50,5.54389,6.80316,-116.371,-4.97584,1.70267,19.77406,-28.69282,07224658-dfb2-41c6-a499-0c304e8ad188,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YOU_HAR,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,64b87b40-e726-11ef-ba84-7b9ef564fbcc,79.60459,NA,NA,5.45124,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:42:34,2025-02-09T20:42:34Z,2025-02-09T20:42:34Z,NA,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,54.68152,-117.1638,9.88703,5.72032,-3.82547,-14.34641,-1.83504,6.7349,0.85134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-09,15:42:55,"Moore, Eric",1000250794,Right,COL_CUG,Undefined,Fastball,NA,NA,90.10917,-2.76058,-3.291723,2415.563152,201.242013,12:45:00,5.81983,1.44935,6.67236,-14.52253,18.54155,6.84851,2.07789,-0.9948,83.51264,-5.544902,-2.047402,0.413856,-4.42921,10.77316,-1.2314,50,5.6284,7.27906,-130.90779,-6.68039,-7.79197,24.06369,-13.22176,5735e96f-4936-4377-9655-aa264b7e5c5b,NA,NA,NA,NA,10.890612,1000225914,"Colina, Marco",4464.906784,NA,94.43215,Right,28.201969,106.17659,56.51989,28.74884,329.9309,323.41793,5.14732,23.495155,1.76708,2.15779,0.97911,NA,NA,NA,NA,NA,6,4,YOU_HAR,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,70f45910-e726-11ef-ba84-7b9ef564fbcc,91.07616,79.41063,NA,6.59653,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:42:55,2025-02-09T20:42:55Z,2025-02-09T20:42:55Z,FlyBall,v3,NA,NA,NA,"King, Ian",1000108155,Right,COL_CUG,53.82995,-131.60993,12.03184,5.81769,-6.2946,-6.61088,-1.44711,7.50642,-3.89598,208.637849,1.77037,119.79135,-27.31159,6.03408,-0.98077,0.09267,-0.00428,4.4e-4,-5e-5,2.15783,65.44958,-14.20538,-0.20912,0.31957,-0.13556000000000001,0.03769,-0.00535,2.9e-4,0.97937,23.06284,3.89924,-1.94148,0.52174,-0.09359,0.01166,-9.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-09,15:44:43,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.30092,-1.92553,0.812103,2013.312646,155.301064,11:15:00,5.9564,-1.0502,5.93937,-21.66505,16.28658,-6.98729,2.36386,-0.87906,78.87696,-5.979395,-0.443617,0.443391,3.7865,9.1843,0.98935,50,5.79045,-1.47988,-123.98602,-4.81857,5.95616,22.34639,-17.72707,67cb1b81-3dd3-472e-8f82-44218baf8068,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,b1765330-e726-11ef-ba84-7b9ef564fbcc,85.00951,NA,NA,6.42395,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:44:43,2025-02-09T20:44:43Z,2025-02-09T20:44:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.56074,-124.80531,11.1732,5.9552,-4.16864,-8.86353,1.04761,-1.69825,2.97808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-09,15:44:57,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.41936,-0.677481,1.316616,1924.212373,157.109277,11:15:00,5.97693,-1.125,6.02514,-20.23788,16.8032,-6.62091,3.66278,-0.4571,79.30442,-4.503371,0.125526,0.438039,3.7463,9.16804,1.02547,50,5.91279,-2.6191,-125.58921,-2.07283,6.01013,24.36926,-17.46585,f6187474-952b-4e36-beb9-e912a371dd63,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,b99332e0-e726-11ef-ba84-7b9ef564fbcc,86.04804,NA,NA,7.11494,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:44:57,2025-02-09T20:44:57Z,2025-02-09T20:44:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47391,-126.45434,12.18463,5.97537,-1.45277,-8.73292,1.12224,-2.83247,3.00507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-09,15:45:12,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.47278,-1.219839,0.389507,2438.935307,290.111725,03:45:00,5.9734,-1.27362,5.54615,-47.20617,-1.23205,6.26721,0.89937,-0.38734,73.33738,-9.734131,1.510708,0.488009,-3.12433,-0.07776,1.23555,50,5.83569,-0.99459,-112.83114,-3.95178,-4.131,15.58999,-32.27688,f78025a4-24eb-4927-b2fd-9c884e8b56c1,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,c2ba0880-e726-11ef-ba84-7b9ef564fbcc,77.23712,NA,NA,4.1354,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:45:12,2025-02-09T20:45:12Z,2025-02-09T20:45:12Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95853,-113.5142,7.79499,5.97785,-2.5376,-16.13844,1.27516,-0.81359,-2.0655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-09,15:45:28,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.79217,0.05421,1.693887,1982.42824,158.002991,11:15:00,6.14694,-1.08996,6.18702,-20.91828,16.08064,-6.09154,4.45382,-0.03308,79.42878,-3.888432,0.595192,0.43779,3.55614,8.64012,0.96518,50,6.14017,-3.45666,-124.81968,-0.48063,5.69228,21.68213,-18.34381,afb2d498-f721-452e-8c33-a3d968f211a5,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CUG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,cc5daf40-e726-11ef-ba84-7b9ef564fbcc,86.09705,NA,NA,6.36339,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:45:28,2025-02-09T20:45:28Z,2025-02-09T20:45:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.31361,-125.56675,10.84106,6.14584,0.15142,-9.1719,1.08766,-3.65279,2.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-09,15:45:46,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.0775,-0.712382,0.095653,1948.997396,154.026706,11:15:00,5.96451,-1.09937,5.98199,-21.37521,15.77367,-7.17343,3.52288,-1.60849,79.52983,-4.723947,-1.194264,0.438677,3.70823,8.6167,1.09573,50,5.89625,0.07749,-125.20113,-2.19842,5.95066,22.67804,-18.34669,00e31f63-6b58-4bed-8747-abbe9ca256d8,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CUG,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,d6d6f580-e726-11ef-ba84-7b9ef564fbcc,85.92308,NA,NA,6.54767,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:45:46,2025-02-09T20:45:46Z,2025-02-09T20:45:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.51814,-126.01685,11.33902,5.96345,-1.53849,-9.17334,1.0968,-0.13656,2.97533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-09,15:46:02,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.15715,-2.526441,1.422218,2045.157773,167.587551,11:30:00,6.0194,-0.81586,6.17107,-21.9943,15.62812,-3.2115,1.85081,0.23039,79.16216,-6.637406,0.842656,0.441463,2.00669,9.03489,0.70982,50,5.81655,-2.95297,-123.80395,-6.10436,3.16074,21.28002,-17.94326,6ba62e61-c06a-4eb4-a8d8-9126e5a8c2c8,NA,NA,NA,NA,NA,10050850,"Crawley, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COL_CUG,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,e03a37e0-e726-11ef-ba84-7b9ef564fbcc,85.38067,NA,NA,5.99499,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:46:02,2025-02-09T20:46:02Z,2025-02-09T20:46:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.33026,-124.54604,10.64001,6.01852,-5.47864,-8.97163,0.81472,-3.06319,1.58037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80873,NA,NA,1.018896,NA,NA,NA,2.59093,5.494,-5.40597,65.17018,6.37875,-59.61047,2.6211,64.93327,-3.47471,5.53268,15.46993,-14.36202,-5.45495,-58.0561,4.80782,High,High,High,NA,NA,High,High,High
