PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-09,13:43:17,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.81188,-0.114477,-3.098836,2485.334965,55.493415,07:45:00,5.90418,2.34402,5.70279,-48.6994,-1.55091,-4.6339,1.73907,-0.9324,70.8949,-9.032801,-3.92694,0.494203,1.36134,-0.24193,-2.08105,50,5.86461,6.2805,-112.74378,-1.80128,1.72773,23.17257,-32.48111,aa4ce875-81e8-4137-91a3-ff2d2e3b3599,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIZ_TIG,2,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,5e460650-fd16-11ef-9dde-a751a33e7481,76.26916,NA,NA,6.91698,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:43:17,2025-03-09T18:43:17Z,2025-03-09T18:43:17Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79507,-113.72506,11.58629,5.91177,-0.42583,-16.24056,-2.34546,6.20734,0.86386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:43:50,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,84.85072,-1.635,-4.676841,1951.751732,244.524582,02:15:00,5.8164,2.52045,6.02399,-30.56053,8.56056,15.12426,1.74992,-0.56042,77.14919,-7.325694,-1.964975,0.45017,-9.14079,5.31217,-2.16163,50,5.67161,9.43445,-122.77598,-4.48444,-13.84306,26.08714,-24.12913,85b697e1-cb6b-45fa-9c48-643c3e962527,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,719961c0-fd16-11ef-9dde-a751a33e7481,83.72927,NA,NA,7.70153,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:43:50,2025-03-09T18:43:50Z,2025-03-09T18:43:50Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.4735,-123.72285,13.04357,5.81848,-3.60864,-12.06456,-2.51318,9.93691,-6.92153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:44:12,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.19373,1.145602,-1.611561,2359.89296,76.425925,08:30:00,5.97261,2.3609,5.61407,-47.43219,-0.30799,-6.96469,3.08972,0.27599,71.31364,-7.522044,-2.855103,0.494076,3.09898,-0.00996,-2.21871,50,6.03989,3.41859,-112.14342,0.70185,3.96717,19.28409,-32.18677,cec07ccc-e8a2-436f-80a1-86e59faaa6a3,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,7ef57ca0-fd16-11ef-9dde-a751a33e7481,76.28882,NA,NA,5.88009,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:44:12,2025-03-09T18:44:12Z,2025-03-09T18:44:12Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.88599,-112.98048,9.64204,5.9791,2.09898,-16.09339,-2.36337,3.24639,1.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:44:34,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,76.9342,-0.696452,-2.877634,2435.989498,68.785521,08:15:00,5.96867,2.25873,5.84899,-49.03948,-2.06925,-8.71004,1.23404,-1.14334,71.71037,-9.621968,-4.439539,0.493268,3.7511,-0.52532,-2.01936,50,5.88286,5.92582,-111.78181,-2.88276,4.77916,18.83667,-32.84335,3c520099-e4ed-49c1-998f-eb50f490bb41,NA,NA,NA,NA,-0.728366,821322,"Knutson, Keegan",NA,NA,61.29724,Right,-46.576132,NA,NA,NA,2.41012,2.41012,0.017796,28.796367,1.00993,1.16461,1.17496,NA,NA,NA,NA,NA,5,3,MIZ_TIG,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,8c3a3ef0-fd16-11ef-9dde-a751a33e7481,76.41376,1.16461,NA,5.22383,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:44:34,2025-03-09T18:44:34Z,2025-03-09T18:44:34Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.65319,-112.5632,9.41834,5.97419,-1.52034,-16.42167,-2.26106,5.72757,2.38958,NA,1.00954,61.93203,NA,NA,NA,NA,NA,NA,NA,1.16503,-65.44195,NA,NA,NA,NA,NA,NA,NA,1.17497,-0.78735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-03-09,13:47:37,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.223,-2.565668,3.321036,2387.052778,161.785349,11:30:00,5.78962,-1.98708,5.88288,-10.03536,25.10438,-7.81414,2.56516,0.44925,80.76412,-4.592421,1.922879,0.426649,5.05969,13.99938,1.72306,50,5.5762,-7.21878,-130.44511,-6.01847,8.54822,32.42443,-8.52242,2e9fc6f8-2c2c-4cf4-8316-933f541c77f7,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,f93b84f0-fd16-11ef-9dde-a751a33e7481,88.34535,NA,NA,9.45888,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:47:37,2025-03-09T18:47:37Z,2025-03-09T18:47:37Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.61068,-131.58618,16.21222,5.78272,-5.71855,-4.26121,1.9824,-7.5196,4.27411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,13:47:51,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.08418,-3.305273,4.07349,2179.32065,150.86457,11:00:00,5.66485,-2.25832,6.20086,-12.22875,21.74044,-11.41292,1.5836,0.55715,82.02727,-5.715868,2.021063,0.419483,7.16587,12.63674,1.957,50,5.40913,-8.8884,-131.66697,-7.88429,12.39765,31.72588,-10.3112,bab3a4a4-714d-4067-8caa-0cd1f33d05b8,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,0192ae80-fd17-11ef-9dde-a751a33e7481,89.85459,NA,NA,9.05691,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:47:51,2025-03-09T18:47:51Z,2025-03-09T18:47:51Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.29488,-132.69781,15.86294,5.65987,-7.54926,-5.1556,2.25234,-9.29122,6.19883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:48:08,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.5325,-0.035276,2.987886,2144.911616,117.394509,10:00:00,5.76518,-2.03907,5.81269,-32.91088,11.28638,-18.48907,2.98976,-0.79897,72.15993,-6.208009,-0.322805,0.478486,10.30595,6.27843,1.80445,50,5.74327,-5.32969,-116.56308,-1.07878,13.87122,26.34594,-23.72364,1c6dda02-0b22-4a5c-9cda-477a3667695e,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,0bc88320-fd17-11ef-9dde-a751a33e7481,78.7744,NA,NA,8.37257,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:48:08,2025-03-09T18:48:08Z,2025-03-09T18:48:08Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.68099,-117.61634,13.17297,5.76744,-0.13036,-11.86182,2.0286,-5.88423,6.93561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:48:26,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.86704,-2.750522,3.929288,2137.55276,156.986053,11:15:00,5.7803,-2.0366,6.02136,-10.53855,23.98159,-9.61709,2.34652,0.80709,81.31657,-4.868956,2.205708,0.422871,6.20713,13.55812,1.7334,50,5.55836,-8.59218,-131.30615,-6.50672,10.62127,32.95859,-8.97413,ddf6d532-062d-4e89-b6af-c48c15a14ba2,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,1638efc0-fd17-11ef-9dde-a751a33e7481,89.13467,NA,NA,9.55047,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:48:26,2025-03-09T18:48:26Z,2025-03-09T18:48:26Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47255,-132.42403,16.4793,5.77389,-6.20234,-4.48707,2.03094,-8.95243,5.31064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.66601,3.04008,1.838029,1.202051,-1.65472,2.08026,-0.92272,-1.53466,6.19524,-3.49691,67.98006,10.61582,-56.81566,-1.44591,61.8416,-3.37142,6.27473,20.15107,-13.73107,-3.62251,-49.36901,4.21859,High,High,High,NA,NA,High,High,High
87,2025-03-09,13:48:55,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.15118,-2.527695,2.526778,2336.756326,153.55726,11:00:00,5.79306,-1.88862,6.13046,-10.37099,23.736,-11.14323,2.58862,-0.48015,81.49081,-4.621102,0.520657,0.420333,6.54268,13.41331,1.70077,50,5.59396,-5.33077,-131.93084,-6.00034,11.28217,33.72751,-9.04418,483d03d2-e731-4175-a94a-8c6dc2992600,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,275bfdb0-fd17-11ef-9dde-a751a33e7481,89.67288,NA,NA,9.66037,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:48:55,2025-03-09T18:48:55Z,2025-03-09T18:48:55Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.36333,-133.04163,16.86375,5.78667,-5.70248,-4.52209,1.88245,-5.70234,5.64109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:49:10,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.14849,-2.377711,2.508546,2209.704496,155.63516,11:15:00,5.74522,-1.97933,5.95447,-12.20375,22.7406,-9.70414,2.51979,-0.46012,80.97176,-4.787687,0.767198,0.425461,5.8202,12.83894,1.7854,50,5.54944,-5.30591,-130.55205,-5.70403,9.86467,32.08472,-10.41338,e07d5171-97b4-44aa-ab18-0901cd4951e0,NA,NA,NA,NA,-44.38879,10026305,"Rogacki, Zach",5302.520712,NA,75.3979,Left,65.195904,46.41979,87.06194,-99.7256,139.35364,51.71909,5.328165,-66.22574,2.32221,2.79685,0.3655,NA,NA,NA,NA,NA,2,2,BIN_BEA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,31e3c2e0-fd17-11ef-9dde-a751a33e7481,88.59195,117.91555,NA,9.17674,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:49:10,2025-03-09T18:49:10Z,2025-03-09T18:49:10Z,Popup,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.54242,-131.66368,16.04236,5.74082,-5.34324,-5.20669,1.97515,-5.64768,4.93233,NA,2.31282,33.25051,-15.40672,4.83593,-0.58598,-0.22215,0.11012,-0.01781,0.00102,2.77667,100.76344,-28.43339,5.13184,-1.99505,0.62629,-0.11764,0.01125,-4.2e-4,0.36235,-32.40539,2.4108,0.04478,-0.12917,0.01758,0.00496,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-09,13:49:45,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.87148,-2.002645,1.516475,2315.912823,154.952212,11:15:00,5.80789,-1.98132,6.06779,-11.60949,22.34084,-9.88319,2.98575,-1.40123,82.18099,-4.2923,-0.262453,0.419366,5.64327,12.56831,1.86934,50,5.64677,-3.08808,-131.86433,-4.88673,9.81848,31.14408,-10.30701,857f04f2-8dc2-4646-a68e-2da65c7ab37a,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,456ed020-fd17-11ef-9dde-a751a33e7481,89.87956,NA,NA,8.69049,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:49:45,2025-03-09T18:49:45Z,2025-03-09T18:49:45Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.43192,-132.90695,15.57204,5.80459,-4.54168,-5.15351,1.97822,-3.41678,4.90924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:50:05,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,75.34634,1.912393,3.215939,2379.721657,347.172648,05:30:00,5.76744,-1.74423,5.8706,-67.44267,-17.45371,4.3604,1.92701,1.60941,68.81879,-10.395596,3.99816,0.508872,-1.17008,-8.87252,1.48133,50,5.88455,-6.29923,-109.24215,1.48198,-1.39224,22.00043,-42.73128,bc63b514-66d1-43e2-9355-92007e80c27a,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,51533f20-fd17-11ef-9dde-a751a33e7481,74.07059,NA,NA,6.52755,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:50:05,2025-03-09T18:50:05Z,2025-03-09T18:50:05Z,NA,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.63199,-110.17104,11.00021,5.78389,3.28616,-21.36564,1.74605,-6.24045,-0.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,13:50:25,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.14496,-2.964047,3.759721,2333.786561,153.169709,11:00:00,5.85845,-1.9069,5.97757,-9.83071,24.18104,-11.61505,2.28321,0.6154,82.37496,-4.931487,1.678817,0.419745,7.14894,13.70953,1.61585,50,5.61821,-8.17384,-131.89496,-7.03821,12.46328,30.75609,-8.27321,2672a7dd-5d61-4264-9df4-61c2adb9f8a4,NA,NA,NA,NA,-45.709553,10026305,"Rogacki, Zach",5019.540119,NA,76.91567,Left,44.611881,65.74346,82.97537,-88.19158,240.39858,101.18584,4.833226,-59.660154,1.8611,3.06959,-1.10844,NA,NA,NA,NA,NA,2,5,BIN_BEA,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,5cf68670-fd17-11ef-9dde-a751a33e7481,89.79835,86.93756,NA,8.76999,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:50:25,2025-03-09T18:50:25Z,2025-03-09T18:50:25Z,FlyBall,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52088,-132.94498,15.37805,5.85367,-6.75576,-4.1366,1.90217,-8.59934,6.23164,NA,1.87149,55.84641,-16.24957,3.22362,0.37415,-0.48966,0.14115,-0.01787,8.5e-4,3.06762,79.25293,-21.51957,1.49722,0.07017,-0.18699,0.07316,-0.0122,7.4e-4,-1.11058,-57.43213,5.18865,-0.17678,-0.45265,0.25046,-0.06692,0.00893,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-09,13:50:49,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.88095,-2.094153,2.848561,2410.821159,164.518529,11:30:00,5.80917,-1.90037,5.90234,-11.35729,22.61163,-5.88926,2.91546,0.25535,81.89456,-4.359836,1.793582,0.419481,4.02351,12.69406,1.67468,50,5.63445,-6.35345,-132.92071,-5.1126,7.01429,35.27733,-10.04409,02c17d67-c0fb-481b-93de-3f6aff7dd2a8,NA,NA,NA,NA,-20.600425,10026305,"Rogacki, Zach",3496.598195,NA,96.74208,Left,9.728701,100.26965,14.13808,-45.23248,216.06597,216.06597,2.002902,-28.176703,1.85603,3.00316,-0.25917,NA,NA,NA,NA,NA,2,6,BIN_BEA,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250309-TaylorStadium-1,6b78d1d0-fd17-11ef-9dde-a751a33e7481,89.85493,14.16541,NA,9.98639,NA,NA,NA,e746c980-1973-4538-b5bf-f91f68a046d6,2025-03-09,18:50:49,2025-03-09T18:50:49Z,2025-03-09T18:50:49Z,LineDrive,v3,4806,471242,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.593,-134.13416,17.63867,5.80437,-4.76711,-5.02205,1.89737,-6.59473,3.50714,121.645897,1.85603,130.9055,-26.80685,6.1007,-1.30304,0.25055,-0.04399,0.00601,-4.2e-4,3.00316,23.97653,-12.7241,-0.41129,0.35645,-0.11908,0.03016,-0.00477,3.6e-4,-0.25917,-49.20502,-3.34469,2.32011,-0.84107,0.23789,-0.05432,0.00861,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
