PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-21,14:03:48,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.3216,-3.632391,-2.274688,2046.999879,214.214665,01:15:00,6.11492,1.13508,5.44798,-18.09139,16.31989,10.2926,1.19922,-0.13801,83.11882,-7.020359,-0.443216,0.422204,-5.8565,9.64067,-0.94143,50,5.78136,4.77944,-132.15509,-9.00032,-10.29741,29.68448,-15.22301,2d9d7b23-b71b-403c-a945-b8bb3b994cdd,NA,NA,NA,NA,NA,1000268714,"Clark, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,f7ee0c10-f08e-11ef-9023-0b421880ab90,89.27551,NA,NA,8.20279,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:03:48,2025-02-21T20:03:48Z,2025-02-21T20:03:48Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.05107,-133.28483,14.84224,6.11287,-8.4209599999999991,-7.6115,-1.13078,5.17135,-5.14871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-21,14:04:04,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,88.06727,-3.729066,-1.852999,2123.235937,213.280384,01:00:00,6.09413,1.0875,5.39866,-25.11056,11.71351,6.91469,0.50025,-0.07335,80.92498,-8.336779,-0.622223,0.436755,-4.02343,7.27859,-0.92734,50,5.74347,3.82946,-127.56275,-9.20631,-6.63255,26.12855,-20.17544,afbe38a6-f501-4653-b1e5-4a801e33f29a,NA,NA,NA,NA,60.528874,1000268714,"Clark, Jack",NA,NA,58.81299,Left,-17.582724,NA,NA,NA,4.12649,4.12649,0.02583,27.59998,2.61051,0.67399,0.0601,NA,NA,NA,NA,NA,3,4,ULM_WAR,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,010921e0-f08f-11ef-9023-0b421880ab90,86.3012,0.67399,NA,7.14229,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:04:04,2025-02-21T20:04:04Z,2025-02-21T20:04:04Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Bard, Luke",809467,Right,HBU_HUS,55.10236,-128.60362,13.06428,6.09421,-8.4026,-10.08772,-1.08515,4.09367,-3.31627,NA,2.61028,40.51055,NA,NA,NA,NA,NA,NA,NA,0.67413,-26.0928,NA,NA,NA,NA,NA,NA,NA,0.05969,71.68643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
132,2025-02-21,14:06:21,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,73.13764,0.442798,-0.707758,2258.962775,45.610641,07:30:00,6.4251,1.03415,4.24986,-63.77287,-7.89363,-9.93949,1.53457,-0.47161,67.27814,-10.869466,-2.444341,0.538018,4.59504,-3.43217,-0.94587,50,6.4072,1.71916,-105.98663,-1.54128,5.18833,19.35799,-36.04935,4bc10b55-29ee-4488-9f77-98ea49497d0d,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,53161380-f08f-11ef-9023-0b421880ab90,70.05797,NA,NA,5.8595,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:06:21,2025-02-21T20:06:21Z,2025-02-21T20:06:21Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.2527,-107.12257,9.679,6.43558,0.57412,-18.02468,-1.03782,1.4147,2.59416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-21,14:06:34,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,72.21149,-0.441362,-0.609535,2294.115758,43.467959,07:30:00,6.5255,0.83728,4.54938,-69.67712,-12.82914,-13.94316,0.2989,-0.90491,66.69199,-12.794695,-3.064914,0.542661,6.67166,-5.69469,-0.75986,50,6.41322,1.65701,-104.70936,-3.26783,7.3199,19.62142,-38.42206,50d97748-934c-410a-abec-bf8f93426eea,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,5ae26230-f08f-11ef-9023-0b421880ab90,69.45849,NA,NA,5.5195,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:06:34,2025-02-21T20:06:34Z,2025-02-21T20:06:34Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.95544,-105.81946,9.81071,6.53661,-1.09406,-19.21103,-0.84189,1.24288,3.65995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-21,14:06:48,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,75.98438,-0.514159,-1.357808,2474.07176,55.856894,07:45:00,6.21703,1.47589,4.37845,-55.92727,-4.53173,-9.10457,1.0653,-0.57966,70.05555,-10.451589,-2.95121,0.515981,4.03217,-1.58268,-1.32098,50,6.10622,2.99437,-110.12735,-3.09823,4.93219,20.28258,-34.10999,520acc44-ca59-4233-9465-39a92760d2d5,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,631ed7d0-f08f-11ef-9023-0b421880ab90,73.05,NA,NA,5.92883,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:06:48,2025-02-21T20:06:48Z,2025-02-21T20:06:48Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.12334,-111.24939,10.14129,6.22542,-1.21125,-17.05499,-1.47908,2.72152,2.4661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-21,14:07:03,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,74.1339,1.203312,-1.071846,2348.301237,56.453026,08:00:00,6.18672,1.51316,3.95004,-60.78074,-6.51851,-12.16839,2.2801,-0.53253,68.87253,-9.51016,-3.182328,0.530176,5.62705,-3.14736,-1.37566,50,6.25506,2.51894,-107.55002,-0.06956,6.63742,17.41824,-35.88656,231eefea-4cfa-4489-a2db-8064f2b6faa4,NA,NA,NA,NA,-33.732125,823031,"Roper, Trevor",NA,NA,61.42593,Right,-30.694803,NA,NA,NA,7.14115,7.14115,0.056733,-16.203094,3.18424,2.622,0.46005,NA,NA,NA,NA,NA,1,4,HBU_HUS,6,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,6be95ca0-f08f-11ef-9023-0b421880ab90,71.09417,2.622,NA,5.26137,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:07:03,2025-02-21T20:07:03Z,2025-02-21T20:07:03Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.55504,-108.60645,8.70912,6.19327,2.10699,-17.94328,-1.51623,2.11638,3.31871,180,3.18131,64.74672,NA,NA,NA,NA,NA,NA,NA,2.62409,-46.21677,NA,NA,NA,NA,NA,NA,NA,0.462,-43.23316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-21,14:07:30,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,73.97915,0.56336,0.670979,2410.449558,42.512426,07:30:00,6.32575,1.28668,3.7967,-69.9724,-14.52706,-14.95706,1.03846,0.68783,68.25137,-11.706664,-1.92483,0.535925,7.31347,-6.56945,-1.34643,50,6.30855,-0.6054,-107.20217,-1.72278,8.45783,19.60894,-39.77144,76c7c224-e362-4a89-9c72-d2dbc46616aa,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,7c5639f0-f08f-11ef-9023-0b421880ab90,70.33158,NA,NA,5.72777,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:07:30,2025-02-21T20:07:30Z,2025-02-21T20:07:30Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.70858,-108.42233,9.80447,6.33875,0.75199,-19.88572,-1.29239,-1.13168,4.22892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-21,14:07:42,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.68715,-3.318146,-1.331024,2217.144217,214.137624,01:15:00,6.43693,0.85894,4.34852,-18.04186,19.95694,12.63154,1.75874,0.63963,80.59644,-6.654053,0.872651,0.443666,-6.55366,11.04272,-0.72952,50,6.0631,2.35868,-128.22591,-8.1103,-10.84394,28.04236,-13.90239,ddd9037d-7817-47d2-baad-bcdb679b9738,NA,NA,NA,NA,-91.012761,1000189206,"Dutka, Kenneth",5051.008162,NA,71.31211,Left,61.716271,NA,NA,NA,NA,14.50042,NA,NA,2.22223,1.97633,-0.5631,NA,NA,NA,NA,NA,2,2,HBU_HUS,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,8344d2d0-f08f-11ef-9023-0b421880ab90,84.95672,25.3813,NA,8.09072,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:07:42,2025-02-21T20:07:42Z,2025-02-21T20:07:42Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.1512,-129.56416,14.02118,6.43431,-7.44684,-6.95119,-0.85443,2.87618,-5.42197,27.952067,2.22476,-0.99837,-11.0895,NA,NA,NA,NA,NA,NA,1.97646,92.09827,-22.74993,NA,NA,NA,NA,NA,NA,-0.56108,-49.64973,-4.97379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-02-21,14:07:55,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.94086,-1.952657,-0.931771,2344.356048,199.286474,12:45:00,6.52869,1.07278,4.93563,-16.25938,21.65781,7.10134,3.32714,0.78377,79.40395,-5.036806,0.320244,0.443189,-3.8439,11.75446,-0.98851,50,6.32644,1.74632,-127.34378,-4.86884,-6.23264,29.21856,-13.11493,9f6bc9e6-4130-4fba-a7a8-11d4df71fd2c,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,8b2286a0-f08f-11ef-9023-0b421880ab90,85.04813,NA,NA,8.53691,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:07:55,2025-02-21T20:07:55Z,2025-02-21T20:07:55Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.56387,-128.61405,14.60928,6.52572,-4.29866,-6.55747,-1.07032,2.01728,-3.11632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,14:08:19,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.43281,0.142917,0.571957,2433.501628,50.11272,07:45:00,6.41471,1.27958,4.17241,-64.77311,-11.503,-16.07438,1.15395,0.4883,68.68224,-11.339818,-2.235984,0.525307,7.92571,-5.03709,-1.32464,50,6.3617,-0.39487,-109.17576,-2.23793,9.38173,22.674,-38.13651,6c9efe7b-b39b-463f-a7a3-d2a676f17f56,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,9952e170-f08f-11ef-9023-0b421880ab90,71.75316,NA,NA,6.75057,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:08:19,2025-02-21T20:08:19Z,2025-02-21T20:08:19Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.32981,-110.48254,11.337,6.42734,-0.04,-19.06826,-1.2863,-0.93557,4.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
140,2025-02-21,14:08:36,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.07366,-0.109588,0.51185,2360.73347,48.423327,07:30:00,6.36148,1.31226,3.88719,-66.89712,-13.55564,-17.58832,0.68114,0.33975,68.85833,-11.905838,-2.546634,0.525659,8.58437,-5.89689,-1.34964,50,6.27161,-0.19801,-109.95496,-2.8983,10.2244,24.42197,-39.19754,52e9e806-63fa-48be-bb88-58514b92ca97,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,a35d6050-f08f-11ef-9023-0b421880ab90,71.70514,NA,NA,7.21533,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:08:36,2025-02-21T20:08:36Z,2025-02-21T20:08:36Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.61481,-111.41448,12.21098,6.37483,-0.55575,-19.59877,-1.31954,-0.80904,5.1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,14:08:48,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.71605,-2.903448,-2.501712,2357.110908,199.523409,12:45:00,6.67795,1.10777,5.9472,-12.94095,23.41265,7.78957,2.90159,-0.56501,79.25503,-5.462096,-1.104241,0.433955,-4.85634,13.40749,-0.91285,50,6.43937,5.27332,-128.3167,-6.79812,-7.90225,32.49855,-10.35733,de67a8a1-4b37-49da-94e4-c0c04f5c04c2,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HBU_HUS,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,aa67e5a0-f08f-11ef-9023-0b421880ab90,86.85785,NA,NA,9.46102,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:08:48,2025-02-21T20:08:48Z,2025-02-21T20:08:48Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.54905,-129.4637,16.24928,6.67286,-6.43257,-5.17866,-1.10388,5.55222,-3.95113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,14:09:06,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.33421,-3.419344,-2.603761,2360.444908,200.400378,12:45:00,6.60407,1.07894,5.39181,-12.05394,24.20198,8.50654,2.38772,-0.65419,80.64685,-5.769558,-1.093672,0.433372,-5.0976,13.6217,-0.85255,50,6.29036,5.49086,-129.17743,-8.03328,-8.50909,29.95244,-9.43623,be5cc0be-d4cc-49f8-98a3-2a6fbc4983fb,NA,NA,NA,NA,-61.826398,1000189206,"Dutka, Kenneth",3204.20262,NA,60.52061,Left,3.766923,NA,NA,NA,47.97875,47.97875,0.57918,-62.174079,1.6348800000000001,2.16093,0.89581,NA,NA,NA,NA,NA,2,7,HBU_HUS,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,b54f5700-f08f-11ef-9023-0b421880ab90,86.97476,2.66117,NA,8.68736,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:09:06,2025-02-21T20:09:06Z,2025-02-21T20:09:06Z,GroundBall,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.10656,-130.35611,14.97622,6.59918,-7.66195,-4.71812,-1.07521,5.82571,-4.25454,91.816011,1.6348800000000001,41.81863,-11.31047,1.95723,-0.44505,0.07198,-0.00791,-0.00227,0.00164,2.16093,5.83157,-17.18008,1.25833,-0.20074,0.04422,-0.00574,2.8e-4,1.3e-4,0.89581,-78.07777,5.78691,-0.23636,-0.0228,0.02978,-0.01209,0.00653,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-21,14:09:25,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.98676,-5.040302,-2.676371,2284.688735,201.541334,12:45:00,6.47197,0.91202,5.35388,-12.2602,24.92053,9.23599,0.7056,-0.8303,79.51153,-7.442118,-1.037967,0.438864,-5.56713,14.68339,-0.678,50,6.00914,5.57284,-128.21845,-11.6187,-9.04474,32.45583,-8.31844,e453ebb6-502a-4c24-b209-9ff69ff0008f,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HBU_HUS,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250221-WarHawkField-1,c051ca70-f08f-11ef-9023-0b421880ab90,85.88634,NA,NA,9.47523,NA,NA,NA,25604c29-bb83-4739-a212-c9c037289c73,2025-02-21,20:09:25,2025-02-21T20:09:25Z,2025-02-21T20:09:25Z,NA,v3,471389,471314,21 February 2025 19:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.14266,-129.51366,16.22792,6.46618,-11.28674,-4.15922,-0.9076,5.93379,-4.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
