PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:04:30,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.80603,-0.480698,-2.171511,2276.748654,96.267951,09:15:00,5.98938,2.284,5.79468,-40.80132,3.42835,-15.32202,2.14181,-1.01366,72.39915,-8.036376,-4.914563,0.478661,6.93981,2.47898,-2.0965,50,5.92619,5.05327,-116.95531,-2.30583,9.31759,28.3554,-28.84568,70f10544-b666-498b-afd3-bcef2c70dfa3,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,af8a78a0-ebcf-11ef-85b3-df26bbc9679b,78.74553,NA,NA,8.40688,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:04:30,2025-02-15T19:04:30Z,2025-02-15T19:04:30Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.69858,-118.08897,14.1777,5.99533,-1.15257,-14.42284,-2.29109,4.68074,4.65879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:04:50,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.62925,0.763177,-1.804326,2289.770928,96.545224,09:15:00,6.06244,2.31721,5.73545,-41.10845,3.22386,-13.25737,3.34781,-0.46831,72.27598,-6.859178,-4.174802,0.479216,6.04205,1.90528,-2.15897,50,6.10148,4.21496,-116.75131,0.21106,8.1192,27.39461,-29.61375,cee1b12c-c7f3-45fe-b01f-75b793cccf48,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,bb7aa770-ebcf-11ef-85b3-df26bbc9679b,78.65436,NA,NA,8.35326,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:04:50,2025-02-15T19:04:50Z,2025-02-15T19:04:50Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.75829,-117.86251,13.6973,6.06856,1.41227,-14.80688,-2.32326,3.88562,4.0596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:05:11,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Curveball,NA,NA,78.31575,0.105888,-0.591645,2469.525065,30.697666,07:00:00,6.27039,2.19854,5.75645,-63.5633,-16.46721,-10.86729,1.07202,0.74219,70.60619,-11.494691,-2.54709,0.493928,5.35626,-8.03591,-2.14266,50,6.24041,1.58154,-113.56091,-1.89932,6.75839,27.33148,-42.31356,0dc31dc7-338e-4e79-984b-5959806e22fa,NA,NA,NA,NA,-58.441934,1000126338,"Kipp, Tyler",NA,NA,79.6709,Right,-6.263021,NA,NA,NA,15.25582,15.25582,0.106068,-46.189934,4.10546,1.35374,-0.49839,NA,NA,NA,NA,NA,5,4,FAI_STA,1,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c80393d0-ebcf-11ef-85b3-df26bbc9679b,76.31158,1.35374,NA,7.70956,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:05:11,2025-02-15T19:05:11Z,2025-02-15T19:05:11Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.74381,-114.69695,13.66574,6.2828,-0.14054,-21.15678,-2.20256,1.30062,3.37919,180,4.1042,60.86375,NA,NA,NA,NA,NA,NA,NA,1.35401,-12.76298,NA,NA,NA,NA,NA,NA,NA,-0.49634,-99.09505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-15,14:05:34,"Eldem, Levent",1000112656,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.62519,-4.299799,-3.504877,2339.796501,217.467077,01:15:00,6.29967,1.9543,5.63791,-16.47477,18.14855,12.84835,0.90041,-0.24879,82.01145,-7.445422,-1.214372,0.423502,-7.70382,11.06552,-1.6645,50,5.92293,7.50638,-132.14755,-10.44806,-13.31114,34.16829,-13.05438,f6fa0e02-8e40-4f9a-8ccf-bbfd369274f7,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAI_STA,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,d5f2c6f0-ebcf-11ef-85b3-df26bbc9679b,89.00175,NA,NA,9.61374,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:05:34,2025-02-15T19:05:34Z,2025-02-15T19:05:34Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.85654,-133.39735,17.08414,6.29636,-9.97056,-6.52719,-1.94798,7.99327,-6.65557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:05:53,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,80.25139,-1.137691,-2.573088,2366.728004,87.660528,09:00:00,6.0525,2.19517,5.42408,-44.07676,0.75035,-19.27375,1.31262,-1.82263,73.25952,-9.149954,-5.999365,0.481883,8.87237,1.20921,-1.95311,50,5.92116,6.00108,-116.26424,-3.8238,11.95667,24.93927,-30.54449,1c693c17-0629-4bf4-84a3-47272734f5d1,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FAI_STA,1,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,e1782600-ebcf-11ef-85b3-df26bbc9679b,78.21901,NA,NA,6.99187,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:05:53,2025-02-15T19:05:53Z,2025-02-15T19:05:53Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.07392,-117.34758,12.46963,6.05845,-2.49698,-15.27224,-2.20251,5.4817,5.97833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:06:23,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.67904,0.074866,-1.53285,2339.641027,88.70194,09:00:00,6.02311,2.1298,5.80296,-43.46963,1.21945,-14.13355,2.47029,-0.47391,72.48941,-7.932328,-4.066024,0.481141,6.68977,1.09114,-1.99566,50,6.00374,3.64273,-115.59629,-1.2552,8.92566,24.35126,-30.7182,cbc0a43f-ff98-411e-ac80-4fdec800fe85,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,f2eb4fc0-ebcf-11ef-85b3-df26bbc9679b,78.33973,NA,NA,7.18963,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:06:23,2025-02-15T19:06:23Z,2025-02-15T19:06:23Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.69389,-116.5809,12.17563,6.02938,-0.01315,-15.3591,-2.13565,3.28184,4.46283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:06:36,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.02609,-0.547854,-0.019565,2371.460662,73.066536,08:30:00,6.0655,2.21843,5.93703,-49.54672,-4.25004,-19.19493,1.42836,0.60071,71.95196,-9.650385,-3.477944,0.484401,9.85205,-1.53685,-2.20609,50,5.9941700000000004,0.75609,-114.73545,-2.67712,12.8933,24.84286,-34.18532,5468b77a-e61e-4ec7-9c53-55a729fcdd1e,NA,NA,NA,NA,NA,1000136991,"Sullivan, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,fb13ef40-ebcf-11ef-85b3-df26bbc9679b,77.81255,NA,NA,7.07413,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:06:36,2025-02-15T19:06:36Z,2025-02-15T19:06:36Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.56226,-115.71907,12.42143,6.07337,-1.3236,-17.09266,-2.22592,0.2456,6.44665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:06:54,"Eldem, Levent",1000112656,Right,FGCU,Undefined,Slider,NA,NA,79.28725,-0.317609,-1.581575,2420.836703,76.803775,08:30:00,6.02755,2.16156,5.73567,-48.26266,-2.82055,-18.86603,1.70979,-0.88374,72.10134,-9.157089,-4.960895,0.485178,9.16855,-0.94669,-2.01779,50,5.97138,3.88543,-115.02075,-2.20469,12.04007,25.26388,-33.417230000000004,981691cc-9253-41b4-bf9b-a8b501bd1a1e,NA,NA,NA,NA,-27.604811,1000136991,"Sullivan, Billy",NA,NA,51.19037,Right,-6.704311,NA,NA,NA,15.50234,15.43548,0.169867,-19.404326,3.66694,2.00117,0.71182,NA,NA,NA,NA,NA,6,3,FAI_STA,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,05c5d1b0-ebd0-11ef-85b3-df26bbc9679b,77.68792,2.00117,NA,7.18591,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:06:54,2025-02-15T19:06:54Z,2025-02-15T19:06:54Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.76398,-116.06242,12.63194,6.03388,-0.82683,-16.70862,-2.16776,3.389,6.02004,56.114141,3.6671,66.06544,-9.28247,NA,NA,NA,NA,NA,NA,2.00152,-8.79222,-17.62453,NA,NA,NA,NA,NA,NA,0.71192,-34.5592,0.28021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-15,14:10:09,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.81455,-2.211642,3.355239,2230.730507,130.051217,10:15:00,5.63082,-2.16669,4.53769,-22.64734,15.88804,-17.29426,1.63317,-0.40969,79.67647,-6.376457,0.332554,0.446788,9.47871,8.78993,1.83443,50,5.37957,-6.6132,-126.9425,-5.77454,15.36054,27.65433,-17.92972,6889566f-a62e-4bc5-9418-0ae0c8eb5ed1,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,7a150ea0-ebd0-11ef-85b3-df26bbc9679b,84.36322,NA,NA,8.13808,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:10:09,2025-02-15T19:10:09Z,2025-02-15T19:10:09Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.96021,-128.23435,13.82717,5.62976,-4.93696,-8.96486,2.16012,-7.33076,7.68027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:10:28,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,87.97487,-1.677645,3.141984,2281.998079,141.064531,10:45:00,5.69307,-2.16879,4.42162,-18.893,19.406860000000002,-14.65457,2.5151,-0.38914,80.15863,-5.174917,0.586846,0.44542,7.97567,10.24359,1.85015,50,5.49731,-6.26563,-127.28148,-4.4327,13.08294,26.14214,-15.37094,7b8b5ca5-3506-4225-b563-5dae5b4f6058,NA,NA,NA,NA,-165.749013,1000115341,"Dempsey, Evan",4097.585206,NA,46.64645,Left,18.452253,NA,NA,NA,77.20591,51.78602,1.30026,-170.076506,-0.49549,2.63322,0.20246,NA,NA,NA,NA,NA,1,2,FGCU,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,84ee0110-ebd0-11ef-85b3-df26bbc9679b,84.6222,8.82768,NA,7.81624,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:10:28,2025-02-15T19:10:28Z,2025-02-15T19:10:28Z,GroundBall,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.07535,-128.52323,13.07107,5.69052,-3.70258,-7.68547,2.16253,-6.88707,6.54147,60.888963,-0.49549,-62.9006,3.61417,-4.4e-4,0.06806,-0.04593,3.3e-4,0.03811,-0.01741,2.63322,21.65431,-19.62397,1.35277,-0.29403,0.12071,-0.07823,0.04107,-0.00905,0.20246,-15.9761,5.03624,-0.80426,0.26248,-0.1087,0.03984,0.00791,-0.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-15,14:10:53,"Baker, Bowen",823797,Left,FAI_STA,Undefined,FourSeamFastBall,NA,NA,88.73941,0.483196,3.834847,2338.443056,128.189585,10:15:00,5.65523,-2.15669,4.45895,-23.80879,14.7382,-16.76367,4.13293,0.10825,78.77291,-3.937765,0.913874,0.446855,9.43902,7.39138,1.7688,50,5.68471,-7.7282,-127.95246,0.16624,15.25695,32.55209,-20.22685,2294694c-dd99-471c-aed5-7f7758833c74,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,93ec0c20-ebd0-11ef-85b3-df26bbc9679b,84.35052,NA,NA,9.9665,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:10:53,2025-02-15T19:10:53Z,2025-02-15T19:10:53Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.03411,-129.47848,16.27605,5.6547,1.11446,-10.11342,2.14786,-8.44343,7.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:11:12,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,83.72205,1.330175,3.252843,2358.407124,193.8006,12:30:00,5.34272,-2.44873,4.40416,-33.54002,8.63193,1.80284,3.81956,0.80947,76.64114,-4.72802,3.566542,0.467394,-0.00311,4.20162,2.10005,50,5.45204,-6.97078,-121.17927,1.49005,-0.00465,22.9257,-25.90523,0b8b662c-2878-484c-97fa-6a44e1a3ea19,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,9f1e6930-ebd0-11ef-85b3-df26bbc9679b,80.64383,NA,NA,7.08091,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:11:12,2025-02-15T19:11:12Z,2025-02-15T19:11:12Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.09334,-122.32663,11.46285,5.34502,2.78653,-12.95262,2.44891,-6.97054,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:11:32,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Curveball,NA,NA,73.89762,3.781495,-0.713995,2260.89148,342.847918,05:30:00,5.50644,-2.02189,4.04339,-69.62622,-14.34733,4.99071,3.34283,-2.29199,67.39485,-8.56229,0.152103,0.53512,-2.61713,-7.59937,2.09646,50,5.85578,1.12113,-106.88284,4.39189,-3.00965,19.43382,-40.91326,9e9fd254-32fc-4405-9f74-eb30d2764375,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,1,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,ab7c9c10-ebd0-11ef-85b3-df26bbc9679b,70.43739,NA,NA,6.50276,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:11:32,2025-02-15T19:11:32Z,2025-02-15T19:11:32Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,56.45911,-108.05087,9.71691,5.51792,6.85092,-20.45663,2.02364,1.30202,-1.50482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:12:11,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,78.79302,-1.431699,4.330835,2180.715446,114.960294,09:45:00,5.53833,-2.20124,4.522,-36.88498,11.43493,-20.67525,1.09688,0.20828,71.18423,-8.134101,0.720486,0.500305,11.47068,6.52307,1.76921,50,5.3542,-7.70981,-113.71323,-4.18498,14.8025,23.66057,-23.75622,60a82811-078a-4c9b-ba39-26df07514a75,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250215-SwansonStadium-1,c24c25f0-ebd0-11ef-85b3-df26bbc9679b,75.33896,NA,NA,7.6088,NA,NA,NA,275e2fed-5a50-41c6-b22e-7312a26284e1,2025-02-15,19:12:11,2025-02-15T19:12:11Z,2025-02-15T19:12:11Z,NA,v3,4964,471291,15 February 2025 14:00-fairfield@flgulfcst,"Sullivan, Billy",1000136991,Right,FAI_STA,55.97465,-114.94967,11.83029,5.54046,-2.94354,-11.87811,2.19232,-8.48334,7.40125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
