PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-02-22,20:52:15,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,79.36949,1.461437,-5.518969,1904.190857,289.852448,03:45:00,4.64243,3.35282,5.92056,-49.72975,-4.78319,17.48981,1.86108,-0.32708,72.16106,-7.678831,-2.395609,0.482525,-10.67489,-2.50295,-2.91995,50,4.73147,10.44029,-114.77692,1.35146,-14.12224,22.88464,-35.48534,5b677b06-08ba-4560-ad90-9cd78ef92bc3,NA,NA,NA,NA,18.612539,801575,"Hackworth, Patrick",2696.152626,NA,95.97418,Left,31.162439,104.18322,62.53249,35.29622,370.07642,370.07642,5.368125,19.130605,2.24429,1.96063,0.2778,NA,NA,NA,NA,NA,4,4,CSD_TRI,7,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,f474d1e0-f1a1-11ef-9456-e7fd19fa9ca5,78.11503,92.41736,NA,7.20843,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:52:15,2025-02-23T04:52:15Z,2025-02-23T04:52:15Z,FlyBall,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.58089,-115.68667,11.44232,4.64971,2.76213,-17.74267,-3.34615,11.0017,-7.06112,183.618494,2.24728,114.09504,-22.52039,5.27188,-0.98838,0.14934,-0.01866,0.00178,-9e-5,1.96056,72.83445,-15.71845,0.26972,0.21312999999999999,-0.11599,0.0303,-0.00389,1.9e-4,0.27884,38.42547,-6.65274,1.36224,-0.21962,0.02994,-0.00433,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
308,2025-02-22,20:53:00,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,79.54249,1.672851,-1.770282,2525.355258,111.128643,09:45:00,4.70504,3.6368,5.08704,-41.55841,4.62162,-7.74882,2.81975,1.32199,71.87466,-5.936706,-3.13873,0.489101,3.35701,2.10662,-3.46265,50,4.8307,3.87059,-115.20219,1.92974,4.44135,24.50255,-29.38696,7c65236e-5801-47bc-a78d-9f3d5aa5bc28,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,0ee52930-f1a2-11ef-9456-e7fd19fa9ca5,77.06476,NA,NA,7.66784,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:53:00,2025-02-23T04:53:00Z,2025-02-23T04:53:00Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.41272,-116.34773,12.25128,4.70836,3.30365,-14.69348,-3.63875,3.66295,2.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,20:53:14,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,86.68245,0.206674,-6.038662,2244.842288,263.924982,02:45:00,4.63968,3.66131,5.45198,-34.95128,3.78272,21.91529,1.92163,-0.18658,77.86775,-6.231195,-2.16474,0.447938,-12.9591,2.25173,-3.14224,50,4.6342,12.25902,-125.02236,-0.81648,-20.18867,28.90637,-28.6661,408fc20c-cdc9-42c1-8a58-ab112d0f475b,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSD_TRI,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,174357a0-f1a2-11ef-9456-e7fd19fa9ca5,84.14663,NA,NA,8.81471,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:53:14,2025-02-23T04:53:14Z,2025-02-23T04:53:14Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.04627,-126.18371,14.45319,4.64386,0.33522,-14.33305,-3.65106,13.07013,-10.09434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,20:53:29,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,79.14984,1.684144,-3.638171,2575.155193,95.599482,09:15:00,4.56898,3.58553,5.10542,-44.13715,2.31669,-8.00674,2.48136,-0.51422,72.07451,-6.348134,-5.047944,0.490549,2.88406,1.10567,-3.23557,50,4.69382,7.61203,-114.50783,1.81981,3.80068,22.61777,-30.71698,da326222-0ce2-44b3-8a91-09f0680a0045,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSD_TRI,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,207b4440-f1a2-11ef-9456-e7fd19fa9ca5,76.83729,NA,NA,7.07534,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:53:29,2025-02-23T04:53:29Z,2025-02-23T04:53:29Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.39224,-115.56801,11.30888,4.57477,3.25962,-15.35849,-3.5882,7.43387,1.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,20:53:46,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,79.94561,-0.359495,-5.426983,2512.627932,105.996087,09:30:00,4.62645,3.70142,4.94798,-42.27676,4.02756,-8.40497,0.76215,-2.14263,72.67058,-8.001931,-6.896713,0.489759,2.43276,2.55221,-3.16598,50,4.5568,11.3061,-115.30919,-2.23832,3.22763,24.3615,-28.78797,8ba7a520-1c90-4533-9f13-2dc13b421899,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSD_TRI,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,2a9d1bb0-f1a2-11ef-9456-e7fd19fa9ca5,76.96125,NA,NA,7.27504,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:53:46,2025-02-23T04:53:46Z,2025-02-23T04:53:46Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.54949,-116.47574,12.18075,4.63098,-0.85981,-14.393980000000001,-3.70367,11.15154,1.61382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-22,20:54:03,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Slider,NA,NA,78.39115,1.307796,-5.049901,2462.269068,95.513339,09:15:00,4.57082,3.66944,5.32536,-44.95703,2.30374,-7.36469,2.05659,-1.69526,71.30953,-6.889441,-6.347267,0.494791,2.12504,1.21973,-3.20609,50,4.65735,10.29862,-113.22422,1.07901,2.72885,22.75115,-30.60773,b629a8d5-2dca-4348-bf0b-3a4e78a385b0,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSD_TRI,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,347c92f0-f1a2-11ef-9456-e7fd19fa9ca5,76.1785,NA,NA,7.08163,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:54:03,2025-02-23T04:54:03Z,2025-02-23T04:54:03Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.17215,-114.25878,11.37558,4.57664,2.47083,-15.30387,-3.67157,10.17453,1.36443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-22,20:54:20,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,85.93916,-0.091543,-5.436018,2295.600612,263.631908,02:45:00,4.64772,3.67509,5.53498,-35.51774,3.66016,19.82962,1.60196,0.23116,77.38691,-6.638971,-1.91914,0.450497,-11.7765,2.28047,-3.21572,50,4.61623,10.95947,-124.10776,-1.4623,-18.08623,28.38915,-28.67172,33746a8f-23ae-47c9-92d5-d5d7594a33af,NA,NA,NA,NA,5.042221,1000111252,"Martinez, Trevian",NA,NA,74.76258,Right,-5.810233,NA,NA,NA,13.58784,12.45355,0.120569,4.116089,0.5123,1.46145,-0.21958,NA,NA,NA,NA,NA,5,6,CSD_TRI,7,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,3eff2800-f1a2-11ef-9456-e7fd19fa9ca5,83.66856,1.46145,NA,8.55226,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:54:20,2025-02-23T04:54:20Z,2025-02-23T04:54:20Z,GroundBall,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.96354,-125.23801,14.19458,4.65173,-0.32081,-14.33586,-3.66638,11.67952,-9.04312,203.166516,0.51234,108.66172,-4.18244,NA,NA,NA,NA,NA,NA,1.46145,-11.09995,-8.47042,NA,NA,NA,NA,NA,NA,-0.2196,9.58908,2.66677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-22,20:56:26,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Curveball,NA,NA,72.92992,2.073317,0.468167,2491.825297,340.102146,05:15:00,6.06698,-1.98654,4.92551,-72.33205,-16.76127,6.80512,2.00023,-0.97685,66.14108,-10.947067,1.671899,0.536531,-3.17689,-8.28945,1.93503,50,6.20888,-1.13322,-105.62368,1.2916,-3.50925,21.71367,-41.33072,9f57ced4-60ae-484c-8239-e9a7da58d8f6,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,89dd1c60-f1a2-11ef-9456-e7fd19fa9ca5,70.25213,NA,NA,6.78884,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:56:26,2025-02-23T04:56:26Z,2025-02-23T04:56:26Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.57575,-106.76376,10.85683,6.0841,3.46168,-20.66536,1.98969,-0.94896,-1.75463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-22,20:56:40,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Curveball,NA,NA,72.92543,1.909689,1.477452,2462.607148,331.81706,05:00:00,5.97693,-1.89944,5.2326,-66.70874,-12.1476,7.5141,2.21421,0.11583,66.54128,-10.165675,2.811974,0.531635,-3.29776,-6.21445,1.75748,50,6.10253,-3.00633,-105.72402,1.3302,-3.67709,20.52466,-39.10331,d78cd2ef-a32c-46a6-824f-f95c119ec462,NA,NA,NA,NA,-27.249264,825094,"Dumesnil, Nick",2287.707348,NA,97.76725,Right,13.399583,94.62982,10.88684,-56.0815,164.47018,164.47018,1.40528,-32.453795,1.67869,2.09778,-0.08627,NA,NA,NA,NA,NA,1,2,CAL_LAN,8,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,922048c0-f1a2-11ef-9456-e7fd19fa9ca5,70.89915,12.13553,NA,6.38415,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:56:40,2025-02-23T04:56:40Z,2025-02-23T04:56:40Z,LineDrive,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26926,-106.74206,10.26233,5.98845,3.2697600000000002,-19.55165,1.90208,-2.82395,-1.83854,NA,1.67869,124.00827,-23.65358,4.47508,-0.88767,0.12648,-0.01487,0.00125,5e-5,2.09778,33.22971,-30.45726,5.50244,-1.34522,0.31499,-0.06591,0.01177,-0.00115,-0.08627,-63.86646,-2.5571,3.72958,-1.41109,0.44724,-0.11416,0.02274,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
316,2025-02-22,20:57:19,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.99979,-3.503438,3.215497,2257.594482,163.681647,11:30:00,5.84664,-2.13948,5.62886,-25.12742,11.51276,-3.0261,0.4745,0.61178,80.80458,-8.133005,2.675747,0.435663,2.4663,7.17378,1.86754,50,5.53147,-7.03424,-127.41474,-8.66649,4.05023,26.4308,-20.39311,52993b6f-5f1b-47d5-9191-cb28d3cf33a4,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,8,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,a93edd00-f1a2-11ef-9456-e7fd19fa9ca5,86.51748,NA,NA,7.19521,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:57:19,2025-02-23T04:57:19Z,2025-02-23T04:57:19Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.87168,-128.42134,13.2154,5.84674,-7.88983,-10.19655,2.13837,-7.18849,2.02511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-22,20:57:39,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.12327,-2.161865,3.877049,2368.1776840000002,187.426106,12:15:00,5.8011,-2.12695,5.64789,-26.33746,10.55906,1.2074,1.58427,1.59547,79.96611,-7.043727,4.092022,0.437184,0.59941,6.41615,1.79689,50,5.60076,-8.68981,-127.45334,-5.71877,0.97442,29.06159,-21.74379,bfff8a06-9211-4c0e-a01a-2a2466c807fe,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,8,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,b539ba30-f1a2-11ef-9456-e7fd19fa9ca5,86.21643,NA,NA,8.15717,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:57:39,2025-02-23T04:57:39Z,2025-02-23T04:57:39Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84843,-128.55412,14.53079,5.80178,-4.89518,-10.87189,2.12674,-8.72672,0.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-22,20:59:12,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.28985,-1.218413,2.020688,2356.471494,186.704949,12:15:00,5.83165,-2.17375,5.86084,-24.5682,10.85264,1.13295,2.65149,-0.2013,81.03692,-5.814423,2.223796,0.428352,0.03976,6.28071,2.00917,50,5.71859,-4.61714,-129.5102,-3.5675,0.06685,29.63448,-21.61601,a894f70b-3141-4334-9cf4-ede1978a8dde,NA,NA,NA,NA,1.881777,1000213083,"Walters, Andrew",1186.156917,NA,84.56755,Right,12.664772,109.58119,13.47362,9.58742,185.08076,185.08076,1.835837,7.067592,1.69069,2.72721,0.20704,NA,NA,NA,NA,NA,2,3,CAL_LAN,8,Top,0,2,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,ecb3ff70-f1a2-11ef-9456-e7fd19fa9ca5,87.99408,13.82461,NA,8.25294,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,04:59:12,2025-02-23T04:59:12Z,2025-02-23T04:59:12Z,LineDrive,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.63684,-130.56689,14.81724,5.83205,-2.79673,-10.80801,2.17385,-4.61952,0.03343,257.598886,1.6907,120.94851,-14.574,1.96712,-0.30216,0.01269,1.8e-4,0.00135,-3.4e-4,2.7272,27.19371,-17.70927,1.46448,-0.26278,0.06317,-0.01259,0.00214,-2.1e-4,0.20701,3.97651,7.03352,-1.91866,0.27117,0.087790000000000007,-0.05897,0.01285,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
319,2025-02-22,21:00:24,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.56929,-0.394301,3.061668,2528.219515,219.503341,01:15:00,5.86217,-2.30034,5.34801,-29.57718,6.2915,4.19996,3.02702,0.92415,81.47218,-5.82942,3.806101,0.431051,-1.18016,3.64894,2.02138,50,5.80578,-7.13283,-129.73228,-2.00918,-1.99729,28.9019,-25.99852,3f0865d5-163d-4dbc-9a2c-4f713c5b77ad,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,8,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,17ea2980-f1a3-11ef-9456-e7fd19fa9ca5,87.44305,NA,NA,8.09711,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:00:24,2025-02-23T05:00:24Z,2025-02-23T05:00:24Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.14808,-130.87415,14.45095,5.86487,-0.98202,-12.99926,2.30163,-7.05391,-0.99864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-22,21:00:43,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.63275,-1.089743,2.791424,2389.154343,185.10297,12:15:00,5.86064,-2.20345,5.42406,-28.04131,8.42355,0.64398,2.50182,0.46686,80.74796,-6.25836,2.905839,0.434619,0.50134,4.90925,1.95517,50,5.74452,-6.29124,-128.45078,-3.45959,0.83231,28.17425,-24.02365,af0ff18b-cb35-434a-ae85-71542067fa66,NA,NA,NA,NA,-25.239486,1000113248,"Kim, Ryan",2346.843361,NA,90.67255,Right,-3.349797,NA,NA,NA,37.52436,36.69952,0.277427,-24.602673,2.0286,2.9958,-0.41991,NA,NA,NA,NA,NA,3,2,CAL_LAN,8,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,22cdca50-f1a3-11ef-9456-e7fd19fa9ca5,86.72525,2.9958,NA,7.88478,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:00:43,2025-02-23T05:00:43Z,2025-02-23T05:00:43Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.07422,-129.55897,14.08712,5.86201,-2.51466,-12.01182,2.20327,-6.32398,0.41615,NA,2.03139,119.95091,-15.51335,NA,NA,NA,NA,NA,NA,2.996,-7.78014,-10.88515,NA,NA,NA,NA,NA,NA,-0.421,-56.55698,6.36958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
