PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,16:11:37,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YSU_PEN,1,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b72a3ac0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:37,2025-03-29T20:11:37Z,2025-03-29T20:11:37Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-29,16:11:38,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YSU_PEN,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,b92bb010-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:38,2025-03-29T20:11:38Z,2025-03-29T20:11:38Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-03-29,16:11:39,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YSU_PEN,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,bea4bff0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:39,2025-03-29T20:11:39Z,2025-03-29T20:11:39Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-29,16:11:40,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,YSU_PEN,1,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,c0cbe5b0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:40,2025-03-29T20:11:40Z,2025-03-29T20:11:40Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-29,16:11:41,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,YSU_PEN,1,Top,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,c3401a00-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:41,2025-03-29T20:11:41Z,2025-03-29T20:11:41Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-03-29,16:11:42,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,YSU_PEN,1,Top,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,c8b1fdf0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:42,2025-03-29T20:11:42Z,2025-03-29T20:11:42Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-03-29,16:11:43,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YSU_PEN,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,cac80cb0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:43,2025-03-29T20:11:43Z,2025-03-29T20:11:43Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-03-29,16:11:44,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YSU_PEN,1,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,ceb7bd70-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:44,2025-03-29T20:11:44Z,2025-03-29T20:11:44Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-03-29,16:11:45,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YSU_PEN,1,Top,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,d30d0dd0-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:45,2025-03-29T20:11:45Z,2025-03-29T20:11:45Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-03-29,16:11:46,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YSU_PEN,1,Top,1,2,1,NA,InPlay,Undefined,LineDrive,Single,0,2,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,d7433d70-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:46,2025-03-29T20:11:46Z,2025-03-29T20:11:46Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-03-29,16:11:47,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YSU_PEN,1,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,e6dd1350-0cd9-11f0-8581-35d17bd3cb51,NA,NA,NA,NA,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:47,2025-03-29T20:11:47Z,2025-03-29T20:11:47Z,NA,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-03-29,16:11:48,"Heilman, Jarrett",1000362936,Right,WRI_RAI,Undefined,Undefined,NA,NA,89.39697,-0.785014,-3.750349,2151.451623,253.307604,02:30:00,5.74582,1.46857,5.50192,-27.9095,7.62725,21.66706,2.68416,-0.2387,81.76581,-5.931811,0.103914,0.429052,-12.02938,4.3887,-1.15571,50,5.65823,7.54773,-129.61449,-2.79372,-20.47923,26.90146,-24.70258,f82ee0a5-a8c5-4031-bef3-92db6c8a7f22,NA,NA,NA,NA,12.723048,10138160,"Wrona, Jay Michael",NA,NA,97.35912,Left,-9.570647,NA,NA,NA,22.91035,22.21316,0.154524,13.237372,1.28047,3.24614,0.32267,NA,NA,NA,NA,NA,8,2,YSU_PEN,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,0c381050-0cda-11f0-8581-35d17bd3cb51,87.85047,3.24614,NA,7.63116,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:11:48,2025-03-29T20:11:48Z,2025-03-29T20:11:48Z,GroundBall,v3,471496,471499,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.00188,-130.6485,13.45073,5.74736,-1.84422,-12.35129,-1.46095,8.33489,-10.23962,192.999505,1.28015,137.37495,-8.62669,NA,NA,NA,NA,NA,NA,3.24555,-23.69096,17.41672,NA,NA,NA,NA,NA,NA,0.32242,31.03256,5.38998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-29,16:15:00,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.66,-1.146043,-4.170899,1866.300303,261.709584,02:45:00,5.19178,1.75018,5.20902,-31.04821,3.7465,18.52029,1.52363,-0.63592,83.44627,-6.795962,-0.895741,0.424549,-10.39044,2.45835,-1.37847,50,5.06188,8.73715,-131.38507,-3.85941,-18.28427,26.08335,-27.84808,e964d2bb-c116-438c-b266-abf31633cae1,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,7e4f5ea0-0cda-11f0-8581-35d17bd3cb51,88.78228,NA,NA,7.21374,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:15:00,2025-03-29T20:15:00Z,2025-03-29T20:15:00Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.29536,-132.43216,13.04167,5.19438,-2.74147,-13.92404,-1.74395,9.47115,-9.14213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,16:15:13,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.22498,-1.155698,-5.774574,1859.153128,251.77385,02:30:00,5.16965,1.83559,5.24087,-28.45167,7.52839,19.56682,1.70676,-1.97976,82.09158,-6.352778,-2.32739,0.43172,-11.21304,4.38607,-1.31796,50,5.04166,12.15377,-129.0045,-3.6969,-19.07469,24.46142,-24.71285,a2907d86-acb9-4dd7-b59e-081d4b9ea31b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,85fc6580-0cda-11f0-8581-35d17bd3cb51,87.30758,NA,NA,7.13339,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:15:13,2025-03-29T20:15:13Z,2025-03-29T20:15:13Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.26252,-129.99853,12.23071,5.17148,-2.69265,-12.35643,-1.8276,12.9289,-9.53735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-29,16:15:31,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.18693,-1.583887,-3.484905,1788.482055,262.209718,02:45:00,5.17622,1.99347,5.27983,-32.07636,3.93386,20.41769,1.01245,0.41784,81.79421,-7.433335,0.136636,0.431901,-11.24973,2.72122,-1.69088,50,5.00769,6.96076,-129.27152,-4.81074,-19.05032,26.76465,-27.56594,8ab48484-897c-4d96-a3ae-606deb622e46,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,90e42500-0cda-11f0-8581-35d17bd3cb51,87.27099,NA,NA,7.39272,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:15:31,2025-03-29T20:15:31Z,2025-03-29T20:15:31Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.22416,-130.34866,13.38233,5.17897,-3.70136,-13.78297,-1.98644,7.72744,-9.52516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-29,16:15:46,"Heflin, Tyler",1000294163,Right,YSU_PEN,Undefined,Fastball,NA,NA,88.29644,-1.673725,-3.250792,1813.565332,255.017615,02:30:00,5.14911,2.13332,5.37171,-29.77179,6.38949,20.10044,1.09585,0.75712,81.91571,-7.102859,0.320636,0.432806,-10.93934,3.91295,-1.85651,50,4.97743,6.40873,-128.18386,-4.85906,-18.449,23.1181,-25.57491,f30a9a2a-65ee-4314-b064-57c237e97eeb,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-2,9a247610-0cda-11f0-8581-35d17bd3cb51,87.08849,NA,NA,6.38073,NA,NA,NA,1e272fba-6d98-40e6-be21-aecdf90dfc2c,2025-03-29,20:15:46,2025-03-29T20:15:46Z,2025-03-29T20:15:46Z,NA,v3,471496,471499,NA,"Johnson, Jack",1000121150,Right,YSU_PEN,55.1333,-129.10634,11.55905,5.15096,-3.83855,-12.78746,-2.12692,7.1449,-9.2245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
