PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:09:25,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,92.10003,-1.470506,3.671427,2414.686052,136.242189,10:30:00,5.69475,-1.40249,5.91547,-17.288,15.93473,-14.16883,2.88623,0.82883,83.50972,-4.761258,1.133822,0.414848,8.37599,8.94205,1.11606,50,5.5669,-7.94812,-133.44858,-3.96156,14.99568,30.64797,-16.16496,ff4700cf-6f44-4aff-b81c-69a16d92d1b5,NA,NA,NA,NA,-31.436078,805799,"Rose, Zion",1348.487938,NA,89.06245,Right,16.497921,90.6255,21.42001,-62.34471,227.46578,226.94605,2.195978,-36.809569,1.00216,3.13639,-1.04931,NA,NA,NA,NA,NA,3,4,LOU_CAR,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,2c965340-0751-11f0-9fc5-8dd559345925,90.85845,21.48269,NA,8.5903,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:09:25,2025-03-22T19:09:25Z,2025-03-22T19:09:25Z,LineDrive,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.58368,-134.49715,15.32399,5.69298,-3.4085,-8.08248,1.39677,-8.46117,7.49784,NA,1.00216,106.86345,-17.66894,4.59847,-1.05115,0.20181,-0.03272,0.00318,-4e-5,3.13639,37.09494,-20.0045,1.37012,-0.11962,-0.00745,0.00564,-4.8e-4,2e-5,-1.04931,-65.3222,1.07893,0.73922,-0.35929,0.10844,-0.02493,0.0039,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-03-22,15:10:29,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.82953,-1.281204,3.225211,2416.28774,129.039566,10:15:00,5.54953,-3.64318,6.03009,-20.66308,13.70902,-15.30812,2.63903,-1.92889,81.50218,-5.212825,0.474788,0.421963,9.07571,7.86619,3.39959,50,5.43825,-6.78049,-131.57966,-3.58513,15.58346,33.27877,-18.66743,cc53b750-66c5-4d0a-a3a8-538cefe5f8a5,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,5276ace0-0751-11f0-9fc5-8dd559345925,89.3264,NA,NA,9.32735,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:10:29,2025-03-22T19:10:29Z,2025-03-22T19:10:29Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.46942,-132.70524,16.63939,5.54883,-2.95375,-9.33372,3.63784,-7.30757,7.79173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:10:50,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.06164,-1.934,4.932396,2439.412359,144.988488,10:45:00,5.61603,-3.20443,5.93383,-16.75332,18.22316,-11.88989,2.41828,0.39217,81.36143,-5.142983,2.808805,0.425657,7.55449,10.26705,2.81619,50,5.45155,-10.71233,-130.1616,-4.88127,12.83076,29.8675,-14.73619,e3c9ce46-2a19-4003-ac21-d02774992b81,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,5ee5f6c0-0751-11f0-9fc5-8dd559345925,88.55128,NA,NA,8.70021,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:10:50,2025-03-22T19:10:50Z,2025-03-22T19:10:50Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.56248,-131.20435,14.93375,5.61299,-4.36679,-7.3681,3.19801,-11.16028,6.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:11:28,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.24907,-0.356762,4.863318,2409.837374,143.529326,10:45:00,5.60159,-3.46136,5.87884,-16.67458,17.26288,-11.91292,3.87951,0.07344,82.69066,-3.539766,2.737971,0.419287,7.47583,9.24808,3.07428,50,5.56304,-10.70555,-132.02446,-1.31406,13.12787,29.44271,-15.93407,3885b39a-aa53-4ec7-870b-b14ad6714a5b,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAR,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,75d8e720-0751-11f0-9fc5-8dd559345925,89.89657,NA,NA,8.5584,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:11:28,2025-03-22T19:11:28Z,2025-03-22T19:11:28Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.6185,-133.05044,14.72135,5.59915,-0.7588,-7.96704,3.45531,-11.16302,6.56394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.54021,1.964948,0.65152,1.313428,-1.76105,3.67638,-0.22188,-1.22432,6.32446,-0.53839,127.29455,13.21326,-5.02884,-0.75465,109.04091,-8.67526,6.54501,23.31215,-13.82484,-0.54199,-3.6094,0.14621,High,High,High,NA,NA,High,Medium,High
15,2025-03-22,15:12:09,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.80022,-0.940473,5.127276,2396.359555,137.338126,10:30:00,5.60299,-3.45843,5.91061,-18.35489,17.01182,-14.46871,3.19691,0.10755,80.65809,-4.45201,2.545077,0.428025,8.96245,9.35103,3.05382,50,5.51681,-10.99802,-129.72961,-2.66849,15.04888,30.86683,-16.47266,62c579b0-ad3e-4d21-978e-162ba5b4359e,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,8dcf64d0-0751-11f0-9fc5-8dd559345925,88.06138,NA,NA,9.14212,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:12:09,2025-03-22T19:12:09Z,2025-03-22T19:12:09Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.58472,-130.81591,15.43342,5.60053,-2.08877,-8.23633,3.45019,-11.52764,7.52444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:12:30,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,80.21576,0.414713,5.686703,2415.090923,295.17563,03:45:00,5.2746,-3.53439,5.98406,-43.08841,-0.12051,2.6204,2.0702,1.97226,74.8787,-7.448813,6.153718,0.471784,-0.01823,0.21854,3.08256,50,5.28361,-11.6679,-116.20416,-0.52282,-0.02532,18.53009,-31.8705,04cb2a2c-31e0-45ce-9419-45c3f3f1087c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAR,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,9abb7fd0-0751-11f0-9fc5-8dd559345925,79.89341,NA,NA,5.33705,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:12:30,2025-03-22T19:12:30Z,2025-03-22T19:12:30Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.51763,-116.92233,9.26504,5.27994,0.71238,-15.93525,3.53475,-11.66692,-0.01266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:12:48,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.56142,-0.296944,4.726651,2383.486894,148.139944,11:00:00,5.51394,-3.34057,6.20832,-19.47785,15.17379,-8.73252,3.61578,0.30419,81.55381,-3.996904,3.158843,0.423675,5.86666,8.27926,2.98937,50,5.48173,-10.37138,-129.73425,-1.23881,9.9775,27.67658,-18.09344,25b00c7d-6bcb-4b1b-bff4-20bc34f257a5,NA,NA,NA,NA,-42.527802,702600,"Klein, Matt",5418.276027,NA,88.68932,Left,37.421268,73.74308,73.98433,-81.62049,324.75509,210.66687,4.997556,-55.899414,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOU_CAR,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,a529f0a0-0751-11f0-9fc5-8dd559345925,88.96537,90.93496,NA,8.00762,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:12:48,2025-03-22T19:12:48Z,2025-03-22T19:12:48Z,FlyBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.29042,-130.64633,13.83829,5.51273,-0.64254,-9.04672,3.33658,-10.70019,4.98875,NA,0.55227,76.05504,-18.56507,4.35886,-0.77489,0.10225,-0.01581,0.00268,-2e-4,5.16734,79.00752,-20.98824,1.39736,0.1316,-0.18629,0.06061,-0.0087,4.7e-4,-1.73731,-69.76986,5.54416,-0.34329,-0.27987,0.14763,-0.03418,0.00381,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-22,15:13:17,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.57341,-0.558635,3.79275,2398.503235,123.446968,10:00:00,5.56449,-3.57143,5.86617,-19.66733,13.94024,-19.38832,3.40545,-1.65873,83.07446,-4.276423,0.323245,0.417244,11.14115,7.63721,3.27561,50,5.50784,-7.9749,-132.75086,-1.93056,19.75598,30.09028,-18.63137,f6832e96-006c-4431-b3f5-02de13195819,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LOU_CAR,1,Top,1,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,b68d8a00-0751-11f0-9fc5-8dd559345925,90.33672,NA,NA,8.49895,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:13:17,2025-03-22T19:13:17Z,2025-03-22T19:13:17Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.63484,-133.79731,15.04514,5.56371,-1.28262,-9.31569,3.5649,-8.66195,9.87799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:14:56,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Cutter,NA,NA,84.40001,0.165491,3.246149,2168.070164,182.110525,12:00:00,5.3258,-1.75684,6.39303,-28.28407,9.81048,0.32299,3.12125,1.2589,78.15011,-5.120596,3.304503,0.444225,0.62083,5.4265,1.52337,50,5.32459,-6.96864,-122.65563,-0.47349,0.95746,21.44965,-23.80508,839dfabe-b308-4f83-a32e-668206d3e18a,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,f1acbb60-0751-11f0-9fc5-8dd559345925,84.84991,NA,NA,6.24989,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:14:56,2025-03-22T19:14:56Z,2025-03-22T19:14:56Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.10642,-123.37166,10.72482,5.32714,0.32116,-11.90254,1.75653,-7.0006,0.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,15:16:17,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.59825,-1.09296,2.832906,2327.615439,136.025943,10:30:00,5.59686,-1.51057,6.02255,-19.286740000000002,16.68678,-14.83276,2.97596,-0.12062,79.77132,-4.781804,0.167482,0.431681,8.53937,9.30949,1.29664,50,5.50083,-5.73353,-128.40615,-3.00726,14.03528,30.45176,-16.87296,16da8ab2-46c4-4f20-8b13-457dfcc7668c,NA,NA,NA,NA,123.225697,827719,"Munroe, Jake",4469.070657,NA,67.56771,Right,60.727941,NA,NA,NA,NA,36.32586,NA,NA,1.18554,3.08716,0.15457,NA,NA,NA,NA,NA,5,2,LOU_CAR,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,21f08950-0752-11f0-9fc5-8dd559345925,87.31552,54.9172,NA,8.82693,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:16:17,2025-03-22T19:16:17Z,2025-03-22T19:16:17Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.47498,-129.46305,15.22588,5.59505,-2.42164,-8.43648,1.50409,-6.22066,7.01764,336.697324,1.18554,-26.55008,-3.7953,1.72514,-0.35949,0.47394,-1.55011,1.88195,-0.77571,3.08716,86.4451,-27.70846,3.37086,-0.75618,0.66908,-1.19761,1.15777,-0.42603,0.15457,40.53406,-4.5407,1.68501,-0.3487,0.46383,-1.41646,1.68424,-0.6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-22,15:16:46,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Cutter,NA,NA,84.95726,-0.119089,1.363736,2242.752443,177.196483,12:00:00,5.38549,-1.47462,6.05823,-30.27273,7.97398,-0.33484,2.7525,-0.24003,78.18265,-5.748533,1.303447,0.445111,0.53472,4.48425,1.36889,50,5.35991,-2.92742,-123.51208,-1.21481,0.82976,23.55649,-25.21555,2e7ff67e-18a0-4099-ab4f-87c65949e43d,NA,NA,NA,NA,145.434527,827719,"Munroe, Jake",3552.888342,NA,65.2348,Right,26.767563,-93.53075,18.9268,57.89603,151.60619,53.65779,2.109304,149.285982,0.69168,2.64907,0.17988,NA,NA,NA,NA,NA,5,3,LOU_CAR,1,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,32fd2910-0752-11f0-9fc5-8dd559345925,84.68094,23.03547,NA,6.7746,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:16:46,2025-03-22T19:16:46Z,2025-03-22T19:16:46Z,FlyBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.44189,-124.35637,11.77824,5.38725,-0.31106,-12.60777,1.47434,-2.95716,0.41488,323.221141,0.69166,-70.34431,3.42293,0.39678,-0.28859,0.24873,-0.14398,0.0493,-0.00703,2.64906,43.09093,-24.89118,2.66526,-0.5985,0.15310000000000001,-0.04587,0.01213,-0.00145,0.17989,48.46493,-7.36248,1.21013,-0.16895,-0.07581,0.0738,-0.02808,0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-22,15:17:15,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,77.90264,0.61193,2.550086,2533.655878,299.483033,04:00:00,5.26204,-1.67382,5.63726,-49.65778,-2.79689,7.67024,1.69537,1.346,71.26854,-8.465999,3.919521,0.492693,-3.11,-1.11673,1.45199,50,5.28259,-5.32636,-112.98606,-0.42461,-3.98648,22.19859,-33.60549,20f9fd75-998f-4849-843b-6abfc405f888,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,4437b6a0-0752-11f0-9fc5-8dd559345925,76.50284,NA,NA,6.6341,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:17:15,2025-03-22T19:17:15Z,2025-03-22T19:17:15Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.8623,-113.93736,11.0993,5.26992,1.01552,-16.80274,1.67658,-5.15552,-1.99324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,15:18:02,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.14493,-0.925123,3.131886,2318.216671,140.572057,10:45:00,5.54658,-1.50365,6.1399,-19.22635,15.97587,-12.12942,3.08806,0.38282,80.66912,-4.595601,0.948751,0.427028,7.2402,8.89847,1.27089,50,5.46604,-6.57584,-129.26583,-2.64288,12.12585,29.50774,-17.27093,ea93162b-29d7-47a1-91f6-d68a185e2fa4,NA,NA,NA,NA,-21.545204,827719,"Munroe, Jake",2071.162471,NA,88.47107,Right,29.952856,101.14665,54.56079,-43.23555,364.92957,357.83574,4.442162,-25.978543,1.56481,3.09432,-0.38278,NA,NA,NA,NA,NA,5,5,LOU_CAR,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,60b458b0-0752-11f0-9fc5-8dd559345925,88.26686,69.16075,NA,8.47581,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:18:02,2025-03-22T19:18:02Z,2025-03-22T19:18:02Z,FlyBall,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.3585,-130.25695,14.75387,5.54507,-2.06278,-8.63546,1.4986,-6.98313,6.06292,158.14257,1.56687,104.52073,-16.75625,4.1389,-0.58518,-0.01043,0.02072,-0.00307,1.4e-4,3.09342,64.80313,-17.08113,0.51934,0.14004,-0.11236,0.03971,-0.00671,4.2e-4,-0.38314,-41.27809,2.8197,-0.66499,0.08492,0.00525,-0.00397,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,15:18:51,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.33224,-0.390897,5.123912,2325.94273,145.690884,10:45:00,5.67986,-3.31505,5.92816,-16.04064,17.76414,-11.34989,3.97898,0.50611,82.83903,-3.459777,3.098721,0.418466,7.25441,9.52174,2.91065,50,5.63934,-11.34503,-132.11178,-1.36237,12.7702,29.18832,-15.41262,8844aa01-9e17-4a3c-8881-000c1b5ee912,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250322-VATech-1,7d9e3b80-0752-11f0-9fc5-8dd559345925,90.0728,NA,NA,8.49321,NA,NA,NA,21c41a0c-c4ef-4a73-a817-a9c10d7c0d78,2025-03-22,19:18:51,2025-03-22T19:18:51Z,2025-03-22T19:18:51Z,NA,v3,2293,471341,22 March 2025 15:00-louisville@vatech,"McCann, David",806154,Right,VIR_TEC,54.56908,-133.11743,14.59416,5.67713,-0.83135,-7.70631,3.30911,-11.78501,6.3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
