PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:09:35,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.93456,-2.883202,3.289355,2322.629335,142.809189,10:45:00,6.11352,-2.18212,6.18213,-16.24843,18.24906,-12.94855,2.09039,-0.22032,81.74684,-5.999052,0.95703,0.422732,7.71874,10.67237,1.94011,50,5.88708,-6.96555,-130.31217,-7.01655,13.18224,29.12453,-13.94753,16700d5c-731e-43e8-820f-ae53072b9691,NA,NA,NA,NA,146.411465,825278,"Wallace, Colby",3042.393192,NA,67.29229,Right,38.138208,-93.71001,40.06808,57.60586,181.7199,55.21634,2.885715,149.880921,2.41938,2.09277,0.18375,NA,NA,NA,NA,NA,3,3,ECU_PIR,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,ffb7efd0-0f45-11f0-942d-615ca3fd00f8,89.16389,41.13422,NA,8.18772,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:09:35,2025-04-01T22:09:35Z,2025-04-01T22:09:35Z,Popup,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31785,-131.27365,14.56227,6.11111,-6.5561,-6.97376,2.17724,-7.40073,6.59112,336.490181,2.41943,-64.66951,2.00235,0.55045,0.08613,-0.21615,0.13251,-0.03525,0.00345,2.09304,60.93922,-26.9028,2.903,-0.41607,-0.01677,0.02365,-0.00291,-6e-5,0.18385,42.9418,-5.22377,0.73172,-0.20203,0.124,-0.07271,0.02079,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-04-01,18:09:56,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,83.77099,-1.959052,3.112309,2070.1415,111.622315,09:45:00,5.89945,-2.48416,6.08656,-32.38632,7.56969,-15.60918,1.38489,-0.90289,76.27226,-7.984108,0.300548,0.454949,9.03701,4.90335,2.25204,50,5.73093,-6.0038,-121.44286,-5.16602,13.36173,25.99408,-24.92418,96052e03-c33c-4491-b52d-3e7be2a4f3f5,NA,NA,NA,NA,50.489785,825278,"Wallace, Colby",3483.091912,NA,70.84377,Right,43.181244,61.20802,69.92467,91.39773,229.88735,143.69429,4.386975,61.570364,2.33542,1.45295,0.40065,NA,NA,NA,NA,NA,3,4,ECU_PIR,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,0c3b36e0-0f46-11f0-942d-615ca3fd00f8,82.84984,71.40407,NA,7.49873,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:09:56,2025-04-01T22:09:56Z,2025-04-01T22:09:56Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41338,-122.38388,12.99704,5.90161,-4.26374,-12.46209,2.47814,-6.48751,6.68087,215.811262,2.33956,48.10507,-12.03573,2.32863,0.12011,-0.23932,0.06302,-0.00636,1.8e-4,1.45344,71.08153,-20.37969,1.29199,0.15619,-0.24783,0.09568,-0.01624,0.00102,0.40282,58.39935,-4.78139,0.27116,0.40619,-0.25079,0.07063,-0.00969,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-04-01,18:10:20,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.20237,-1.164293,3.218638,2272.411195,152.691758,11:00:00,6.23687,-2.08129,6.06799,-15.22343,19.62355,-9.44764,3.88893,0.11315,80.75942,-4.130531,1.521411,0.424868,5.92181,10.84934,1.83645,50,6.1384,-6.93629,-130.59461,-3.044,10.01987,32.69484,-13.81668,e1c81cbe-c728-40af-ae58-7452b0d67eaf,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,1a9cdae0-0f46-11f0-942d-615ca3fd00f8,88.71565,NA,NA,9.44295,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:10:20,2025-04-01T22:10:20Z,2025-04-01T22:10:20Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.42776,-131.69845,16.34742,6.2333,-2.57752,-6.90834,2.07635,-7.27458,5.00994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:10:38,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Curveball,NA,NA,81.32911,-2.337238,3.556464,2372.037242,1.944859,06:00:00,6.04035,-2.16722,5.89481,-46.93621,-4.21185,-0.19079,-0.04639,1.12311,74.78056,-10.882423,3.52219,0.470445,1.19929,-1.27532,1.88065,50,5.82393,-7.31834,-117.85902,-6.32171,1.66911,24.60542,-33.94894,e4012c3b-ddd2-47a4-97db-bbe709c00843,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ECU_PIR,1,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,24d399e0-0f46-11f0-942d-615ca3fd00f8,80.12076,NA,NA,6.54855,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:10:38,2025-04-01T22:10:38Z,2025-04-01T22:10:38Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60873,-118.81729,12.30271,6.04439,-4.99955,-16.97447,2.16693,-7.38335,0.83456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:10:59,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.8287,-3.465453,3.221846,2292.769213,141.268947,10:45:00,6.12485,-2.2038,6.19818,-15.82584,19.06934,-14.25119,1.59791,-0.414,80.98383,-6.522394,0.653544,0.425162,8.44843,11.38481,1.96832,50,5.85555,-6.73379,-129.98262,-8.29554,14.223,31.30696,-13.00768,ee1aa62d-eed8-4a75-b7dc-8d94853560e9,NA,NA,NA,NA,41.188709,825278,"Wallace, Colby",4097.041107,NA,80.56899,Right,28.08838,74.66574,42.93149,80.77765,256.15177,186.57469,3.618118,55.815138,1.75089,1.75133,0.48407,NA,NA,NA,NA,NA,3,7,ECU_PIR,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,314777a0-0f46-11f0-942d-615ca3fd00f8,88.65438,45.83941,NA,8.84487,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:10:59,2025-04-01T22:10:59Z,2025-04-01T22:10:59Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.30051,-131.01432,15.65348,6.12186,-7.86687,-6.50384,2.19795,-7.2025,7.1115,NA,1.75162,78.43251,-20.66139,5.22149,-1.10649,0.17317,-0.02909,0.00499,-3.9e-4,1.75147,55.62991,-19.69861,1.39311,0.11256,-0.19836,0.08674,-0.01734,0.00132,0.48431,68.64698,-2.09013,-1.11833,0.58183,-0.16906,0.02996,-0.00257,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-04-01,18:11:25,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.91174,-0.871443,2.195864,2290.724774,151.899723,11:00:00,6.20959,-2.10845,6.10354,-14.82202,19.77934,-9.92225,4.16786,-0.90357,81.32941,-3.74682,0.409665,0.423368,5.77429,10.80729,1.94462,50,6.1347,-4.58401,-130.45101,-2.36391,9.85341,29.9349,-13.73217,186f0b8f-3006-4117-90c2-d29866cea26a,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ECU_PIR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,40d78980-0f46-11f0-942d-615ca3fd00f8,89.02997,NA,NA,8.58233,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:11:25,2025-04-01T22:11:25Z,2025-04-01T22:11:25Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39416,-131.45548,14.96745,6.20628,-1.90313,-6.86608,2.10398,-4.91464,4.92671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:11:47,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,83.99938,-1.425852,3.470738,2089.069145,127.362797,10:15:00,5.94636,-2.28939,6.10489,-25.2032,14.25607,-16.97021,2.52479,-0.48997,76.68272,-6.1669,0.417678,0.452112,9.83469,8.15815,2.03152,50,5.82331,-6.74946,-121.84855,-3.77442,14.73791,24.66407,-19.94852,5d553a95-9491-4abf-adb4-cdb8878f855e,NA,NA,NA,NA,122.324866,825278,"Wallace, Colby",3970.887899,NA,71.24799,Right,71.610335,-69.43933,88.27601,85.31201,150.85131,45.83253,4.883291,129.988471,3.73043,2.6866,0.40513,NA,NA,NA,NA,NA,3,9,ECU_PIR,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,4dfa6bf0-0f46-11f0-942d-615ca3fd00f8,83.36971,106.72577,NA,7.31666,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:11:47,2025-04-01T22:11:47Z,2025-04-01T22:11:47Z,Popup,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39622,-122.73518,12.33204,5.94611,-3.0573,-9.97426,2.28367,-7.27927,7.36896,349.537953,3.72852,-17.5994,-4.95134,2.0047,-0.34513,-0.015,0.02346,-0.00464,3e-4,2.69198,99.02843,-28.66734,2.5327,0.3936,-0.42357,0.1248,-0.01718,0.00093000000000000005,0.40796,27.80316,0.41103,-0.90078,0.34111,-0.07271,0.00418,0.00093000000000000005,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-04-01,18:12:05,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,ChangeUp,NA,NA,83.59047,-1.742305,3.871484,2191.271949,118.776165,10:00:00,5.87131,-2.29951,6.05148,-30.00423,9.75327,-15.5032,1.75389,-0.00209,76.86196,-7.315645,1.085493,0.453817,9.13024,5.85296,2.00662,50,5.71914,-7.62691,-121.24653,-4.61853,13.62545,23.14781,-23.43943,d73a3b22-9d0f-4282-bacc-1bf87fb04dbc,NA,NA,NA,NA,-19.940217,825278,"Wallace, Colby",1447.724829,NA,105.13794,Right,7.482074,102.28427,7.64622,-40.46986,172.5673,166.33256,1.377348,-23.2194,3.06937,1.91184,0.13276,NA,NA,NA,NA,NA,3,10,ECU_PIR,1,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,58eeae90-0f46-11f0-942d-615ca3fd00f8,83.05644,8.0869,NA,6.72851,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:12:05,2025-04-01T22:12:05Z,2025-04-01T22:12:05Z,LineDrive,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45065,-122.09327,11.5739,5.87241,-3.76113,-11.71971,2.29473,-8.12533,6.81272,108.859424,3.06937,143.72326,-29.29634,6.70739,-1.62415,0.39362,-0.09239,0.01728,-0.00175,1.91184,20.07957,-17.06012,1.32277,-0.23442,0.0456,-0.00781,0.00131,-1.2e-4,0.13276,-52.14123,1.48937,0.5913,-0.29803,0.09905,-0.02693,0.00544,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-04-01,18:12:49,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,Sinker,NA,NA,88.35341,-3.65968,5.556954,2218.79222,126.058234,10:15:00,5.86429,-2.29155,5.993,-21.56123,14.31083,-18.09513,0.65531,1.36655,81.21171,-7.688559,2.321915,0.431072,10.81099,8.67252,1.8625,50,5.56222,-11.68954,-127.65232,-8.87232,17.93324,24.97306,-17.78812,11c8ec4d-ff5a-4f9d-9fbd-2d00c3b22d27,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,1,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,733fbe10-0f46-11f0-942d-615ca3fd00f8,87.43887,NA,NA,7.1417,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:12:49,2025-04-01T22:12:49Z,2025-04-01T22:12:49Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50876,-128.53136,12.48653,5.8635,-8.24618,-8.89406,2.2850799999999998,-12.32078,8.96662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:13:07,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.8392,-2.402409,3.272363,2216.102369,142.485567,10:45:00,6.08879,-2.02159,6.13067,-15.17458,20.05092,-14.5058,2.59869,-0.20237,81.05941,-5.32245,0.6623,0.427169,8.43343,11.39158,1.77882,50,5.89692,-6.77811,-128.82221,-5.80931,14.15138,27.12179,-13.05889,6fc77510-4ff2-4d96-bd3c-fcdd247a0548,NA,NA,NA,NA,6.582395,1000092608,"Johnson, Ryley",2696.142374,NA,96.50653,Left,32.880741,109.53812,68.73554,10.06802,340.84165,337.92552,5.463626,4.407959,1.04532,2.58437,0.19363,NA,NA,NA,NA,NA,4,2,ECU_PIR,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,7daad380-0f46-11f0-942d-615ca3fd00f8,88.23773,97.29141,NA,7.77979,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:13:07,2025-04-01T22:13:07Z,2025-04-01T22:13:07Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36946,-129.73888,13.5609,6.0858,-5.36794,-6.52945,2.01599,-7.2564,7.07569,167.788684,1.0521,117.95529,-24.88174,5.29215,-0.65446,-0.01691,0.01945,-0.00245,1e-4,2.58139,76.88671,-17.18341,0.75893,-0.02543,-0.04279,0.01976,-0.00327,1.9e-4,0.19543,13.59114,-6.15139,2.01948,-0.39861,0.0442,-0.00197,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-04-01,18:13:52,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.66064,-3.725908,3.51523,2244.705316,145.160559,10:45:00,6.15938,-1.98724,6.10996,-14.33615,19.46958,-12.80158,1.50801,0.20056,83.1354,-6.469272,1.213673,0.418472,7.56949,11.392760000000001,1.72377,50,5.86486,-7.53962,-131.31835,-8.95339,13.26059,26.96781,-12.21562,c4f01762-acc9-4e83-9198-efc055c1d5ca,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,985bb640-0f46-11f0-942d-615ca3fd00f8,90.07155,NA,NA,7.52524,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:13:52,2025-04-01T22:13:52Z,2025-04-01T22:13:52Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3906,-132.21694,13.4839,6.15641,-8.54636,-6.10781,1.98236,-7.98147,6.6303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:14:08,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.52084,-2.585664,3.650651,2222.426825,138.626894,10:30:00,6.09697,-2.09852,6.04125,-16.45576,18.32958,-15.15221,2.32511,0.02348,81.83436,-5.722665,0.930043,0.424492,8.85174,10.50938,1.82186,50,5.88599,-7.65878,-129.75493,-6.33774,15.09624,27.05988,-14.25081,40e141b1-2a46-4235-9fb0-5a3914dc79b2,NA,NA,NA,NA,22.724373,806026,"Barron, Walker",3469.114016,NA,79.70291,Right,31.103271,96.72166,53.17932,52.39132,276.01312,220.13112,4.108797,36.356477,1.198,2.38073,-0.01235,NA,NA,NA,NA,NA,5,2,ECU_PIR,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,a2580450-0f46-11f0-942d-615ca3fd00f8,88.79423,59.02266,NA,7.68648,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:14:08,2025-04-01T22:14:08Z,2025-04-01T22:14:08Z,FlyBall,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45954,-130.68164,13.52994,6.09468,-5.8497,-7.12541,2.09301,-8.17577,7.54812,221.844466,1.19821,92.31627,-19.52988,4.67761,-0.99426,0.22462,-0.05357,0.00885,-6.1e-4,2.3815,60.36719,-17.30962,0.52379,0.27465,-0.21238,0.07266,-0.01176,7.2e-4,-0.01275,38.67824,1.99992,-0.94135,0.19483,-0.01478,-0.0016,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-04-01,18:14:51,"Gibson, Jack",10108199,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.61698,-4.029049,4.674467,2136.477202,141.977742,10:45:00,6.12869,-2.10656,6.03805,-16.16336,18.43926,-13.59859,1.03243,1.09816,82.68173,-7.083659,2.238268,0.423376,8.22792,10.85843,1.74866,50,5.80404,-10.05407,-129.65118,-9.62953,14.14071,24.64584,-13.51243,71930a5e-9721-4125-8093-855042974bfd,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,1,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,ECU_PIR,BrooksField,D1,CAA,20250401-BrooksField-1,bb9de560-0f46-11f0-942d-615ca3fd00f8,89.02833,NA,NA,6.93525,NA,NA,NA,50fae369-f6a2-48f2-9032-b1da3086e10d,2025-04-01,22:14:51,2025-04-01T22:14:51Z,2025-04-01T22:14:51Z,NA,v3,471373,471285,01 April 2025 18:00-ecarolina@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.46391,-130.49698,12.32292,6.12655,-9.16581,-6.75621,2.10203,-10.53935,7.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
