PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,13:06:42,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.78523,0.881388,-1.841577,2213.516287,53.423203,07:45:00,5.66186,1.51101,5.81456,-45.67101,-1.24146,-3.69618,2.67598,-0.50995,72.63129,-7.529464,-2.504133,0.479741,1.3128,-0.43488,-1.35797,50,5.70723,3.86486,-115.75713,0.29096,1.76261,23.72276,-32.75795,dc6e2be8-2d1e-4c2c-8954-8063c46ee339,NA,NA,NA,NA,NA,10063971,"Rubendall, Nikolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI1,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,ddb83570-0676-11f0-b8e9-3b29ad03dd03,78.56823,NA,NA,7.15394,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:06:42,2025-03-21T17:06:42Z,2025-03-21T17:06:42Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.68351,-116.713,11.86138,5.66891,1.6109,-16.37898,-1.51226,3.79384,0.88131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,13:07:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.00241,-1.907651,-3.208344,2307.183456,215.635737,01:15:00,5.62205,1.45475,6.50657,-19.79682,14.88064,9.84012,2.21817,-0.67279,81.07621,-5.683719,-1.424822,0.423833,-6.12492,8.71245,-1.23463,50,5.47985,6.86333,-129.1433,-4.84887,-10.28784,28.25536,-17.54001,06ead841-d271-4943-8a2e-93d1f08d404a,NA,NA,NA,NA,-10.584646,10063971,"Rubendall, Nikolas",1612.753403,NA,72.89858,Right,20.896417,108.20577,28.2078,-19.78623,219.93748,219.93748,2.91808,-11.311478,1.9168,2.33363,0.65063,NA,NA,NA,NA,NA,3,2,SHE_UNI1,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e8cf4250-0676-11f0-b8e9-3b29ad03dd03,88.93221,28.42265,NA,7.9262,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:07:01,2025-03-21T17:07:01Z,2025-03-21T17:07:01Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.9924,-130.01387,14.12768,5.62092,-4.30846,-8.77,-1.45098,7.18031,-5.14392,179.288931,1.91665,98.1928,-14.35509,3.272,-0.76578,0.21293,-0.05935,0.01084,-8.1e-4,2.33379,38.12751,-14.29239,0.11295,0.20694,-0.11147,0.0357,-0.00494,1.4e-4,0.65065,-18.34978,2.60458,-0.96589,0.27629,-0.06619,0.01391,-0.00213,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-21,13:07:44,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.99944,-0.13077,-1.274684,2260.917352,29.384874,07:00:00,5.76724,1.44677,5.66497,-51.23944,-5.47807,-3.98882,1.37533,-0.0744,71.90676,-9.500193,-1.989339,0.486879,1.61236,-2.27008,-1.33647,50,5.72398,2.70442,-114.60455,-1.97241,2.11012,24.34079,-35.14489,bb1d2d2d-3782-4eff-bbf3-0aa007689303,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI1,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,027dd040-0677-11f0-b8e9-3b29ad03dd03,77.41649,NA,NA,7.09268,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:07:44,2025-03-21T17:07:44Z,2025-03-21T17:07:44Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.83394,-115.62667,12.1704,5.77582,-0.4966,-17.57244,-1.44817,2.61581,1.05506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,13:08:06,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.47297,-1.436982,-2.447995,2251.657795,345.226013,05:30:00,5.75783,1.46877,5.71991,-44.71932,1.02224,0.20201,0.69119,-0.79605,71.54129,-9.664451,-2.411804,0.486773,-0.98449,1.52272,-1.26425,50,5.61032,4.90946,-115.01958,-4.33518,-1.28223,26.85133,-30.19082,3105c488-f7ab-4990-936c-08a78b897911,NA,NA,NA,NA,NA,1000076043,"Miles, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI1,1,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,0f7cfe10-0677-11f0-b8e9-3b29ad03dd03,77.43323,NA,NA,7.93168,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:08:06,2025-03-21T17:08:06Z,2025-03-21T17:08:06Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.77649,-116.1293,13.42566,5.7637,-3.08744,-15.09541,-1.46825,4.96245,-0.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,13:08:31,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.23123,-1.94405,-1.424298,2473.573963,200.979553,12:45:00,5.75815,1.65156,6.37556,-14.97662,19.9069,7.15441,2.72025,0.93708,80.57987,-4.862723,-0.128809,0.425091,-4.19055,11.36875,-1.55202,50,5.6108,2.93509,-129.48765,-4.75476,-7.01554,30.56178,-13.1413,28713fe5-940e-4824-85ce-4c0a628ae3ab,NA,NA,NA,NA,-29.30471,1000076043,"Miles, Wyatt",2185.230643,NA,99.96829,Right,24.501792,92.73005,44.29207,-59.16909,346.02067,303.66327,3.956715,-39.236801,1.45008,2.81483,-0.96776,NA,NA,NA,NA,NA,4,3,SHE_UNI1,1,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,1e94f9c0-0677-11f0-b8e9-3b29ad03dd03,88.6692,57.30274,NA,8.65137,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:08:31,2025-03-21T17:08:31Z,2025-03-21T17:08:31Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.12162,-130.45681,15.28089,5.75498,-4.33803,-6.57065,-1.64863,3.15756,-3.50777,NA,1.44989,116.34476,-25.34073,6.13865,-1.20195,0.1654,-0.01042,-7.2e-4,1.3e-4,2.81509,60.80238,-18.89833,1.51914,-0.44976,0.17515,-0.04993,0.00812,-5.5e-4,-0.96799,-65.29583,4.11393,-0.59594,0.09484,-0.02108,0.00368,-2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-21,13:09:20,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.43836,0.062667,-1.365957,2271.298426,330.306368,05:00:00,5.72045,1.54675,5.77193,-44.82872,-0.60382,1.28437,2.04305,0.38241000000000003,72.54467,-8.20945,-1.135628,0.478635,-1.12327,0.12866,-1.43465,50,5.69874,2.73046,-116.61074,-1.34359,-1.51276,26.41192,-32.00075,0f7fe838-002e-40b3-a3ac-c9bb2f36aca1,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI1,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,3bbb2240-0677-11f0-b8e9-3b29ad03dd03,78.74979,NA,NA,7.89369,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:09:20,2025-03-21T17:09:20Z,2025-03-21T17:09:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.72529,-117.67613,13.20596,5.7269,-0.05276,-16.00037,-1.54602,2.79148,-0.75638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,13:09:34,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.90375,-0.236874,-1.434523,2200.25805,352.887255,05:45:00,5.69007,1.47133,5.71578,-46.85077,-2.91961,0.57252,1.56511,0.18242,72.88128,-8.855166,-1.331901,0.477043,-0.7963,-0.96008,-1.35172,50,5.64141,2.9137,-117.25059,-2.05453,-1.08089,27.3213,-33.47723,dc3c62f5-c9ca-472d-8ca2-4d213b359fff,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI1,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,43f9e1d0-0677-11f0-b8e9-3b29ad03dd03,79.01262,NA,NA,8.02247,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:09:34,2025-03-21T17:09:34Z,2025-03-21T17:09:34Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.78179,-118.35958,13.66065,5.69723,-0.69567,-16.73862,-1.47088,2.95758,-0.54044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,13:09:51,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.31513,-1.003792,-3.336782,2455.652351,187.241196,12:15:00,5.72672,1.63293,6.29322,-15.46576,18.52048,2.20945,3.51127,-1.2612,82.05619,-3.988297,-2.938475,0.419588,-2.12039,10.22886,-1.38823,50,5.64498,7.54402,-130.96978,-2.69147,-3.66269,29.08591,-14.50525,41258f6b-877d-4aa6-afdf-c1b826926eaf,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI1,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,4e392c50-0677-11f0-b8e9-3b29ad03dd03,89.83203,NA,NA,8.25894,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:09:51,2025-03-21T17:09:51Z,2025-03-21T17:09:51Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.20274,-131.89983,14.54295,5.72363,-2.22765,-7.25262,-1.63133,7.66114,-1.83135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,13:10:11,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.04852,-1.92545,-1.118109,2576.403862,210.810901,01:00:00,5.70468,1.67273,6.45317,-12.19642,20.93576,11.82808,2.91842,1.63108,82.81336,-4.321442,1.027096,0.414282,-6.6537,11.96245,-1.59915,50,5.56304,2.13684,-132.32118,-4.73504,-11.71136,30.1432,-11.11871,6be19baa-5d93-4f1b-86f4-b5cc0c7ac08a,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI1,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,59c987e0-0677-11f0-b8e9-3b29ad03dd03,90.98247,NA,NA,8.23516,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:10:11,2025-03-21T17:10:11Z,2025-03-21T17:10:11Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.04812,-133.24016,15.0716,5.70224,-4.39606,-5.55936,-1.66974,2.49389,-5.85568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,13:10:29,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,82.33777,-1.356283,-2.386684,2378.948108,2.824226,06:00:00,5.68838,1.46148,5.78046,-45.35621,-3.36067,-0.23835,0.64544,-0.78031,74.99628,-9.656491,-2.429449,0.466416,-0.65114,-0.90063,-1.26434,50,5.54898,4.98455,-119.36908,-4.35836,-0.92471,26.35716,-33.45302,67d179a8-00b8-46b0-b28f-1b3ab6536c27,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI1,1,Top,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,649a6400-0677-11f0-b8e9-3b29ad03dd03,80.81299,NA,NA,7.34149,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:10:29,2025-03-21T17:10:29Z,2025-03-21T17:10:29Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.71883,-120.4065,13.17858,5.69462,-3.04164,-16.72651,-1.46125,5.02095,-0.46236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,13:10:47,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.38078,0.328542,-1.124423,2323.822842,37.088781,07:15:00,5.64786,1.56219,5.72386,-44.31959,-1.95984,-2.45851,2.26064,0.30987,74.89743,-7.787192,-1.564881,0.468434,0.94339,-0.70724,-1.46676,50,5.64783,2.41682,-118.25134,-0.81725,1.3366,22.42481,-33.17605,fb3d7e13-9ec5-4087-b779-f179c786765c,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI1,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,6fb71630-0677-11f0-b8e9-3b29ad03dd03,80.46485,NA,NA,6.48335,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:10:47,2025-03-21T17:10:47Z,2025-03-21T17:10:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.77635,-119.15367,11.21241,5.65386,0.51768,-16.58803,-1.56293,2.36303,0.6683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,13:14:10,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,86.47515,-3.440863,1.67783,2088.725557,142.049486,10:45:00,6.23691,-0.91203,5.62159,-23.49332,15.04717,-10.59615,1.06288,-0.22885,77.97859,-7.838201,-0.21579,0.446817,5.97626,9.20134,0.77611,50,5.92839,-3.22053,-125.1032,-8.27523,9.28958,29.75294,-17.87142,2645cd15-d1f6-4791-9989-c9ff111aa1d4,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,e8678a60-0677-11f0-b8e9-3b29ad03dd03,84.35761,NA,NA,8.49656,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:14:10,2025-03-21T17:14:10Z,2025-03-21T17:14:10Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.87582,-126.25747,14.87647,6.23598,-7.5819,-8.93571,0.90804,-3.58093,4.64479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,13:14:25,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,87.12157,-1.039824,0.764428,2142.376418,147.549412,11:00:00,6.26769,-0.82249,5.66092,-19.89379,17.95277,-10.50363,3.64004,-0.98491,78.11579,-4.832801,-1.112852,0.442777,5.52445,9.83438,0.76434,50,6.1675,-1.21791,-126.20613,-2.87983,8.73366,30.43267,-16.62684,c75009ed-5b9c-4128-8a9e-86a77d4d109c,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,f15c7a90-0677-11f0-b8e9-3b29ad03dd03,85.12746,NA,NA,9.00578,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:14:25,2025-03-21T17:14:25Z,2025-03-21T17:14:25Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.83233,-127.36604,15.21634,6.26518,-2.24612,-8.31342,0.8171,-1.55078,4.36683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,13:14:42,"Sharp, Trevor",1000092902,Left,SHE_UNI1,Undefined,Fastball,NA,NA,86.07026,-1.62616,1.029944,2075.503558,163.018305,11:30:00,6.28124,-0.83148,5.51592,-20.79013,17.71993,-5.01036,3.02755,-0.28586,78.22082,-5.537523,0.136866,0.446641,2.81256,9.79489,0.74511,50,6.1259,-2.02405,-124.79084,-4.19049,4.40799,26.54678,-16.82292,6345424f-114a-40e3-9a5e-9d6dc011a51e,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-1,fb266e00-0677-11f0-b8e9-3b29ad03dd03,84.39093,NA,NA,7.84944,NA,NA,NA,f8aed6ac-9d32-41eb-8c12-d5c51f7585a1,2025-03-21,17:14:42,2025-03-21T17:14:42Z,2025-03-21T17:14:42Z,NA,v3,NA,NA,NA,"Ahart, Colin",10032767,Right,SHE_UNI1,54.97924,-125.84562,13.27339,6.27912,-3.52207,-8.41146,0.82901,-2.19919,2.20399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
