PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,15:14:31,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.12622,-1.611927,1.240236,2055.237727,153.844902,11:15:00,6.04495,-0.43209,5.98657,-12.53796,22.8195,-10.60272,3.50534,-0.16594,80.66408,-4.072408,-0.665502,0.427969,5.77099,12.51887,0.33973,50,5.91053,-2.34187,-129.29834,-3.91641,9.68043,29.25541,-11.17448,ebdc97ed-4a37-4526-bf24-5d1042925af4,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,aebcb580-eb18-11ef-906c-53297475c5fd,88.07289,NA,NA,8.46213,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:14:31,2025-02-14T21:14:31Z,2025-02-14T21:14:31Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.51111,-130.31504,14.6277,6.03988,-3.52807,-5.58724,0.42697,-2.67829,4.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,15:14:44,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,87.67958,-1.842739,1.847709,1941.240596,135.998656,10:30:00,6.04342,-0.3388,5.98413,-18.27501,17.9906,-16.24241,2.81097,0.02092,80.10472,-5.313823,-1.07207,0.43343,8.91288,10.13296,0.20201,50,5.88771,-3.45059,-127.30821,-4.62434,14.60332,26.53935,-15.57175,1703ee03-a206-4015-bcb5-767f3a285fca,NA,NA,NA,NA,10.9882,1000093282,"Humphreys, Nathan",7333.795973,NA,106.3198,Left,12.080133,107.18033,15.60232,24.74536,217.16511,217.16511,1.767853,15.160435,2.04626,2.93302,-0.01727,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,b6827480-eb18-11ef-906c-53297475c5fd,86.96318,15.5967,NA,7.57486,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:14:44,2025-02-14T21:14:44Z,2025-02-14T21:14:44Z,LineDrive,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.51762,-128.24652,13.26968,6.04147,-4.0738,-7.78587,0.33313,-3.9669,7.30166,278.473077,2.04627,149.68532,-24.68519,4.91281,-0.72637,-0.16194,0.17088,-0.05715,0.00737,2.93302,32.63432,-22.81281,2.71058,-0.68576,0.23594,-0.08664,0.02258,-0.00267,-0.01728,29.06699,4.0775,-1.66918,-0.28462,0.75716,-0.47674,0.14688,-0.01849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-14,15:15:22,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.02545,-2.714836,1.578965,1915.737178,132.453435,10:30:00,6.05809,-0.44018,6.1751,-20.51997,15.12174,-15.30769,1.83791,-0.25716,80.82486,-6.579124,-1.184346,0.429686,8.35067,8.91288,0.32827,50,5.84196,-2.91118,-127.81455,-6.66543,13.8395,25.88997,-17.40281,258180cd-b453-4a7f-8fa4-ee14bd844ca4,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,cd8913f0-eb18-11ef-906c-53297475c5fd,87.72098,NA,NA,7.20059,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:15:22,2025-02-14T21:15:22Z,2025-02-14T21:15:22Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.3262,-128.68788,12.94498,6.0569,-6.07839,-8.70141,0.43434,-3.37802,6.91975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,15:15:37,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.28697,-1.88684,1.101342,1471.29757,124.726895,10:15:00,6.00337,-0.55309,6.18526,-30.9697,10.96292,-13.84749,1.67931,-0.68995,74.49853,-7.664778,-1.401055,0.466066,7.56622,6.62205,0.47714,50,5.84514,-1.77319,-118.08321,-4.78835,10.63595,23.41117,-22.86534,d4293cb7-c199-4b80-8575-89c15ad8689e,NA,NA,NA,NA,-4.5365,809633,"Dattalo, Michael",3148.024425,NA,80.58256,Right,30.263659,109.89398,53.00071,-4.81813,299.77593,295.59945,4.383725,-0.40658300000000003,3.01578,2.00489,0.63168,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,d6685940-eb18-11ef-906c-53297475c5fd,80.87363,62.93038,NA,6.78845,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:15:37,2025-02-14T21:15:37Z,2025-02-14T21:15:37Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.31686,-118.93599,11.70558,6.00439,-3.95545,-11.43267,0.54879,-2.16062,5.31798,194.751078,3.01664,101.74264,-16.42282,3.68978,-0.69768,0.13312,-0.02773,0.00429,-2.9e-4,2.00478,59.56104,-15.50962,0.37342,0.22127,-0.17276,0.05828,-0.00931,5.7e-4,0.63136,-8.06674,3.96024,-1.00977,0.20522,-0.03712,0.00625,-8.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-14,15:16:18,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.92526,-1.660352,1.866991,1994.636886,155.910113,11:15:00,6.14677,-0.30244,6.08335,-12.0517,23.20123,-9.84544,3.6051,0.60501,80.80312,-4.029097,0.094931,0.427336,5.58221,12.75387,0.16312,50,6.01174,-3.79195,-129.04948,-3.99887,9.36915,28.04066,-10.76798,6bc0a710-f1d1-449e-84f1-e9057f2c98ce,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,eec5af10-eb18-11ef-906c-53297475c5fd,88.20333,NA,NA,8.12214,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:16:18,2025-02-14T21:16:18Z,2025-02-14T21:16:18Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.41531,-130.00532,14.02033,6.1418,-3.63182,-5.38399,0.29782,-4.11132,4.68458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,15:16:35,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,88.37712,-1.802651,1.80977,1937.616278,138.695804,10:30:00,6.07343,-0.18418,6.23193,-17.90741,17.63804,-14.43891,2.91668,0.2828,80.31957,-5.231572,-0.797867,0.429105,8.06126,10.05564,0.05614,50,5.92985,-3.48079,-128.30208,-4.52787,13.33591,28.41499,-15.53886,27118d58-f9df-4a92-9110-b0632e6c0d06,NA,NA,NA,NA,-6.67068,809231,"Poole, Tom",3053.906807,NA,96.46055,Left,26.919097,108.22375,51.25993,-19.68744,367.99255,364.61642,4.615705,-19.518792,0.79686,2.72342,-0.23255,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,f8f8c490-eb18-11ef-906c-53297475c5fd,87.83972,70.45414,NA,8.05755,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:16:35,2025-02-14T21:16:35Z,2025-02-14T21:16:35Z,FlyBall,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.26896,-129.24406,14.20749,6.07141,-4.01275,-7.76943,0.17885,-3.92289,6.66796,143.523364,0.79572,125.31835,-23.60752,5.81633,-1.45277,0.36106,-0.07121,0.00849,-4.3e-4,2.72573,63.9966,-16.48117,0.48374,0.29443,-0.18313,0.04803,-0.00604,3e-4,-0.23282,-14.64713,-5.68542,1.42996,-0.36061,0.08909,-0.01731,0.00203,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-14,15:17:26,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.34241,-1.973862,-0.60467,1965.709508,143.779992,10:45:00,6.0681,-0.4152,6.14524,-15.90824,19.51387,-13.29914,2.91755,-2.08225,80.06653,-5.061833,-3.002218,0.42836,6.59811,11.11379,0.46758,50,5.90942,1.9343,-129.4824,-4.86022,10.94706,32.763420000000004,-13.73494,92dd06a2-03d9-4f62-950e-e3d8f7379732,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,17478e90-eb19-11ef-906c-53297475c5fd,87.99251,NA,NA,9.27588,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:17:26,2025-02-14T21:17:26Z,2025-02-14T21:17:26Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.35098,-130.57871,16.381710000000002,6.06436,-4.40063,-6.86747,0.40898,1.568,5.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,15:17:42,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.9429,-2.651892,0.658101,1565.509019,117.939728,10:00:00,6.02659,-0.40058,6.12628,-32.57557,9.43245,-14.85048,0.85857000000000006,-1.02973,74.19143,-8.726543,-2.024525,0.466485,7.90737,6.21103,0.35784,50,5.80689,-0.80359,-118.78813,-6.47246,11.07798,26.89478,-23.47262,933ac103-530f-4e40-978f-caa90399b224,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,20b494f0-eb19-11ef-906c-53297475c5fd,80.80104,NA,NA,7.75148,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:17:42,2025-02-14T21:17:42Z,2025-02-14T21:17:42Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.37302,-119.77413,13.44739,6.0284,-5.61192,-11.73631,0.39474,-1.20972,5.53899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,15:17:59,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.01633,-1.610925,1.061681,1594.285811,130.785266,10:15:00,5.99686,-0.39703,6.12436,-29.59273,12.98469,-13.34107,2.04092,-0.52719,73.70298,-7.162035,-1.345597,0.469636,7.1704,7.64603,0.32231,50,5.85829,-1.67047,-117.57305,-4.1583,9.93675,24.36706,-21.57815,1b641541-a68c-471f-853b-d70963704ab5,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,1,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,2b3ecb20-eb19-11ef-906c-53297475c5fd,80.25888,NA,NA,7.31335,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:17:59,2025-02-14T21:17:59Z,2025-02-14T21:17:59Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.37394,-118.47608,12.18353,5.99758,-3.35862,-10.78908,0.39104,-2.03872,4.96837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,15:18:20,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.48673,-2.918024,0.089717,2024.218016,139.821695,10:45:00,6.10133,-0.20719,6.17372,-15.80304,19.32237,-15.21808,2.08699,-1.3925,80.661,-5.968439,-2.656488,0.426562,7.84693,11.30721,0.20763,50,5.8722,0.43773,-129.70096,-7.01252,13.13314,31.55052,-13.24962,376c2004-b0be-47b6-b866-50acee23e90b,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,1,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,37969560-eb19-11ef-906c-53297475c5fd,88.36335,NA,NA,8.82573,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:18:20,2025-02-14T21:18:20Z,2025-02-14T21:18:20Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.32406,-130.74858,15.77526,6.09775,-6.57257,-6.62481,0.20033,0.00165,6.56657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,15:18:39,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,82.3211,-2.051663,0.735737,1652.2967,124.985247,10:15:00,6.00329,-0.32158,6.13189,-29.07092,12.31749,-15.48969,1.68334,-0.93229,74.68627,-7.503586,-2.060362,0.463032,8.26343,7.45339,0.27334,50,5.83153,-0.9494,-119.4402,-5.12558,11.76185,26.15745,-21.56519,3c48b2a5-5085-421f-8a5f-4ba25f8735f5,NA,NA,NA,NA,83.632676,1000132428,"Jay, Grant",4171.09214,NA,70.67007,Right,61.67429,NA,NA,NA,NA,53.76032,NA,NA,1.69194,1.99019,2.06797,NA,NA,NA,NA,NA,4,5,DAL_PAT,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,42c71db0-eb19-11ef-906c-53297475c5fd,81.40357,69.86917,NA,7.63483,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:18:39,2025-02-14T21:18:39Z,2025-02-14T21:18:39Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.368,-120.393,13.07872,6.00392,-4.34006,-10.7826,0.31573,-1.37782,5.88092,NA,1.69194,5.45414,-8.86607,3.37777,-0.93506,0.22111,-0.04473,0.00654,-5e-4,1.99019,91.23876,-30.72436,4.25701,-0.82319,0.11889,-0.00766,-0.00247,4.1e-4,2.06797,48.87646,-0.84952,-1.28583,0.55213,-0.17252,0.04424,-0.0084,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-02-14,15:19:04,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.48934,0.197108,0.779126,2002.927173,152.07926,11:00:00,6.17237,-0.06808,5.9363,-16.25095,18.95155,-9.26367,5.001,-0.11718,79.8609,-2.984034,-0.884508,0.42703,4.96217,9.97516,0.01073,50,6.17906,-1.35703,-130.95414,0.03145,8.32118,36.48733,-15.44649,7950d139-4571-4420-b5fc-96261051c884,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAL_PAT,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,51819010-eb19-11ef-906c-53297475c5fd,88.26653,NA,NA,10.62844,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:19:04,2025-02-14T21:19:04Z,2025-02-14T21:19:04Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.55591,-132.21745,18.24367,6.16871,0.56625,-7.72325,0.06271,-1.64514,4.16059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,15:19:23,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,Fastball,NA,NA,89.64427,0.603827,-0.327965,1963.891875,145.119403,10:45:00,6.21421,-0.01693,5.85855,-16.40713,19.6517,-12.64036,5.40799,-1.37501,78.96947,-2.611366,-2.594046,0.432192,6.21693,10.15138,0.05042,50,6.25386,1.32201,-129.68406,0.9481,10.19986,36.35755,-15.51913,df733f01-b745-486d-b147-e79b27e7771e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAL_PAT,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,5ce1b3e0-eb19-11ef-906c-53297475c5fd,87.21216,NA,NA,10.6748,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:19:23,2025-02-14T21:19:23Z,2025-02-14T21:19:23Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.63325,-130.97658,18.17878,6.21035,1.4998,-7.75956,0.00987,0.9594,5.09993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,15:19:58,"Johnson, Nolan",1000137489,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,81.99413,-2.215541,-0.10408,1547.39441,135.378653,10:30:00,5.95196,-0.45647,6.08537,-29.84202,11.99316,-10.35268,1.41441,-1.41548,74.37934,-7.800144,-1.971455,0.465524,5.28083,7.34674,0.46973,50,5.76525,0.61588,-118.90825,-5.47969,7.44916,25.94103,-21.81069,c76907e7-5df5-4c08-a6dd-16924ef5a9b1,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250214-DallasBaptist-1,71ecaa60-eb19-11ef-906c-53297475c5fd,80.96773,NA,NA,7.61479,NA,NA,NA,624cc26a-ef5a-4ecc-9154-e8a44ebeb5da,2025-02-14,21:19:58,2025-02-14T21:19:58Z,2025-02-14T21:19:58Z,NA,v3,471502,471388,14 February 2025 16:05-ndakotast@dallasbapt,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.41247,-119.86701,12.97052,5.95288,-4.67358,-10.90535,0.45206,0.34056,3.72458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
