PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:03:57,"West, Manning",702527,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.55598,-3.204378,-2.843214,2552.975555,114.192023,09:45:00,6.70659,1.56537,5.89743,-34.3862,3.09221,-4.26866,0.85943,-1.43209,79.78883,-9.488426,-3.609654,0.440618,1.41142,2.78528,-1.3339,50,6.42821,6.39665,-125.46175,-8.18984,2.24365,26.01504,-27.74645,3f2cf3f8-9a4a-4037-a15b-61201462f0f4,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,a6e0f690-f6d6-11ef-8d68-1b55b4a1c932,85.54453,NA,NA,6.76715,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:03:57,2025-03-01T20:03:57Z,2025-03-01T20:03:57Z,NA,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,54.60327,-126.41265,13.00752,6.70903,-7.17565,-13.87323,-1.56621,6.31465,1.12183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:04:14,"West, Manning",702527,Right,KAN_JAY,Undefined,Fastball,NA,NA,90.39483,-2.673508,-1.564603,2084.427993,190.927687,12:15:00,6.92401,1.07457,6.578,-14.68178,18.75206,3.40855,3.24756,-0.0757,82.48631,-5.515337,-0.94507,0.416164,-2.24874,10.97197,-0.96861,50,6.73404,3.45429,-131.26943,-6.48499,-3.90908,28.76017,-13.101,bb2bedb3-3917-4bb9-97c7-49af6986c8ec,NA,NA,NA,NA,-7.252368,1000220689,"Bishop, Tyler",2506.263806,NA,104.67063,Right,29.053031,109.25141,60.14731,-12.81042,390.41912,381.65952,5.391719,-5.640337,1.14386,3.22531,0.08945,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,b127e230-f6d6-11ef-8d68-1b55b4a1c932,90.57111,94.60152,NA,7.90852,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:04:14,2025-03-01T20:04:14Z,2025-03-01T20:04:14Z,FlyBall,v3,471329,471375,NA,"Soliz, Max",10052111,Right,KAN_JAY,53.92014,-132.12551,14.38009,6.92126,-6.09503,-6.5505,-1.07316,3.57065,-1.95454,184.869834,1.14522,133.10349,-27.29704,6.65134,-1.50216,0.313,-0.05209,0.00544,-2.5e-4,3.22671,74.51332,-16.86155,0.57548,0.25822,-0.16842,0.04364,-0.00535,2.5e-4,0.08904,-16.9343,4.68262,-1.23011,0.28849,-0.05976,0.00948,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-01,14:07:31,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.65355,-3.053624,-2.46352,2102.564396,204.509938,12:45:00,5.85257,2.11429,5.84702,-14.50674,19.62285,8.44528,1.80075,0.5274,82.93951,-5.822478,-0.950727,0.420472,-5.03335,11.24123,-1.91898,50,5.59547,5.29901,-131.44034,-7.43445,-8.80951,27.7402,-12.49935,35bdc253-f6ec-4285-901b-00b0d3b2e88b,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,26613100-f6d7-11ef-8d68-1b55b4a1c932,89.64318,NA,NA,7.71403,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:07:31,2025-03-01T20:07:31Z,2025-03-01T20:07:31Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.6522,-132.41853,13.8701,5.84986,-6.99369,-6.24968,-2.11131,5.60965,-4.40475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:07:47,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,84.73014,-0.80561,-1.965313,2090.484736,124.444514,10:15:00,5.75321,2.07235,5.75214,-35.93927,2.95847,-2.65402,2.00783,0.02093,78.28624,-7.394952,-2.440594,0.448883,0.84591,2.04394,-1.90754,50,5.66419,4.32996,-123.10949,-2.96021,1.30527,23.19276,-29.02012,4dc47317-6c46-4fb3-bc6a-2622b6616d2a,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,2f980c30-f6d7-11ef-8d68-1b55b4a1c932,83.96935,NA,NA,6.44389,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:07:47,2025-03-01T20:07:47Z,2025-03-01T20:07:47Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74789,-124.00073,11.59638,5.75652,-1.84505,-14.51006,-2.07297,4.2798,0.65263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:08:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.76809,-1.104744,-2.530928,2129.715886,211.739646,01:00:00,5.90886,1.93459,5.73424,-16.47481,17.69678,10.26583,3.50606,0.43168,82.77811,-4.234952,-0.696104,0.420731,-5.95878,9.65981,-1.73018,50,5.80683,5.37619,-131.70689,-3.04671,-10.45492,28.26837,-15.22549,03965bb5-e467-47f5-bf24-471a105a32cb,NA,NA,NA,NA,-16.331674,1000227501,"Cerda, Derek",1333.255195,NA,57.2211,Right,24.487297,105.61726,20.25127,-30.74045,156.45949,145.5703,2.494328,-16.082795,0.63965,3.54465,-0.44953,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,3d70d120-f6d7-11ef-8d68-1b55b4a1c932,89.58806,23.47272,NA,7.98998,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:08:10,2025-03-01T20:08:10Z,2025-03-01T20:08:10Z,LineDrive,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76425,-132.72551,14.13418,5.90673,-2.49808,-7.61274,-1.93069,5.75292,-5.22746,183.220405,0.63953,73.30072,-7.93934,1.75994,-0.67891,0.41338,-0.19605,0.05025,-0.00511,3.54475,34.78024,-15.8709,0.58168,0.17147,-0.24752,0.13209,-0.03315,0.00319,-0.44949,-21.4789,2.54803,-0.56234,0.22094,-0.13659,0.06511,-0.0167,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,14:08:42,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.96981,0.457542,-1.106301,1968.390531,205.129431,12:45:00,5.88097,1.98967,5.79654,-18.31426,16.18662,7.10197,4.78046,1.55236,82.3305,-3.005041,0.165669,0.422753,-3.89229,8.43882,-1.90286,50,5.90759,2.2121,-130.69843,0.47729,-6.75835,26.56016,-17.52131,59dd2ff6-ab24-417a-858c-0e5b3ce07b3e,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,50b5d4b0-f6d7-11ef-8d68-1b55b4a1c932,89.15951,NA,NA,7.63931,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:08:42,2025-03-01T20:08:42Z,2025-03-01T20:08:42Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70016,-131.65011,13.28008,5.87924,1.10511,-8.76065,-1.98646,2.45426,-3.37917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:09:03,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.72303,0.999392,-2.344774,2016.768831,204.300536,12:45:00,5.8592,1.9198,5.64684,-16.85607,18.24615,7.73567,5.38759,0.37613,81.62935,-2.207416,-0.964767,0.426421,-4.5478,9.27871,-1.72569,50,5.93341,4.98183,-130.14302,1.76669,-7.79394,27.50413,-16.27243,9459e9bb-9e6d-4bc8-a705-eede6c421cc3,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,5d256cb0-f6d7-11ef-8d68-1b55b4a1c932,88.3925,NA,NA,8.09369,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:09:03,2025-03-01T20:09:03Z,2025-03-01T20:09:03Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.84903,-131.1638,13.75206,5.85663,2.37062,-8.13621,-1.91595,5.27109,-3.89697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:09:22,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.70443,0.043453,-2.872646,1894.252182,192.363058,12:30:00,5.78296,2.15335,5.72987,-18.19544,17.35741,3.57386,4.30719,-0.22638,81.41744,-3.388478,-2.234626,0.42915,-2.55902,9.14284,-1.91589,50,5.77541,6.30792,-128.76099,-0.46171,-4.32514,25.04778,-16.72125,b5c45006-28ea-4831-abfc-da0c990e736e,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,6889d640-f6d7-11ef-8d68-1b55b4a1c932,87.83054,NA,NA,7.28699,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:09:22,2025-03-01T20:09:22Z,2025-03-01T20:09:22Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76783,-129.68515,12.52389,5.78107,0.15524,-8.36062,-2.15157,6.4675,-2.16257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:09:46,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.45293,-1.556819,-2.918705,2180.491163,208.980842,01:00:00,5.80276,1.95206,5.83702,-17.55469,17.15178,8.94284,2.89068,-0.01779,82.50274,-4.862705,-1.318026,0.42401,-5.29599,9.46981,-1.71931,50,5.6653,6.24474,-129.88455,-4.07237,-9.14297,24.49873,-15.82538,af8d37d4-28a0-41fa-9f60-78a11937c2c2,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,76940b70-f6d7-11ef-8d68-1b55b4a1c932,88.89506,NA,NA,6.95019,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:09:46,2025-03-01T20:09:46Z,2025-03-01T20:09:46Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.66196,-130.76093,12.24936,5.80085,-3.50626,-7.91269,-1.94855,6.57181,-4.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:10:02,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.89355,-1.93616,-2.440962,1992.296285,206.684607,01:00:00,5.7373,1.96125,5.81733,-18.6921,16.65816,7.82717,2.37711,0.34259,81.63114,-5.45379,-1.039459,0.427925,-4.66925,9.36894,-1.76616,50,5.56762,5.17497,-129.03215,-4.94509,-7.90672,25.73827,-16.30905,08576eb1-c145-435b-97a7-7c11c2bfa791,NA,NA,NA,NA,-150.205058,1000298853,"Ballinger, Brady",3535.996536,NA,73.22496,Left,37.186376,NA,NA,NA,NA,50.83454,NA,NA,1.14601,2.60853,-0.43519,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,80aabf50-f6d7-11ef-8d68-1b55b4a1c932,88.08187,32.631,NA,7.2624,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:10:02,2025-03-01T20:10:02Z,2025-03-01T20:10:02Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.68183,-129.96269,12.86914,5.73574,-4.35546,-8.15452,-1.95843,5.46083,-3.95336,28.361398,1.14601,-74.24968,1.53185,1.23193,-0.42761,0.13131,-0.03048,0.00721,-0.00106,2.60853,64.91145,-29.24186,3.823,-0.82189,0.15856,-0.03032,0.00626,-7.5e-4,-0.43519,-42.51449,7.25451,-1.29029,0.25143,-0.03742,0.0067,-8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-01,14:10:26,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.01595,-0.978416,-1.341887,2005.749798,212.955692,01:00:00,5.80547,1.88936,5.80231,-20.32785,15.7215,9.47524,3.20118,1.43073,80.71039,-4.799734,0.355873,0.432136,-5.17713,8.61902,-1.78479,50,5.71298,2.59282,-127.85132,-2.81788,-8.60089,25.44554,-17.85507,30a58fac-5542-4b18-bf84-002500e0d7e8,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,8e5c7440-f6d7-11ef-8d68-1b55b4a1c932,87.22358,NA,NA,7.30556,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:10:26,2025-03-01T20:10:26Z,2025-03-01T20:10:26Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.6952,-128.78239,12.72277,5.80413,-2.16455,-8.92753,-1.88542,2.90753,-4.30045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:10:57,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.50803,-2.314831,-2.763998,2207.88345,195.883329,12:30:00,5.92159,1.83829,5.79561,-12.99686,22.20356,5.98351,2.68169,-0.23602,81.47835,-4.831556,-1.694085,0.427017,-3.83918,12.32894,-1.61447,50,5.72328,6.00439,-129.72804,-5.57962,-6.5218,27.94165,-11.23027,fc4c48bf-6e85-4d2b-81e0-3cadd72fbe9a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,a13325a0-f6d7-11ef-8d68-1b55b4a1c932,88.26918,NA,NA,8.02968,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:10:57,2025-03-01T20:10:57Z,2025-03-01T20:10:57Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70126,-130.7367,13.97083,5.91739,-5.17421,-5.61513,-1.83547,6.23982,-3.2609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:11:15,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Slider,NA,NA,83.98679,-1.661025,-2.456398,2121.58134,117.263201,10:00:00,5.79056,1.89151,5.45078,-36.6077,3.66618,-4.7187,1.18305,-0.80274,77.42958,-8.326234,-3.296391,0.456755,1.72449,2.63945,-1.67122,50,5.61847,5.41896,-121.84455,-4.82629,2.59477,23.74078,-28.20258,bbe38c83-ee19-4118-84f5-3309d182fa15,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,ab9142c0-f6d7-11ef-8d68-1b55b4a1c932,82.52227,NA,NA,6.55721,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:11:15,2025-03-01T20:11:15Z,2025-03-01T20:11:15Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.04908,-122.8244,11.87039,5.79365,-3.66229,-14.10129,-1.89266,5.31187,1.29739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:11:33,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Curveball,NA,NA,78.08091,2.44784,-0.255261,2088.822433,62.920438,08:00:00,5.72449,2.27326,5.80312,-49.59361,-3.80599,-10.07709,3.86964,1.19611,71.86924,-6.652648,-2.061082,0.487019,5.09859,-2.23193,-2.24611,50,5.89557,0.87627,-113.45178,3.26236,6.66895,20.06265,-35.09342,814ac6eb-6fff-4d1c-92b9-b6a4deea945f,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,1,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,NewWichitaBallpark,D1,BIG12,20250301-NewWichitaBallpark-1,b66ef020-f6d7-11ef-8d68-1b55b4a1c932,77.39426,NA,NA,6.21167,NA,NA,NA,9d428bdc-8dcc-47ce-868f-96bde1007456,2025-03-01,20:11:33,2025-03-01T20:11:33Z,2025-03-01T20:11:33Z,NA,v3,471329,471375,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,54.69826,-114.2796,10.03132,5.73109,4.71037,-17.54671,-2.27658,0.6011,3.33448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
