PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:40:40,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.39731,-2.075021,-2.682945,2433.593724,223.487746,01:30:00,6.28387,1.10328,6.69766,-21.7293,11.21627,9.51079,2.57272,-0.55931,82.54218,-6.221394,-0.950862,0.413114,-5.87863,6.94075,-0.92802,50,6.13708,5.83841,-132.57331,-5.41981,-10.29635,32.53777,-20.01746,c07c7366-7f20-46d1-be21-5be35a2b3905,NA,NA,NA,NA,39.202902,810051,"Berg, Jake",NA,NA,86.99081,Left,-14.445713,NA,NA,NA,10.47331,10.06705,0.07447,36.097543,1.31786,2.37515,0.34277,NA,NA,NA,NA,NA,2,5,LIP_BIS,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f89c24a0-011c-11f0-bf3c-39be0eb9efc8,91.23983,2.37515,NA,8.85513,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:40:40,2025-03-14T21:40:40Z,2025-03-14T21:40:40Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.79991,-133.50267,16.26889,6.28372,-4.84805,-10.00873,-1.09898,6.1325,-5.14817,180,1.31548,95.94098,NA,NA,NA,NA,NA,NA,NA,2.37594,-31.89401,NA,NA,NA,NA,NA,NA,NA,0.34083,78.25565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-14,16:41:14,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,86.57902,-3.024094,-3.566434,2484.798777,167.812405,11:30:00,6.28655,1.24681,6.1991,-26.16761,11.03024,-2.11697,1.30627,-2.22615,79.23691,-7.898377,-3.947621,0.438965,0.04929,6.98229,-0.97729,50,6.04541,7.89802,-125.37257,-7.43407,0.07808,26.5048,-21.11515,a3d12770-f084-4d27-869c-f694c1c14ee6,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,0ce0e4f0-011d-11f0-bf3c-39be0eb9efc8,85.86656,NA,NA,7.34212,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:41:14,2025-03-14T21:41:14Z,2025-03-14T21:41:14Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.29845,-126.27802,13.2524,6.28706,-6.71273,-10.55758,-1.24706,7.89534,0.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:41:24,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,90.17095,-2.801966,-3.504292,2319.316113,233.826703,01:45:00,6.22594,1.06691,6.83164,-19.00159,15.25131,18.92214,2.07999,-0.55648,80.19196,-6.500992,-0.052197,0.421231,-11.23548,9.50134,-0.84716,50,6.03849,7.24258,-130.48404,-6.85679,-18.76735,35.41948,-16.30332,abd3532d-9f88-487f-9776-a788f553d516,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,12f32790-011d-11f0-bf3c-39be0eb9efc8,89.4817,NA,NA,9.97898,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:41:24,2025-03-14T21:41:24Z,2025-03-14T21:41:24Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.66373,-131.47478,17.70974,6.22391,-6.40075,-8.15166,-1.05709,7.76754,-9.38367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:41:38,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,92.30338,-4.397604,-2.881813,2325.647666,231.236084,01:45:00,6.25643,0.90538,6.93127,-20.030639999999998,12.09922,13.61375,0.57088,-0.58582,83.60808,-8.221538,-0.390226,0.407968,-8.22434,8.21808,-0.72951,50,5.97397,6.22213,-133.66325,-10.82068,-14.64502,33.03161,-17.54021,0967855f-2b2b-4307-a24b-98c1ed441e2d,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,1b0299c0-011d-11f0-bf3c-39be0eb9efc8,92.39076,NA,NA,8.6953,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:41:38,2025-03-14T21:41:38Z,2025-03-14T21:41:38Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.5682,-134.54215,16.5158,6.25567,-10.35397,-8.77011,-0.90026,6.6118,-7.32251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:41:48,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.70455,-2.789824,-2.938728,2402.257491,233.230902,01:45:00,6.34798,0.93246,6.74185,-19.13954,13.8795,16.83194,2.19869,-0.35223,82.02794,-6.486572,0.129174,0.413574,-9.94815,8.69603,-0.74487,50,6.15677,6.1593,-132.84582,-6.98196,-17.3127,35.3966,-17.04046,fdd4b06d-b515-447d-a25d-cf5e1c41d300,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2188d3e0-011d-11f0-bf3c-39be0eb9efc8,91.13827,NA,NA,9.67661,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:41:48,2025-03-14T21:41:48Z,2025-03-14T21:41:48Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.75577,-133.8428,17.6983,6.34666,-6.502,-8.52023,-0.92522,6.64694,-8.65635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:42:17,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.95367,-3.323629,-2.510595,2349.724155,233.600103,01:45:00,6.33301,0.82656,6.90998,-18.75544,14.03528,17.22001,1.73684,-0.02636,81.94734,-6.96309,0.640112,0.412142,-10.05536,9.06674,-0.67365,50,6.11713,5.16628,-133.16281,-8.20467,-17.49431,36.86676,-16.3997,724e1906-ecef-4de6-ad0e-63a152634bc6,NA,NA,NA,NA,-26.803066,810057,"Bouck, Parks",NA,NA,96.64538,Right,-7.657137,NA,NA,NA,14.63483,1.78376,0.093139,-23.587346,1.7209700000000001,1.761,0.05032,NA,NA,NA,NA,NA,3,5,LIP_BIS,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,32a997e0-011d-11f0-bf3c-39be0eb9efc8,91.45498,1.761,NA,10.00633,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:42:17,2025-03-14T21:42:17Z,2025-03-14T21:42:17Z,GroundBall,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.58639,-134.15205,18.43338,6.33138,-7.76462,-8.19985,-0.81857,5.6357,-8.74716,NA,1.71896,125.52371,NA,NA,NA,NA,NA,NA,NA,1.7613,-18.90722,NA,NA,NA,NA,NA,NA,NA,0.05134,-63.41502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-14,16:42:50,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.2589,-3.27395,-4.474985,2397.114369,224.844878,01:30:00,6.33219,1.07127,6.6583,-16.82225,16.85548,15.3969,1.92185,-1.74914,81.31343,-6.555717,-1.681878,0.417679,-9.58623,10.39363,-0.7748,50,6.10417,9.67417,-131.8017,-7.96138,-16.40542,35.0925,-14.38692,a74e69a2-4c1a-49cf-ad13-773e8718aea4,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,4628be40-011d-11f0-bf3c-39be0eb9efc8,90.24258,NA,NA,9.94547,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:42:50,2025-03-14T21:42:50Z,2025-03-14T21:42:50Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.8357,-132.81904,17.54625,6.32893,-7.5443,-7.19346,-1.06215,10.14977,-8.20271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:43:01,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.70616,-1.882028,-1.55492,2332.515185,232.100738,01:45:00,6.33428,0.91017,6.79982,-20.29269,14.00261,16.28631,2.92435,0.84792,80.35153,-5.803059,1.419862,0.421491,-9.21087,8.46445,-0.81494,50,6.20472,2.92004,-130.18565,-4.79677,-15.40182,33.86829,-18.02032,c808d4aa-113e-45f6-a3f5-6906f10927e4,NA,NA,NA,NA,-61.041653,1000110863,"Coppedge, David",2952.418653,NA,89.33786,Right,48.479903,NA,NA,NA,NA,91.07199,NA,NA,2.22664,3.53154,-1.07306,NA,NA,NA,NA,NA,4,2,LIP_BIS,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,4ca58280-011d-11f0-bf3c-39be0eb9efc8,89.42634,92.93389,NA,9.35462,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:43:01,2025-03-14T21:43:01Z,2025-03-14T21:43:01Z,NA,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.69824,-131.14423,16.93415,6.33327,-4.28674,-9.01016,-0.90375,3.35596,-7.70091,NA,2.22664,42.0532,-12.02042,3.21409,-0.73743,0.25547,-0.26814,0.20683000000000001,-0.05757,3.53154,98.10455,-23.64584,2.56876,-0.51818,0.02493,0.16542,-0.15331,0.04368,-1.07306,-75.99693,11.95081,-2.8163,0.59103000000000006,-0.15281,0.09959,-0.06917,0.01905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-14,16:43:18,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,84.74119,-0.792322,-0.869468,2369.670385,133.40015,10:30:00,6.29159,1.0857,6.10053,-31.07738,7.56595,-6.70055,2.9689,-0.27687,77.5989,-6.577115,-2.077597,0.447413,3.2302399999999998,4.49075,-1.01527,50,6.21426,2.12549,-123.14013,-2.6764,4.94385,25.19252,-25.301,59ede396-2b21-4d8c-8494-a39a0729a137,NA,NA,NA,NA,-2.431048,1000110863,"Coppedge, David",NA,NA,74.93163,Right,57.484909,109.99979,118.09732,0.21453,200.16216,186.84015,5.463602,0.719732,2.15145,4.23673,0.40182,NA,NA,NA,NA,NA,4,3,LIP_BIS,1,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,56be5940-011d-11f0-bf3c-39be0eb9efc8,84.24527,118.11475,NA,7.14229,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:43:18,2025-03-14T21:43:18Z,2025-03-14T21:43:18Z,Popup,v3,471237,471517,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.39941,-124.03691,12.59626,6.2935,-1.77575,-12.6505,-1.0878,1.9495,2.47193,186.01526,2.15795,58.89856,-11.68757,2.58277,-0.17605,-0.07167,0.0222,-0.00244,9e-5,4.23458,92.69447,-22.43173,1.98516,-0.17642,-0.07516,0.03258,-0.00506,2.9e-4,0.40147,-2.4987,1.83043,-0.53587,0.09647,-0.0084,-6e-4,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-14,16:47:43,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,87.0239,-2.284503,2.94351,2124.703078,179.140064,12:00:00,6.84023,-1.24804,6.75736,-18.11218,18.38182,-0.25512,3.24038,1.42164,78.17337,-5.807276,2.897072,0.434793,1.13618,10.87426,1.0553,50,6.68308,-6.47378,-126.09052,-5.44396,1.79028,30.71678,-15.03932,9d8dbf5f-4d11-4394-8924-f534300e40cd,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,f4e76490-011d-11f0-bf3c-39be0eb9efc8,86.69061,NA,NA,8.85052,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:47:43,2025-03-14T21:47:43Z,2025-03-14T21:47:43Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.73757,-126.99776,15.35839,6.8373100000000004,-4.99976,-7.51966,1.24728,-6.52665,0.89514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:47:57,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.10809,-2.10754,0.833817,2081.232159,180.018833,12:00:00,6.94688,-0.99835,6.80194,-14.51123,23.21777,0.00709,3.81317,-0.23676,76.02782,-5.032536,0.835113,0.442088,0.32409,13.53375,0.94442,50,6.80444,-1.81589,-124.75139,-4.83034,0.49101,34.12568,-11.67097,2771f622-b454-4654-8c2e-743d2065e305,NA,NA,NA,NA,-3.100596,806500,"Proctor, Kyler",2713.328094,NA,99.76057,Right,11.803629,109.82743,17.03481,-6.15498,237.46581,237.46581,2.032592,-3.30762,1.14337,3.75252,0.22927,NA,NA,NA,NA,NA,1,2,AUS_GOV,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,fd1fe290-011d-11f0-bf3c-39be0eb9efc8,85.25997,17.15105,NA,10.08027,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:47:57,2025-03-14T21:47:57Z,2025-03-14T21:47:57Z,LineDrive,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.69098,-125.75701,17.06284,6.94172,-4.48642,-5.83549,0.99814,-1.83035,0.2455,147.381318,1.14337,143.01167,-17.69308,3.15209,-0.65724,0.12303,-0.02234,0.00326,-2.5e-4,3.75252,29.92996,-17.86999,1.48209,-0.27665,0.05803,-0.00916,0.00126,-1e-4,0.22927,-7.74674,-0.27131,0.61212,-0.20104,0.0512,-0.01039,0.00152,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,16:48:35,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Curveball,NA,NA,69.9531,3.547245,-1.214887,2079.00264,320.093238,04:45:00,6.88812,-1.00423,5.74897,-70.27586,-11.12221,11.25501,4.33922,-1.19752,62.63651,-9.386889,0.801152,0.553557,-6.073,-6.05343,1.09856,50,7.14186,1.74037,-101.19303,4.1584,-6.1099,21.08624,-38.26427,b5423cf1-c298-4d50-8c48-682a9895e21f,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,141e92c0-011e-11f0-bf3c-39be0eb9efc8,68.09136,NA,NA,7.31659,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:48:35,2025-03-14T21:48:35Z,2025-03-14T21:48:35Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.74957,-102.17794,10.54312,6.90589,5.94567,-19.13214,1.01061,2.02576,-3.05495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:48:57,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,85.1312,-3.682259,1.220556,2055.674405,155.54805,11:15:00,6.84119,-1.03178,6.37351,-18.3804,20.33017,-8.56465,1.91604,-0.62231,76.57264,-7.230404,-0.331177,0.447802,4.82221,12.22741,0.94714,50,6.56628,-2.28607,-123.23384,-8.36622,7.26553,29.11029,-13.75124,2c0b6a90-0393-47f7-9c00-e7cb7631e697,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,20db6060-011e-11f0-bf3c-39be0eb9efc8,84.17208,NA,NA,8.55856,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:48:57,2025-03-14T21:48:57Z,2025-03-14T21:48:57Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.12065,-124.2034,14.55514,6.8373,-7.90821,-6.87562,1.02731,-2.52806,3.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:49:16,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Fastball,NA,NA,86.47406,-3.582925,1.072515,2146.850644,168.432071,11:30:00,6.92216,-0.68744,6.54298,-13.58855,24.15489,-4.61481,2.4989,-0.08826,76.68259,-6.307761,0.234163,0.442173,2.8176,14.45052,0.61497,50,6.66773,-2.1621,-125.10373,-8.06999,4.31117,33.35103,-10.06347,c4a64cb6-ebcb-4c07-a185-ecdc4170d89d,NA,NA,NA,NA,150.679821,700083,"Bay, John",3878.151259,NA,72.21004,Right,52.586542,NA,NA,NA,NA,53.97772,NA,NA,1.79468,2.68321,0.11881,NA,NA,NA,NA,NA,2,3,AUS_GOV,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-2,2c3a99d0-011e-11f0-bf3c-39be0eb9efc8,85.24366,54.69024,NA,9.79147,NA,NA,NA,2e4ae82c-3468-4dba-a640-b2587db37ca9,2025-03-14,21:49:16,2025-03-14T21:49:16Z,2025-03-14T21:49:16Z,NA,v3,471237,471517,NA,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.95099,-126.15261,16.67552,6.91655,-7.7535,-5.03174,0.6851,-2.29768,2.15559,350.302664,1.79468,-56.10278,0.72046,1.69003,-0.62987,0.18976,-0.03615,3.9e-4,0.00167,2.68321,84.11967,-33.57101,5.41505,-1.20165,0.26252,-0.08288,0.03868,-0.01013,0.11881,31.5094,-3.20752,-0.86625,0.41376,-0.13551,0.01948,0.00613,-0.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
