PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-02-14,17:33:17,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,78.22882,1.033973,1.417387,1128.591507,102.612983,09:30:00,5.66991,-0.98287,5.56364,-41.27597,5.16382,-16.25332,3.19662,-1.01288,71.34016,-6.570069,-1.483089,0.490475,8.59752,2.78347,0.87136,50,5.73223,-2.17171,-113.51803,0.7112,11.15796,21.83067,-28.56162,a9efa581-9d6a-48ae-a834-6c31907396ca,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAM_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,11addcb0-eb2c-11ef-9ebb-0139c5de5ac6,76.8489,NA,NA,6.88866,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:33:17,2025-02-14T23:33:17Z,2025-02-14T23:33:17Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.93571,-114.46328,10.91534,5.67467,1.94789,-14.28081,0.97585,-2.65484,5.57898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:33:30,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.55648,-2.411665,3.546933,2267.436098,120.973694,10:00:00,6.15199,-0.77025,5.59735,-24.62635,11.70682,-17.45485,1.84251,1.09098,80.69244,-6.985098,0.435292,0.433833,9.91957,6.99559,0.4777,50,5.92895,-7.19744,-128.23695,-6.25313,16.43421,27.77562,-20.5841,2702a84a-6d6f-4025-bb75-5d1c08576ff1,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAM_BUL,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,19071e40-eb2c-11ef-9ebb-0139c5de5ac6,86.8823,NA,NA,7.86404,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:33:30,2025-02-14T23:33:30Z,2025-02-14T23:33:30Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.9032,-129.2946,13.88781,6.15214,-5.46932,-10.29205,0.76369,-7.82323,8.2171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:33:42,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,80.93095,-1.113504,2.114215,1170.812415,86.125504,08:45:00,5.84123,-0.83002,5.89791,-42.56589,0.38319,-15.5428,1.25947,-0.16154,74.03508,-8.94186,-0.681452,0.471681,8.66737,0.90543,0.66905,50,5.72699,-3.75358,-117.47933,-3.65282,12.00747,24.0653,-30.91968,f494c8f9-030f-4d67-9610-559edc1edcf1,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAM_BUL,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,202ca5a0-eb2c-11ef-9ebb-0139c5de5ac6,79.91089,NA,NA,6.89587,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:33:42,2025-02-14T23:33:42Z,2025-02-14T23:33:42Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.60381,-118.41865,12.03265,5.84601,-2.44595,-15.45984,0.8247,-4.22226,6.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,17:33:56,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,87.58552,0.647705,1.703131,2273.185843,131.197389,10:15:00,6.30135,-0.50728,5.40873,-22.56356,14.88143,-15.52493,5.02821,-0.20483,79.14241,-3.588158,-1.056844,0.440421,8.2663,7.64567,0.36668,50,6.34367,-3.07364,-126.96158,0.68419,13.36349,28.31581,-19.81391,fff819b9-2f75-4d75-92f8-4d9eb9e7f5af,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAM_BUL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,28b2a760-eb2c-11ef-9ebb-0139c5de5ac6,85.58269,NA,NA,8.4431,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:33:56,2025-02-14T23:33:56Z,2025-02-14T23:33:56Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.08848,-128.09141,14.15791,6.3006,1.47479,-9.90696,0.49996,-3.60686,6.68175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,17:34:14,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.54131,-1.374626,3.151465,1156.892809,103.66924,09:30:00,5.76301,-1.01899,5.74572,-37.28069,6.02552,-19.19859,1.37425,0.31827,74.13352,-8.226409,-0.285894,0.473638,10.73162,3.82126,0.76908,50,5.62554,-5.70984,-116.87792,-4.00384,14.86236,21.78205,-26.88194,87ac8a69-1fb5-45ab-aa64-9e37d35144ac,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAM_BUL,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,3352af80-eb2c-11ef-9ebb-0139c5de5ac6,79.58072,NA,NA,6.40779,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:34:14,2025-02-14T23:34:14Z,2025-02-14T23:34:14Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.75675,-117.76108,10.89103,5.76578,-2.91391,-13.44097,1.01281,-6.31244,7.43118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,17:34:33,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.02093,-0.741417,1.419237,2291.044771,124.794087,10:15:00,6.39989,-0.48137,5.62576,-21.38796,14.92741,-19.50399,3.92546,-0.78207,79.7835,-4.790298,-2.064205,0.433727,10.35894,8.20213,0.37325,50,6.3234,-2.33112,-128.99386,-2.35709,17.08058,32.18365,-18.64979,aa7f4ffb-933d-4079-a145-1a08773994b8,NA,NA,NA,NA,127.196284,10001619,"Higgins, Revy ""Trey""",4353.114499,NA,73.84803,Right,56.644288,NA,NA,NA,NA,57.19232,NA,NA,0.86964,3.58913,0.66206,NA,NA,NA,NA,NA,8,6,SAM_BUL,2,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,3e875680-eb2c-11ef-9ebb-0139c5de5ac6,86.9036,63.9715,NA,9.23743,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:34:33,2025-02-14T23:34:33Z,2025-02-14T23:34:33Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.87195,-130.20372,16.09182,6.39883,-1.656,-9.3249,0.47296,-2.97322,8.54029,337.626903,0.86964,-36.00249,-4.71294,1.84512,-0.53768,0.14681,-0.03835,0.00833,-0.00105,3.58913,90.46865,-33.78658,5.29256,-1.21238,0.27678,-0.06527,0.01327,-0.00162,0.66206,47.43792,-5.9496,1.9323,-0.51909,0.13707,-0.035,0.0075,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-02-14,17:34:51,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.03288,0.348051,0.824577,2331.497589,156.983781,11:15:00,6.38,-0.48119,5.82349,-14.28422,21.66167,-8.63894,5.51326,-0.43445,79.76572,-2.447849,-0.723485,0.431515,4.61658,11.24489,0.41861,50,6.39998,-1.46953,-129.04147,0.4401,7.64427,31.35733,-13.55441,3f0d2b87-8cff-4542-9876-b74f1e667c7a,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,SAM_BUL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,49783dc0-eb2c-11ef-9ebb-0139c5de5ac6,87.34905,NA,NA,9.2671500000000009,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:34:51,2025-02-14T23:34:51Z,2025-02-14T23:34:51Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.67047,-130.17145,15.67867,6.37532,0.92854,-6.7772,0.47652,-1.745,3.82213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,17:35:07,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.01602,-1.974149,3.289697,2273.469734,133.496774,10:30:00,6.18137,-0.49625,5.5386,-20.72749,15.51989,-14.98414,2.60514,1.33323,80.45044,-5.873428,0.62231,0.433321,8.57308,8.82485,0.22082,50,5.9964,-6.73587,-128.83418,-5.12461,14.24341,29.63963,-17.51233,b6f247ef-024d-4d8a-878a-7586a9ff720f,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,SAM_BUL,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,53d151d0-eb2c-11ef-9ebb-0139c5de5ac6,86.98504,NA,NA,8.56559,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:35:07,2025-02-14T23:35:07Z,2025-02-14T23:35:07Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.95938,-129.97013,14.81981,6.17994,-4.45345,-8.75616,0.48944,-7.28176,7.12171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,17:35:40,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,89.20701,-2.279525,3.045561,2303.266555,107.207907,09:30:00,6.28357,-0.7667,5.50893,-28.35261,7.848,-21.101,1.78493,0.32573,80.69589,-7.519469,-0.715216,0.433041,11.64552,5.06359,0.51549,50,6.06547,-5.93336,-129.12879,-6.16804,19.37933,30.50528,-23.74774,2c723849-0740-43e5-a468-6ff00020d88a,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAM_BUL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,675d7080-eb2c-11ef-9ebb-0139c5de5ac6,87.04122,NA,NA,8.51112,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:35:40,2025-02-14T23:35:40Z,2025-02-14T23:35:40Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.99088,-130.3025,15.25264,6.28521,-5.25434,-11.87387,0.75812,-6.67899,9.68966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.28333,2.106104,0.756275,1.349829,2.2213,1.89052,-0.33538,-2.10774,6.28257,0.61487,127.29731,9.01976,1.39052,-1.89777,108.47648,-9.53324,6.28366,16.93053,-11.04374,0.58471,-0.83908,1.07469,High,High,High,NA,NA,High,High,High
98,2025-02-14,17:36:01,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.58133,-1.34915,2.658141,1151.984936,93.63828,09:00:00,5.79578,-1.1828,5.69902,-41.48829,2.24567,-11.98375,1.07961,0.29738,73.62865,-8.959598,0.512531,0.475971,6.96453,1.92945,0.96739,50,5.65636,-4.96744,-116.85325,-4.11181,9.54057,23.92236,-29.53094,9d7f282b-b0b0-4828-92b9-763655ae7592,NA,NA,NA,NA,-14.129936,1000068590,"Strand, Matthew",1471.535496,NA,98.79881,Right,1.52486,NA,NA,NA,88.62656,78.783690000000007,0.653055,-15.603785,2.05421,1.29783,-0.27636,NA,NA,NA,NA,NA,9,2,SAM_BUL,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,73ab0190-eb2c-11ef-9ebb-0139c5de5ac6,79.19056,1.72317,NA,6.95268,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:36:01,2025-02-14T23:36:01Z,2025-02-14T23:36:01Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.80215,-117.83225,11.96118,5.79991,-2.90328,-14.76547,1.17866,-5.35788,4.77029,138.121359,2.10022,139.51941,-18.51619,NA,NA,NA,NA,NA,NA,1.29231,3.97398,-9.10426,NA,NA,NA,NA,NA,NA,-0.26797,-35.53838,-0.86779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-14,17:36:54,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.15776,-1.5749,3.463411,2190.012347,111.707101,09:45:00,6.19564,-0.89247,5.69079,-27.99293,8.54386,-18.34576,2.39202,0.81059,80.22724,-6.764673,0.186316,0.435047,10.3463,5.17457,0.61264,50,6.04558,-6.94221,-127.73478,-4.48615,16.98466,27.88301,-23.6794,bda8511d-2859-4813-8a63-0c09551f2ae9,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAM_BUL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,925c8500-eb2c-11ef-9ebb-0139c5de5ac6,86.63986,NA,NA,7.93052,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:36:54,2025-02-14T23:36:54Z,2025-02-14T23:36:54Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.80924,-128.7803,13.9415,6.19715,-3.59825,-11.8397,0.88489,-7.57908,8.49233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,17:37:06,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.80094,0.092831,1.725769,1215.384453,102.710255,09:30:00,5.85498,-1.00951,6.0869,-36.65053,5.98095,-20.34312,2.88669,-1.10778,73.79735,-6.724968,-1.941565,0.469934,10.98831,3.4804,0.88683,50,5.84288,-2.77382,-117.38383,-0.92784,15.24589,23.37988,-27.34514,d61dbb3e-ec8f-4d84-96e6-9e29173f1164,NA,NA,NA,NA,167.492368,1000107495,"McDonald, Parker",2143.764577,NA,66.99165,Right,12.994311,NA,NA,NA,88.56856,59.25789,1.002014,166.388459,0.55412,2.66307,1.13487,NA,NA,NA,NA,NA,10,2,SAM_BUL,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,997f9b60-eb2c-11ef-9ebb-0139c5de5ac6,80.20802,7.32488,NA,7.00358,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:37:06,2025-02-14T23:37:06Z,2025-02-14T23:37:06Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.41383,-118.25969,11.68994,5.85845,0.096560000000000007,-13.67257,1.00144,-3.34496,7.62295,3.456254,0.55412,-93.46606,7.04369,-0.04867,-0.04029,0.0556,-0.02793,0.01056,-0.00187,2.66307,22.09295,-27.4289,3.28932,-0.71054,0.1897,-0.05774,0.01299,-3.2e-4,1.13487,20.73398,-0.97821,-0.10621,0.03518,-0.01983,0.00901,-0.00302,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-02-14,17:37:24,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,88.787,-0.581996,2.133004,2282.970247,141.883503,10:45:00,6.29797,-0.82419,5.5858,-19.30603,16.92501,-12.28351,4.14525,0.145,80.23524,-4.240202,-0.057494,0.433223,6.81213,9.08756,0.64883,50,6.23562,-4.23904,-128.68856,-1.91087,11.30903,29.20628,-17.08753,11fd1750-23b3-402a-b59b-12facd3368f8,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SAM_BUL,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,a48f7c50-eb2c-11ef-9ebb-0139c5de5ac6,87.00468,NA,NA,8.55175,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:37:24,2025-02-14T23:37:24Z,2025-02-14T23:37:24Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91067,-129.79827,14.60314,6.2959,-1.26162,-8.54376,0.81805,-4.66873,5.65451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,17:39:49,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.45383,-0.674901,-3.57466,2018.198794,279.240639,03:15:00,5.27275,2.83053,6.467,-34.62451,-0.66823,11.56631,1.76626,0.50692,81.77888,-7.139329,-1.478312,0.419403,-7.19713,0.24157,-2.58277,50,5.21019,7.72683,-131.15245,-2.69464,-12.33368,31.9108,-31.76004,11a76a0a-57e0-4c0a-ad62-95ca6ba66f4a,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-2,fbed0e40-eb2c-11ef-9ebb-0139c5de5ac6,89.8717,NA,NA,8.67495,NA,NA,NA,274dfecc-a2bb-4c81-80da-3ec16f050e25,2025-02-14,23:39:49,2025-02-14T23:39:49Z,2025-02-14T23:39:49Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.03221,-132.12989,15.9554,5.27783,-1.72182,-15.88002,-2.82523,8.10462,-6.16684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
