PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,18:08:22,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.57997,-0.378361,-1.958138,2455.569496,165.17901,11:30:00,5.82155,1.50262,5.86525,-36.18537,4.84028,-0.9411,2.45439,-0.39566,75.78506,-7.056668,-2.126972,0.460998,-0.06654,2.9565,-1.34324,50,5.76971,4.13661,-119.92642,-1.96696,-0.09679,23.405,-27.87254,e3cdfada-2fa8-484b-b686-d3647dbfa5eb,NA,NA,NA,NA,36.29777,1000397135,"Campbell, Jay",4310.307032,NA,98.80646,Right,16.131296,83.69509,27.81481,71.37985,320.17509,242.16616,3.321274,48.0135,0.63188,2.58208,0.30053,NA,NA,NA,NA,NA,3,3,FLO_RAT,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,8ddd4480-0772-11f0-adda-e5bea3c02428,81.76267,33.1991,NA,6.79491,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:08:22,2025-03-22T23:08:22Z,2025-03-22T23:08:22Z,LineDrive,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.63804,-120.8282,11.7025,5.8248,-0.89305,-13.93627,-1.50269,4.14034,-0.0484,NA,0.63169,112.2027,-26.41001,6.62708,-1.59542,0.35166,-0.06656,0.00835,-4.4e-4,2.58224,40.25853,-13.56748,-0.09367,0.33435,-0.12103,0.02688,-0.00241,-2e-5,0.30042,82.41376,-2.60983,-1.07676,0.55511,-0.15108,0.0272,-0.00296,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-22,18:08:48,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.03107,-0.681194,-4.319592,2189.952982,207.180538,01:00:00,5.78323,1.93219,6.21335,-23.72982,12.04678,5.60272,3.17522,-1.59522,80.45701,-5.141826,-3.312624,0.430498,-4.08921,6.778,-1.61021,50,5.72007,9.40962,-127.58256,-2.24105,-6.73946,26.26939,-21.00322,54772ad8-1426-494f-ace9-1102c085d233,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_RAT,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,9cf62a90-0772-11f0-adda-e5bea3c02428,87.55545,NA,NA,7.57407,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:08:48,2025-03-22T23:08:48Z,2025-03-22T23:08:48Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.28798,-128.46242,13.1347,5.78335,-1.53757,-10.50161,-1.92915,9.63535,-3.36973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,18:09:07,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,82.66366,-0.269667,-2.546601,2619.158195,113.817655,09:45:00,5.8329,1.51591,5.83856,-37.09006,4.31918,-6.60099,2.49117,-1.40276,75.23168,-7.12291,-3.728768,0.463148,2.5763,2.72323,-1.30425,50,5.78929,5.59431,-119.86637,-1.78091,3.70834,25.47401,-28.25422,0d626642-a798-4cab-83ec-4a83ffbaed56,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_RAT,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,a89e2cd0-0772-11f0-adda-e5bea3c02428,81.38311,NA,NA,7.43198,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:09:07,2025-03-22T23:09:07Z,2025-03-22T23:09:07Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.66267,-120.85321,12.73701,5.83708,-0.68636,-14.12711,-1.51819,5.45065,1.85417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,18:09:49,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Slider,NA,NA,81.19555,-0.866559,-2.693233,2602.011493,142.621208,10:45:00,5.80437,1.75433,5.92117,-35.9899,6.73331,-4.04713,2.00006,-1.08421,74.07586,-7.52871,-3.41925,0.470439,1.25441,4.15292,-1.53616,50,5.7146,5.69471,-117.74328,-2.91187,1.74576,24.16135,-26.3945,75e8b319-677c-4d48-ba16-d8e2d5597d9a,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,c176a610-0772-11f0-adda-e5bea3c02428,80.12184,NA,NA,7.11969,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:09:49,2025-03-22T23:09:49Z,2025-03-22T23:09:49Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.58007,-118.67941,12.08067,5.80761,-1.88922,-13.19725,-1.75549,5.62707,0.87288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,18:10:10,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.02573,-2.590356,-1.635322,1611.81223,232.682571,01:45:00,5.86141,1.63746,5.85442,-29.71281,14.69615,17.13548,0.97574,1.54545,72.5031,-8.141982,1.44131,0.47963,-9.31544,8.82878,-1.51473,50,5.63353,2.65682,-115.94725,-6.11912,-12.47675,24.94164,-20.3491,22859d1c-bc9a-4307-8359-cbccff2ae333,NA,NA,NA,NA,NA,800634,"Kim, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_RAT,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,ce380790-0772-11f0-adda-e5bea3c02428,78.58642,NA,NA,7.52264,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:10:10,2025-03-22T23:10:10Z,2025-03-22T23:10:10Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.64707,-116.94262,12.47082,5.86153,-5.30703,-10.17455,-1.63069,3.15474,-6.23837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,18:10:31,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.32483,-1.644326,-3.014496,2256.90794,211.533398,01:00:00,5.77139,1.79794,6.06953,-24.11698,12.83095,7.05863,2.23737,-0.4062,78.93811,-6.19184,-1.745313,0.437488,-4.61914,7.52343,-1.56785,50,5.63096,6.37954,-126.53843,-4.37241,-7.38171,29.28324,-20.151,c47f98f6-4eaa-4dd7-8c64-4895f774dcf6,NA,NA,NA,NA,46.969970000000004,800634,"Kim, Ben",NA,NA,85.20787,Left,-25.036032,NA,NA,NA,7.73826,2.71624,0.050681,40.686357,1.94186,2.68724,0.83903,NA,NA,NA,NA,NA,4,3,FLO_RAT,1,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,daa3a7f0-0772-11f0-adda-e5bea3c02428,86.15643,2.68724,NA,8.38672,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:10:31,2025-03-22T23:10:31Z,2025-03-22T23:10:31Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.43208,-127.55996,14.64162,5.77123,-3.66945,-10.0755,-1.7949,6.63705,-3.69086,NA,1.94024,77.46474,NA,NA,NA,NA,NA,NA,NA,2.68835,-53.02272,NA,NA,NA,NA,NA,NA,NA,0.83729,82.98353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-22,18:11:23,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Slider,NA,NA,78.3852,-1.881422,-1.943058,1557.510664,262.408948,02:45:00,5.93678,1.72079,5.62304,-42.40022,4.49457,20.45792,0.64595,1.61157,70.94417,-9.673698,1.7194990000000001,0.492871,-11.0289,3.43032,-1.56842,50,5.7492,3.05783,-113.53055,-5.09282,-14.08731,24.92234,-27.79249,e8186fe1-aaeb-43dc-843a-a4bad1e64113,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,f97e1020-0772-11f0-adda-e5bea3c02428,76.47519,NA,NA,7.44103,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:11:23,2025-03-22T23:11:23Z,2025-03-22T23:11:23Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.87881,-114.59655,12.46117,5.94161,-3.90406,-13.89624,-1.71209,3.66038,-7.04366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,18:11:43,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.28679,-1.811571,-2.341283,2317.075696,213.116907,01:00:00,5.82765,1.76357,5.89736,-22.52513,13.69276,8.10945,2.26663,0.26437,80.07766,-6.049571,-0.886512,0.433145,-4.90079,7.94288,-1.57975,50,5.66881,4.89862,-128.00789,-4.76061,-8.04725,28.98503,-19.13164,03a29c8a-3a15-4ae6-82c8-cb617922aa40,NA,NA,NA,NA,3.026152,1000311976,"Figueroa, Josue",NA,NA,102.23285,Right,-8.323944,NA,NA,NA,19.4973,18.19645,0.127412,1.745846,0.99629,2.39117,-0.31139,NA,NA,NA,NA,NA,5,2,FLO_RAT,1,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,05935320-0773-11f0-adda-e5bea3c02428,87.02044,2.39117,NA,8.20913,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:11:43,2025-03-22T23:11:43Z,2025-03-22T23:11:43Z,GroundBall,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.60496,-129.04639,14.49251,5.8271,-4.07515,-9.56582,-1.76043,5.18694,-4.02363,172.842217,0.99649,148.13401,-23.5616,NA,NA,NA,NA,NA,NA,2.39011,-21.59672,22.3371,NA,NA,NA,NA,NA,NA,-0.31123,7.81525,-5.58599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-22,18:14:33,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.062,-0.806138,2.728754,1921.896548,141.026936,10:45:00,5.55941,-2.20206,5.69803,-26.47277,19.21938,-14.20324,2.60117,-0.84072,71.3772,-5.80445,0.191805,0.486511,8.11233,10.50347,1.98186,50,5.4755,-4.91297,-114.54164,-2.36342,10.62323,23.97958,-18.41954,f4244a31-205e-4e7e-98b3-18d9a89b25d2,NA,NA,NA,NA,62.35082,831278,"Espaillat, Alex",3822.301531,NA,81.26998,Right,33.027279,NA,NA,NA,NA,99.601,NA,NA,1.03412,2.94678,1.00166,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,6ab70c60-0773-11f0-adda-e5bea3c02428,77.47507,54.17352,NA,7.6848,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:14:33,2025-03-22T23:14:33Z,2025-03-22T23:14:33Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.80299,-115.54279,11.98979,5.55812,-1.5944,-9.20977,2.19624,-5.35648,5.31161,NA,1.03412,46.37593,-14.77214,3.00608,-0.62365,0.01832,0.07982,-0.04783,0.01032,2.94678,64.96624,-18.79111,1.61606,-0.29288,0.06268,-0.01311,0.00346,-5.8e-4,1.00167,88.52282,-7.07886,0.32261,0.02767,0.01236,-0.04228,0.02477,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-22,18:14:49,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.66068,-0.691061,2.267996,1768.332637,122.543852,10:00:00,5.39822,-2.37865,5.61459,-31.16828,13.61666,-18.96107,2.1553,-1.8407,72.54066,-6.488131,-1.117338,0.481656,10.26886,7.55095,2.19725,50,5.31923,-3.83013,-115.54131,-2.35761,13.79076,22.8415,-22.03334,f0dd39e9-e7ab-4ae4-938d-42735d6b6e25,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,747a9730-0773-11f0-adda-e5bea3c02428,78.25585,NA,NA,7.12002,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:14:49,2025-03-22T23:14:49Z,2025-03-22T23:14:49Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.88758,-116.50353,11.42075,5.399,-1.42943,-11.01667,2.37084,-4.41108,6.89538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,18:15:02,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Cutter,NA,NA,66.50811,3.776621,-1.526429,1880.016859,306.93926,04:15:00,5.7804,-2.1812,5.25934,-71.38516,-5.76177,10.67603,3.38654,-2.72609,60.50193,-9.21383,0.366523,0.583043,-5.77154,-3.32095,2.31296,50,6.07456,2.19175,-96.24959,4.22656,-5.35072,16.57222,-35.25287,d1aa29c9-84a7-43dd-b5b3-2f9b91898890,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,7c0bd8b0-0773-11f0-adda-e5bea3c02428,64.64777,NA,NA,6.00617,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:15:02,2025-03-22T23:15:02Z,2025-03-22T23:15:02Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,55.24463,-97.14842,8.28611,5.79347,6.13856,-17.62643,2.18622,2.48195,-2.67536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,18:15:16,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.48824,0.635155,3.227101,1792.456966,131.58964,10:30:00,5.7224,-2.05615,5.93473,-29.05317,15.75454,-15.94001,3.89156,-0.38719,71.66395,-4.851494,0.369896,0.481779,9.13686,8.32894,1.80693,50,5.75699,-5.8777,-115.15029,0.45750999999999997,12.1035,24.0547,-21.14081,821ec4df-6bed-4f2c-ae0b-368cf422b42c,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,840aa910-0773-11f0-adda-e5bea3c02428,78.23597,NA,NA,7.82429,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:15:16,2025-03-22T23:15:16Z,2025-03-22T23:15:16Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.56513,-116.10002,12.02735,5.72245,1.29219,-10.5704,2.04843,-6.35557,6.05175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,18:15:29,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.08624,0.209605,3.373069,1819.139373,139.748353,10:45:00,5.63168,-1.93239,5.70202,-26.35746,19.57706,-15.10402,3.63089,-0.04417,70.89937,-4.793267,0.6783,0.487799,8.71508,10.34044,1.65825,50,5.6333,-6.14041,-114.42309,-0.31257,11.34036,24.75698,-18.71876,2e816941-4af1-42d4-a906-bb3872b7b9a8,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_HOR,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,8c579970-0773-11f0-adda-e5bea3c02428,77.2704,NA,NA,8.18687,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:15:29,2025-03-22T23:15:29Z,2025-03-22T23:15:29Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.79587,-115.45608,12.37849,5.63004,0.46847,-9.35938,1.92433,-6.61359,5.67018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,18:16:03,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.21125,-1.727712,3.690037,1808.086928,133.772921,10:30:00,5.65259,-1.83638,5.83081,-30.87368,16.1543,-14.90957,1.46984,0.35624,70.10757,-7.537968,1.021984,0.493571,8.87312,9.37394,1.54337,50,5.49333,-6.72074,-113.06124,-4.29245,11.20875,25.2426,-20.33263,c71b65e8-7d2b-4813-a147-7c4bfd3ebf3d,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250322-AlabamaState-1,a0b9ccd0-0773-11f0-adda-e5bea3c02428,76.36682,NA,NA,8.10368,NA,NA,NA,0e236da1-2feb-4cfc-b645-97412befd246,2025-03-22,23:16:03,2025-03-22T23:16:03Z,2025-03-22T23:16:03Z,NA,v3,4765,471293,22 March 2025 19:00-floridaam@alabamast,"Poppell, Broedy",701435,Right,FLO_RAT,54.66799,-114.09868,12.6213,5.65257,-3.4568,-10.16632,1.82906,-7.1814,5.60438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
