PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:05:46,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Sinker,NA,NA,91.94317,-1.12311,-2.000156,2384.493562,232.296592,01:45:00,5.43072,1.48563,6.08089,-20.69682,12.89705,14.99028,2.66614,0.88357,82.12509,-5.070264,0.699606,0.417159,-8.37044,7.40311,-1.33862,50,5.33313,3.99004,-133.21004,-3.25276,-14.66753,35.22732,-19.20152,44e01e08-affd-49b5-890b-82ce2787f3fc,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,397d9ee0-0d89-11f0-bb6f-e5748f784d53,90.35511,NA,NA,9.81808,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:05:46,2025-03-30T17:05:46Z,2025-03-30T17:05:46Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.41343,-134.3721,17.61366,5.42998,-2.61935,-9.60076,-1.47822,4.47388,-7.33377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:06:04,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,83.81014,-0.159174,-1.337214,2319.967308,148.320641,11:00:00,5.46873,1.33533,5.55447,-32.6264,8.11489,-4.12902,2.6011,-0.25843,75.92688,-6.201817,-2.073711,0.459398,1.69622,4.52028,-1.21682,50,5.4335,3.00335,-121.56282,-1.43064,2.50339,26.87672,-25.50266,513ad42a-499c-47e7-9f72-3774c23eac51,NA,NA,NA,NA,26.501363,824034,"Freeman, Jackson",1895.984631,NA,107.95087,Left,10.35186,96.50846,13.46589,52.78351,214.95588,214.95588,1.683486,31.576578,3.35332,2.88381,0.45309,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,43f3fef0-0d89-11f0-bb6f-e5748f784d53,82.04751,13.46608,NA,7.88325,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:06:04,2025-03-30T17:06:04Z,2025-03-30T17:06:04Z,LineDrive,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.94432,-122.6511,13.43836,5.47053,-0.39799,-12.75133,-1.33637,2.90198,1.2517,NA,3.35332,139.38464,-26.66335,6.06361,-1.3849,0.2806,-0.04887,0.00586,-3.3e-4,2.88381,28.4504,-20.39378,1.91813,-0.36073,0.07896,-0.01905,0.00418,-4.6e-4,0.45309,69.49911,-0.47526,-1.32826,0.51306,-0.12691,0.0184,-6.4e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-30,13:06:40,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,81.38939,0.408967,-0.176709,2204.36995,122.791118,10:00:00,5.4146,1.39054,5.66798,-35.76254,8.31882,-10.00134,2.81571,0.39233,71.96937,-6.292641,-1.965192,0.477858,4.94315,4.61323,-1.36944,50,5.42742,0.78241,-117.71479,-0.30977,6.67627,30.12917,-25.9434,95075684-39cc-42ca-9838-d0d9818559db,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,599ce320-0d89-11f0-bb6f-e5748f784d53,78.87789,NA,NA,9.42002,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:06:40,2025-03-30T17:06:40Z,2025-03-30T17:06:40Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.82251,-118.94271,15.06459,5.4185,0.74755,-12.9717,-1.39578,0.51031,3.33813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:06:58,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Fastball,NA,NA,91.38689,-2.409355,-4.285044,2277.400683,205.541574,12:45:00,5.60798,1.13937,6.17579,-15.68221,18.31682,8.1193,2.06849,-2.14874,81.75012,-5.452309,-2.826405,0.419667,-5.6337,10.64493,-0.81872,50,5.41723,9.54211,-132.05217,-5.97636,-9.72773,33.91875,-13.79345,b95df7ff-0de7-419a-95b6-a22d2b407212,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,642d81f0-0d89-11f0-bb6f-e5748f784d53,89.81515,NA,NA,9.63677,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:06:58,2025-03-30T17:06:58Z,2025-03-30T17:06:58Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.31786,-133.15663,16.95937,5.60452,-5.52722,-6.89673,-1.13459,9.85887,-4.86386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:07:21,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,77.67045,1.140418,0.676081,2489.610788,106.262877,09:30:00,5.51894,1.29195,5.42864,-42.06624,5.08264,-12.32237,3.08171,0.8983,71.12231,-6.578212,-1.517546,0.494205,6.38559,2.68784,-1.34305,50,5.59095,-0.84928,-112.7506,0.86446,8.21001,20.73586,-28.71826,a4f8eaa7-0acc-45ed-8d8a-ce782a3f9996,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,71a7d330-0d89-11f0-bb6f-e5748f784d53,76.26884,NA,NA,6.54814,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:07:21,2025-03-30T17:07:21Z,2025-03-30T17:07:21Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.06965,-113.67913,10.36793,5.52345,2.15043,-14.35913,-1.29679,-1.21691,4.10501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.5552,NA,0.825498,NA,-0.23865,2.88693,-0.85346,-0.47739,6.413,1.74062,NA,NA,NA,-0.36926,118.0908,-11.6368,6.41455,4.90923,-10.53783,1.74228,0.88116,-0.15446,High,High,High,NA,NA,High,High,Medium
16,2025-03-30,13:07:58,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,83.27766,-0.629673,-0.987972,2317.771891,191.220364,12:15:00,5.57208,1.47361,5.8101,-31.2608,9.89347,1.65744,2.38137,0.69293,74.9322,-6.474817,-0.690744,0.46172,-1.18602,5.68737,-1.39365,50,5.5021,2.01617,-120.73283,-2.31493,-1.71427,28.05541,-23.9537,f3ae6cd4-d260-4e23-a83c-90e348199df8,NA,NA,NA,NA,164.262363,807725,"Kucherak, Ryan",3067.992847,NA,67.95118,Right,36.754005,-107.44711,40.74247,23.5605,187.39493,63.31091,2.930922,169.516914,3.09378,2.59914,-0.69676,NA,NA,NA,NA,NA,4,4,NOR_CAT,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,88463af0-0d89-11f0-bb6f-e5748f784d53,81.63481,41.42159,NA,8.34546,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:07:58,2025-03-30T17:07:58Z,2025-03-30T17:07:58Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.68621,-121.81692,14.02771,5.57366,-1.38933,-11.97685,-1.47283,2.08241,-0.85714,329.492346,3.09342,-76.84384,3.54575,0.57974,-0.30768,0.11254,9.1e-4,-0.00912,0.00138,2.59943,59.62205,-25.73225,2.48478,-0.12452,-0.2226,0.11362,-0.02325,0.00177,-0.6965,21.64669,-5.02622,0.75661,0.09655,-0.15835,0.05672,-0.00836,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-30,13:08:22,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Slider,NA,NA,79.03024,1.963021,0.914923,2584.763204,76.496472,08:30:00,5.37313,1.31544,5.15723,-48.98751,-2.16701,-16.16753,3.13959,0.82944,71.17718,-6.984966,-1.948995,0.492481,8.30378,-1.19413,-1.388,50,5.51926,-1.1488,-114.43638,2.17682,10.80609,24.79078,-33.72805,e3ea5ce7-8104-4d43-9f2d-e689243cdec5,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,966afd00-0d89-11f0-bb6f-e5748f784d53,76.53584,NA,NA,7.85306,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:08:22,2025-03-30T17:08:22Z,2025-03-30T17:08:22Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.33979,-115.58738,12.39539,5.38184,3.74275,-16.86403,-1.32302,-1.65051,5.40304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:08:46,"Yeager, Jake",1000148592,Right,MAR_TER,Undefined,Cutter,NA,NA,80.64413,0.713474,-1.005903,2538.290931,170.168513,11:45:00,5.50899,1.27422,5.47787,-30.84403,13.81812,-2.09488,3.60639,0.15833,72.05494,-5.070803,-1.378869,0.480996,0.70614,7.19091,-1.18444,50,5.55126,2.13502,-116.75999,0.4883,0.95053,27.0873,-22.49448,85ddbd5f-0a7b-4c5d-a285-920dee145ec6,NA,NA,NA,NA,-13.544491,807725,"Kucherak, Ryan",2698.718412,NA,87.8322,Right,38.862452,107.03759,77.70423,-25.35526,332.57788,329.15124,5.302976,-11.768452,2.59751,3.77885,-0.18351,NA,NA,NA,NA,NA,4,6,NOR_CAT,1,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,a48c1590-0d89-11f0-bb6f-e5748f784d53,78.36335,98.61899,NA,8.58919,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:08:46,2025-03-30T17:08:46Z,2025-03-30T17:08:46Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01671,-117.91808,13.54365,5.50983,1.45003,-11.24724,-1.27485,2.09439,0.47527,177.12556,2.60395,97.38503,-16.55883,3.32695,-0.18022,-0.14775,0.04854,-0.00606,2.8e-4,3.77457,80.90301,-20.12056,1.8233,-0.40042,0.06164,7.3e-4,-0.00144,1.1e-4,-0.18475,-23.46479,3.48168,-0.21231,-0.16203,0.08441,-0.01981,0.00231,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,13:11:56,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.77345,-1.063471,-5.592666,2161.213528,232.435393,01:45:00,5.68629,2.89053,4.64439,-24.6006,13.05316,15.28741,2.62073,-1.16687,80.53527,-5.571579,-2.930026,0.441647,-9.07815,7.05709,-2.33141,50,5.55522,11.79358,-128.04711,-3.34616,-15.01415,27.39138,-20.50248,0bf454f7-273b-4fd5-aadf-a91fbad219ba,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,15d73a40-0d8a-11f0-bb6f-e5748f784d53,85.34514,NA,NA,8.23818,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:11:56,2025-03-30T17:11:56Z,2025-03-30T17:11:56Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.85274,-129.29305,13.69569,5.68622,-2.41358,-10.25124,-2.88339,12.47652,-7.50708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:12:09,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.96523,-3.498448,-4.870081,2185.075425,225.123634,01:30:00,5.68767,2.79725,4.8143,-21.59281,16.81143,15.45599,0.55811,-0.53923,79.50125,-7.495441,-2.163103,0.446027,-9.21882,9.78733,-2.32676,50,5.3207700000000004,10.08762,-126.77512,-8.55915,-14.82348,28.81454,-16.43643,2a7014ec-e519-44b5-9dfd-7828f341ac07,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,1d981740-0d8a-11f0-bb6f-e5748f784d53,84.50712,NA,NA,8.46398,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:12:09,2025-03-30T17:12:09Z,2025-03-30T17:12:09Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.68406,-128.06052,14.40727,5.68623,-7.82592,-8.21822,-2.79151,10.74889,-7.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:12:26,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.76432,-1.963082,-4.950908,2222.522807,232.112834,01:45:00,5.68547,2.82801,4.63646,-23.01966,14.65997,17.14383,1.89376,-0.46035,80.48944,-6.196059,-1.959092,0.441799,-9.85682,8.11989,-2.33639,50,5.46331,10.26767,-128.10381,-5.28967,-16.28627,27.87014,-18.75771,f2a12d63-153f-4fa9-b608-7c3febf96588,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,27fff860-0d8a-11f0-bb6f-e5748f784d53,85.31578,NA,NA,8.27487,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:12:26,2025-03-30T17:12:26Z,2025-03-30T17:12:26Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.86133,-129.37271,13.93507,5.6847,-4.43564,-9.37886,-2.82075,11.00917,-8.14313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:12:40,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.76492,-2.291435,-4.70489,2211.694419,231.128649,01:45:00,5.67071,2.86512,4.84072,-23.24895,13.76402,15.61458,1.55523,-0.2984,81.36033,-6.550888,-1.967983,0.437873,-8.98347,7.74099,-2.41314,50,5.42383,9.83129,-128.32014,-6.03433,-15.04337,25.47921,-19.2113,c1e37462-ab4d-4a81-97dc-c3f7f891222d,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,2ff579f0-0d8a-11f0-bb6f-e5748f784d53,86.0807,NA,NA,7.40458,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:12:40,2025-03-30T17:12:40Z,2025-03-30T17:12:40Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.65869,-129.43885,12.7396,5.67026,-5.19082,-9.60565,-2.8593,10.4918,-7.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:12:54,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.54351,-2.228474,-3.914669,2183.764356,230.361829,01:45:00,5.7585,2.86458,4.65329,-20.66289,16.88836,18.87714,1.91332,0.71258,80.73755,-6.040804,-0.611721,0.441046,-10.36339,9.25276,-2.48251,50,5.51228,7.85795,-128.03714,-5.76675,-17.19696,26.52733,-16.82007,7f92db51-f6ed-4dfa-a9c3-c6caebbcf536,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,3868b700-0d8a-11f0-bb6f-e5748f784d53,85.46152,NA,NA,7.80596,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:12:54,2025-03-30T17:12:54Z,2025-03-30T17:12:54Z,NA,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.84562,-129.24259,13.26367,5.75697,-5.00241,-8.41003,-2.85734,8.63941,-8.59848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:13:12,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.27357,-1.653237,-5.04623,2287.301496,231.013084,01:45:00,5.72,2.73023,4.81666,-19.51454,17.52525,20.02603,2.52124,-0.39333,80.71892,-5.293974,-1.54082,0.438032,-11.37953,9.48945,-2.24635,50,5.53925,10.42048,-128.87049,-4.43374,-18.99912,28.58142,-16.33059,efc8c63e-693a-474b-90ee-325b79fa83a3,NA,NA,NA,NA,-10.208538,1000093833,"Martin, Brayden",3582.316927,NA,85.43438,Left,34.026079,106.79304,64.30495,-26.36614,322.55257,318.85547,4.794779,-19.244758,0.77338,2.49619,0.38241000000000003,NA,NA,NA,NA,NA,1,6,MAR_TER,1,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250330-BobSmithStadium-1,43649ac0-0d8a-11f0-bb6f-e5748f784d53,86.04955,78.591309999999993,NA,8.55464,NA,NA,NA,d70c3490-fc50-48e2-9e7f-46072cc85861,2025-03-30,17:13:12,2025-03-30T17:13:12Z,2025-03-30T17:13:12Z,FlyBall,v3,471349,471395,30 March 2025 13:00-nwestern@maryland,"Markinson, Bennett",801902,Right,NOR_CAT,55.68139,-130.12443,14.29071,5.71805,-3.71727,-8.1653,-2.7218,11.25402,-9.49956,148.770591,0.77696,102.12815,-18.81371,4.16408,-0.44659,-0.08428,0.03948,-0.0054,2.6e-4,2.49445,70.14381,-17.65777,0.72222,0.03534,-0.0675,0.02837,-0.00505,3.2e-4,0.38297,-18.41581,-3.57059,1.44821,-0.34402,0.04563,-0.00205,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
