PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:09:21,"Chriss, Donovan",809255,Right,STM_GAE,Undefined,Fastball,NA,NA,90.02276,-1.511056,-0.389936,2003.988982,188.405751,12:15:00,6.04835,0.66717,5.70772,-20.63178,13.92024,1.90201,2.92078,0.46234,82.70302,-5.364689,-0.049598,0.423066,-1.07689,7.81205,-0.63572,50,5.90895,0.80882,-130.78617,-4.13649,-1.87313,26.49071,-18.58583,70f46c47-9eb9-4c21-865e-7c9fec34017a,NA,NA,NA,NA,-15.384226,809738,"Sitzman, Ethan",NA,NA,88.84276,Right,-6.227046,NA,NA,NA,29.21506,29.21506,0.209702,-15.248699,1.94253,2.96996,-0.46281,NA,NA,NA,NA,NA,4,5,SLU_BILL,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,58485170-eb20-11ef-a38d-9b9e792a6b20,89.09349,2.96996,NA,7.31974,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:09:21,2025-02-14T22:09:21Z,2025-02-14T22:09:21Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.79383,-131.75358,13.24536,6.04762,-3.45775,-9.29291,-0.6665,0.87722,-0.93657,NA,1.93389,125.14854,NA,NA,NA,NA,NA,NA,NA,2.97094,-14.16273,NA,NA,NA,NA,NA,NA,NA,-0.46044,-34.43459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-02-14,14:12:36,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.71327,-0.916516,-4.330501,2215.078323,244.976352,02:15:00,5.4512,3.35661,5.72276,-23.91104,10.41308,19.92017,2.60239,0.97519,82.74642,-5.370359,-0.777553,0.421668,-11.28926,5.88603,-3.00649,50,5.35973,9.06516,-131.41468,-2.93691,-19.73798,27.90233,-21.88299,549034a8-b9e8-48c7-a5a3-889420c734fd,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,cc9d81d0-eb20-11ef-a38d-9b9e792a6b20,89.38881,NA,NA,7.96685,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:12:36,2025-02-14T22:12:36Z,2025-02-14T22:12:36Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.7786,-132.42539,13.95117,5.45176,-2.14423,-10.9415,-3.34781,9.78014,-9.86899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
13,2025-02-14,14:12:59,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.16111,-0.025878,-3.419939,2291.673839,247.977606,02:15:00,5.40619,3.42566,5.6408,-23.41836,10.99654,24.1469,3.43048,2.24363,82.1537,-4.416388,0.886756,0.422226,-13.16729,5.93575,-3.14987,50,5.38933,6.76905,-132.03902,-0.87274,-22.95779,31.36342,-21.82478,c73f02ac-dbc0-4b4a-bb70-0ae6ace14f76,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,d9fcd100-eb20-11ef-a38d-9b9e792a6b20,89.27083,NA,NA,9.00741,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:12:59,2025-02-14T22:12:59Z,2025-02-14T22:12:59Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.85862,-133.18809,15.68171,5.40665,-0.07314,-10.91239,-3.41328,7.61016,-11.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,14:13:20,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.66939,-0.862262,-4.865342,2131.54872,266.012617,02:45:00,5.37148,3.22336,5.5737,-31.91065,2.89819,24.39667,1.90387,0.70087,82.31084,-6.733419,-0.526042,0.424635,-13.79079,2.07158,-2.81979,50,5.27604,10.07095,-131.18962,-3.18074,-23.86043,29.6263,-28.58988,6d8c55cc-f2b5-4ec5-9937-e07786a9d74b,NA,NA,NA,NA,6.9183,813806,"Kashimoto, Cody",NA,NA,84.45918,Left,-46.186917,NA,NA,NA,2.80518,2.80518,0.020705,-9.911963,0.99736,1.85418,-0.69715,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,e68e48e0-eb20-11ef-a38d-9b9e792a6b20,88.76425,1.85418,NA,8.35856,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:13:20,2025-02-14T22:13:20Z,2025-02-14T22:13:20Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.92903,-132.29805,14.81315,5.37503,-2.11108,-14.29494,-3.21328,10.96366,-11.93022,NA,0.99682,85.29285,NA,NA,NA,NA,NA,NA,NA,1.85473,-89.55397,NA,NA,NA,NA,NA,NA,NA,-0.69721,10.34921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-14,14:14:00,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.21026,0.034747,-6.931936,2532.135527,46.099299,07:30:00,5.3659,3.30539,5.41103,-51.11101,-7.5991,-9.16457,1.13944,-3.98481,75.47296,-9.126112,-8.540192,0.474761,2.73858,-3.37469,-2.67924,50,5.33359,14.6198,-117.18362,-1.76265,3.8244,21.25274,-36.88675,beeb6992-d537-4c8c-aee9-57e1725b0ea5,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,fe9e9020-eb20-11ef-a38d-9b9e792a6b20,79.39238,NA,NA,5.73729,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:14:00,2025-02-14T22:14:00Z,2025-02-14T22:14:00Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.09255,-118.1036,10.62637,5.37533,-0.1659,-18.44338,-3.30851,14.45425,1.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,14:14:28,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.8009,0.058913,-4.26073,2262.536042,250.403503,02:15:00,5.30136,3.30824,5.45765,-25.70194,9.11788,22.24218,3.21484,1.16593,82.1886,-4.712573,-0.312972,0.424702,-12.46757,4.91736,-2.94779,50,5.28915,8.77509,-131.4406,-0.80218,-21.65093,29.77184,-23.63466,b55ac917-1577-4496-9532-01cb4decf777,NA,NA,NA,NA,-64.425609,1000125250,"Griffith, Tanner",2417.895654,NA,26.42381,Left,33.98603,NA,NA,NA,44.67037,44.63969,1.443099,-67.629339,-0.02053,3.04076,-1.13801,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,0f44f400-eb21-11ef-a38d-9b9e792a6b20,88.75026,10.00657,NA,8.6123,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:14:28,2025-02-14T22:14:28Z,2025-02-14T22:14:28Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.04381,-132.57812,14.88592,5.30255,0.10085,-11.81733,-3.29887,9.60233,-10.82546,121.358464,-0.02054,13.87244,-1.92954,0.52886,-0.269,0.33421,-0.34424,0.16715,-0.0299,3.04076,21.66331,-17.22869,0.67344,-0.09121,-0.09369,0.10298,-0.03648,0.00422,-1.138,-28.98712,0.98506,-0.26534,0.34373,-0.49102,0.42102,-0.18502,0.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
17,2025-02-14,14:14:51,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.20732,-0.099206,-3.907633,2109.162397,225.066467,01:30:00,5.31747,3.23088,5.73895,-21.61867,14.34312,13.05501,3.42332,0.67439,80.15287,-4.18896,-1.579019,0.431611,-7.88571,7.69819,-2.91315,50,5.29622,8.24347,-129.08445,-0.91324,-13.09783,30.7808,-19.38762,60e0f995-8449-4226-a05c-934ab0324b80,NA,NA,NA,NA,-15.430289,1000125250,"Griffith, Tanner",1117.007578,NA,26.35543,Left,21.87031,NA,NA,NA,36.82077,36.73285,1.097383,-16.799309,-0.05601,3.2473,-0.62831,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Bottom,0,1,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,1c98f890-eb21-11ef-a38d-9b9e792a6b20,87.32973,6.453,NA,9.05445,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:14:51,2025-02-14T22:14:51Z,2025-02-14T22:14:51Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.75943,-130.21442,15.3904,5.31668,-0.20152,-9.69381,-3.22459,8.72429,-6.54892,162.855391,-0.05601,34.57999,-2.46544,0.39498,-0.11965,-0.38361,0.7359,-0.49801,0.12278,3.2473,14.39916,-16.42811,0.62926,-0.19379,0.32066,-0.31967,0.15537,-0.03111,-0.62831,-9.54454,0.46805,-0.20008,0.12698,0.03064,-0.08993,0.06176,-0.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-14,14:15:31,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.12658,0.712451,-1.410425,2223.661179,42.299692,07:30:00,5.45824,3.28195,5.49512,-52.17404,-9.41229,-9.66001,1.7771,1.15731,75.27998,-8.738013,-3.13402,0.470651,4.57059,-4.71028,-3.15157,50,5.48441,3.27814,-117.95792,-0.3598,6.47712,21.21681,-38.84916,06e90de7-906c-422e-a076-3e9d9fd3523f,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,348f9d50-eb21-11ef-a38d-9b9e792a6b20,80.08572,NA,NA,5.8466,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:15:31,2025-02-14T22:15:31Z,2025-02-14T22:15:31Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.01089,-118.8558,10.60841,5.46484,1.28427,-19.42458,-3.2845,3.00403,3.23856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,14:15:51,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.06676,-0.584359,-3.973281,2124.941886,262.110528,02:45:00,5.43504,3.12984,5.68587,-31.47108,3.72284,17.91206,2.26643,0.913,81.50164,-6.401624,-0.777052,0.426978,-10.39079,2.40713,-2.80656,50,5.366,8.27989,-130.42516,-2.47573,-17.68604,30.466919999999998,-28.0769,8a668b95-1626-4b13-ab0a-e1ca355e920b,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,40a666f0-eb21-11ef-a38d-9b9e792a6b20,88.2773,NA,NA,8.56512,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:15:51,2025-02-14T22:15:51Z,2025-02-14T22:15:51Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.81588,-131.54533,15.233459999999999,5.43804,-1.44344,-14.03845,-3.12294,8.93015,-8.84302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:16:14,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.6033,0.583519,-3.797453,2269.280739,233.219881,01:45:00,5.40644,3.11836,5.88483,-21.28588,12.47312,15.09926,4.17571,0.84497,82.58203,-3.438887,-1.096125,0.418183,-8.69083,6.52815,-2.81901,50,5.44146,8.09139,-132.60492,0.66257,-15.32441,30.92516,-20.66301,f17d08ab-d552-401e-b775-87d1b6f47a13,NA,NA,NA,NA,175.541075,1000101543,"Pierce, Ryan",2401.993525,NA,77.53501,Right,6.650206,NA,NA,NA,85.08134,50.80405,0.792272,176.032673,-0.65808,4.0158,-0.57026,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,4e968470-eb21-11ef-a38d-9b9e792a6b20,90.13389,5.82504,NA,9.02126,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:16:14,2025-02-14T22:16:14Z,2025-02-14T22:16:14Z,GroundBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.61042,-133.6758,15.46258,5.40613,1.37809,-10.3315,-3.10839,8.62205,-7.6622,358.476081,-0.65411,-112.67593,8.03345,NA,NA,NA,NA,NA,NA,4.05462,12.51076,-22.30898,NA,NA,NA,NA,NA,NA,-0.56996,8.77605,-0.79138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-14,14:16:39,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,83.8528,0.041299,-3.130313,2445.576866,38.52645,07:15:00,5.3362,3.26444,5.22395,-48.9779,-7.88993,-7.34079,1.29359,-0.29327,76.81353,-8.802775,-4.430462,0.461348,2.75591,-3.6476,-2.96959,50,5.30282,6.95563,-121.53212,-1.75434,4.08896,25.59041,-37.58597,4c9e17fd-44e3-42c6-bf46-aecd4979d36d,NA,NA,NA,NA,57.174688,1000101543,"Pierce, Ryan",4500.080181,NA,73.23247,Right,48.037378,46.4973,81.72639,99.68922,227.1439,87.76246,4.635438,71.058766,1.96462,1.38495,0.38523,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,5d091860-eb21-11ef-a38d-9b9e792a6b20,81.70062,83.09435,NA,7.03927,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:16:39,2025-02-14T22:16:39Z,2025-02-14T22:16:39Z,FlyBall,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.27946,-122.63875,12.79521,5.34354,-0.12898,-18.79299,-3.26656,6.7788,2.04448,NA,1.97841,38.64006,-11.4897,1.42438,0.87344,-0.50916,0.10287,-0.0074,2e-5,1.39238,79.6796,-21.83429,0.33046,1.38235,-0.87443,0.26051,-0.03794,0.00215,0.39329,60.15887,-4.41312,-0.90685,1.44925,-0.74864,0.20066,-0.02715,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-02-14,14:17:09,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.948,1.83909,-3.703869,2008.38455,230.911787,01:45:00,5.46643,3.04328,5.84908,-23.00989,11.27012,12.42052,5.26212,0.63163,82.00279,-2.490619,-1.48425,0.421397,-7.30087,5.54197,-2.74798,50,5.60309,7.93693,-131.60684,3.46966,-12.69846,30.09512,-22.53482,e9d58596-63b8-4ac3-9621-bcfd25615930,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,1,Bottom,1,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,6ece59c0-eb21-11ef-a38d-9b9e792a6b20,89.4463,NA,NA,8.94521,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:17:09,2025-02-14T22:17:09Z,2025-02-14T22:17:09Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.64586,-132.66498,15.04756,5.46717,4.26198,-11.26741,-3.03489,8.3834,-6.34923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,14:17:48,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,81.33395,2.409556,-0.552644,2458.466975,44.742708,07:30:00,5.4553,3.26604,5.23966,-53.23326,-9.54441,-10.90922,3.28539,1.83749,73.94374,-7.258785,-2.487808,0.475726,5.37492,-5.305,-3.20639,50,5.63638,1.57765,-117.94947,3.03731,7.48936,24.71687,-39.56597,0e92ad2b-cb74-4932-89e5-6b7067a6341d,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STM_GAE,1,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,865c9fc0-eb21-11ef-a38d-9b9e792a6b20,79.23147,NA,NA,7.39021,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:17:48,2025-02-14T22:17:48Z,2025-02-14T22:17:48Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.26498,-119.04765,12.35844,5.46238,4.79526,-19.78299,-3.2691,1.24489,3.74468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,14:19:23,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.34992,0.595653,-4.624294,1959.32711,238.261757,02:00:00,5.39535,3.12064,5.8285,-26.73285,10.16056,14.51524,3.72318,0.02201,79.61133,-4.38688,-2.034558,0.437165,-8.65398,5.37925,-2.75054,50,5.42844,9.61649,-126.49633,0.43542,-14.02417,25.7658,-23.4567,419b36d0-0ec8-494b-b134-9c13c85899b6,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250214-RonaldGallagherStad-2,bf3d52d0-eb21-11ef-a38d-9b9e792a6b20,86.22009,NA,NA,7.73859,NA,NA,NA,11b1af8c-d89f-4c26-bcd4-5ccff5f9fd0a,2025-02-14,22:19:23,2025-02-14T22:19:23Z,2025-02-14T22:19:23Z,NA,v3,471428,471427,14 February 2025 17:00-stlouis@stmarysca,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.67185,-127.44437,12.8829,5.39654,1.29851,-11.72835,-3.11387,10.13251,-7.01209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
