PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-26,16:06:02,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,81.91723,-0.606778,2.825955,2414.232314,254.219555,02:30:00,5.8193,-2.75247,5.63746,-38.42223,3.68193,8.42772,2.05069,0.58827,75.35797,-7.640148,4.32929,0.467018,-3.47858,2.45217,2.50681,50,5.74328,-6.20337,-118.84071,-2.55539,-4.97184,22.89886,-28.66925,f7df1502-545f-47d7-81ef-70270b04c013,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_AGG,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,7cad13c0-f485-11ef-86fd-191cfefa0f09,80.70867,NA,NA,6.55927,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:06:02,2025-02-26T21:06:02Z,2025-02-26T21:06:02Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85898,-119.7733,11.44943,5.82358,-1.38779,-14.33463,2.75533,-6.00089,-2.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-26,16:06:19,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,91.11247,-1.714238,2.308232,2412.199054,158.070406,11:15:00,6.05117,-2.44128,6.42646,-15.58395,17.5145,-6.61473,3.17518,-0.86983,83.0188,-4.717431,1.110172,0.414071,4.12327,9.97339,2.27971,50,5.92174,-5.06728,-132.29689,-4.36653,7.28012,29.22003,-14.56493,379eb8ed-33af-4f3c-989b-decdcb528b77,NA,NA,NA,NA,146.414143,10027333,"Tinsley, Andrew",3098.541324,NA,73.95625,Right,35.681323,NA,NA,NA,NA,49.38487,NA,NA,0.07494,3.04591,0.81671,NA,NA,NA,NA,NA,5,2,NOR_AGG,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,86ee8120-f485-11ef-86fd-191cfefa0f09,91.02885,31.16528,NA,8.09368,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:06:19,2025-02-26T21:06:19Z,2025-02-26T21:06:19Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.06949,-133.19267,14.61002,6.04876,-3.92002,-7.28246,2.43847,-5.29047,3.64006,318.923378,0.07494,-73.39781,2.60185,0.80719,-0.27494,-0.02559,0.41589,-0.71766,0.44995,3.04591,63.26742,-27.74361,3.42595,-0.71321,-0.03948,0.57072,-0.91963,0.55259,0.81671,48.73929,-9.93154,1.87592,-0.37354,-0.09333,0.51114,-0.80919,0.4853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-02-26,16:06:41,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Curveball,NA,NA,78.4634,0.123761,1.530305,2324.777096,313.134415,04:30:00,5.92703,-2.62704,5.47537,-53.18818,-7.53276,9.38233,1.61053,-0.41291,73.10874,-9.493214,3.204575,0.486315,-4.35591,-3.44855,2.48614,50,5.90138,-3.40842,-114.08985,-1.57507,-5.78885,19.36321,-36.75703,8f358a6b-3b06-4db9-a7a5-091aea05b9f6,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_AGG,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,93beafb0-f485-11ef-86fd-191cfefa0f09,77.50626,NA,NA,5.35466,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:06:41,2025-02-26T21:06:41Z,2025-02-26T21:06:41Z,NA,v3,471370,471385,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02538,-114.93959,9.6816,5.93511,0.03799,-18.37852,2.63013,-3.15438,-2.89442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-26,16:09:32,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.32197,-3.854572,-3.156401,2170.334517,214.65913,01:15:00,5.42918,1.50865,5.98479,-17.24233,18.67741,12.09083,0.40898,-0.41217,80.78227,-7.122761,-0.985817,0.431358,-7.18327,11.08674,-1.2664,50,5.11481,6.57139,-127.89984,-9.12609,-11.87893,26.78994,-13.84002,d924fd49-04c9-403a-a01f-c642c37ca4a5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,f980f2e0-f485-11ef-86fd-191cfefa0f09,87.38084,NA,NA,7.5397,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:09:32,2025-02-26T21:09:32Z,2025-02-26T21:09:32Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.51339,-128.84174,13.39497,5.42711,-8.63949,-6.92001,-1.50478,6.98905,-5.93947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-26,16:09:46,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.97588,0.727553,-0.576649,2186.244098,234.328249,01:45:00,5.52435,1.41306,6.46028,-23.89238,12.16918,15.41072,4.20166,2.16761,79.54892,-3.79934,2.218917,0.432209,-8.12248,6.50571,-1.37806,50,5.56498,0.66364,-126.47206,0.92588,-13.16304,25.66039,-21.63114,32af7866-33d2-4823-99d8-f93c25a7eb09,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,02388bf0-f486-11ef-86fd-191cfefa0f09,87.20886,NA,NA,7.42697,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:09:46,2025-02-26T21:09:46Z,2025-02-26T21:09:46Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.03484,-127.28807,12.83019,5.5246,1.61376,-10.81557,-1.40582,1.08222,-6.58152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-26,16:10:05,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.64654,-0.515308,-2.398289,2246.128992,203.178979,12:45:00,5.44251,1.40826,6.62089,-20.28237,15.28241,6.03827,3.28001,-0.286,79.67654,-4.404785,-1.300775,0.429222,-3.90122,8.55434,-1.24789,50,5.39902,5.1074,-127.3218,-1.67421,-6.36015,27.81033,-18.22796,552022ea-5e5f-4ddb-9a3f-ff97deafa938,NA,NA,NA,NA,29.176666,823807,"Kepley, Kane",3240.399745,NA,98.23537,Left,28.86168,91.65208,61.44218,60.82672,358.29727,226.60541,5.190922,41.693536,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,0dc19480-f486-11ef-86fd-191cfefa0f09,87.81582,87.64688,NA,7.97,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:10:05,2025-02-26T21:10:05Z,2025-02-26T21:10:05Z,FlyBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,53.87515,-128.16543,13.90517,5.44142,-1.12126,-9.11398,-1.40575,5.30033,-3.18007,210.037043,1.31816,110.12668,-28.48373,7.08871,-1.31781,0.1656,-0.01394,0.00105,-6e-5,5.38436,69.50534,-14.84268,-0.54414,0.55019,-0.21421,0.05211,-0.00672,3.4e-4,1.78148,61.49442,-4.86491,0.22241,0.13186,-0.04475,0.00668,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-26,16:10:53,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Slider,NA,NA,78.02191,2.975576,0.449998,2079.775869,137.498926,10:30:00,5.36041,1.6344,5.69965,-39.44998,8.06993,-5.69307,4.84813,1.5793,69.39945,-4.40481,-0.567147,0.496146,2.99906,3.6226,-1.66876,50,5.58648,-0.65589,-112.81073,4.64072,3.7648,25.46955,-27.6265,3cddeeb5-148a-47bb-bafa-b876a41c77a5,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,2a656da0-f486-11ef-86fd-191cfefa0f09,75.97051,NA,NA,8.62247,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:10:53,2025-02-26T21:10:53Z,2025-02-26T21:10:53Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.78941,-113.88692,12.73478,5.36573,5.80804,-13.81325,-1.63768,-0.81497,1.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-26,16:11:11,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,86.8287,-0.890075,-1.855752,2147.708821,197.079772,12:30:00,5.43853,1.22727,6.29747,-18.65029,18.34828,5.2276,3.06376,-0.04752,78.26038,-4.487891,-0.91093,0.437788,-3.31811,10.21162,-1.09337,50,5.36413,3.87606,-125.98062,-2.43978,-5.24967,29.30761,-16.01807,be3100aa-f73a-4510-9753-7cf5edb792fd,NA,NA,NA,NA,-12.026622,823702,"Madera, Alex",4432.396794,NA,92.72401,Left,40.174515,104.94955,89.75021,-32.94679,302.39346,254.55042,5.634641,-24.441821,0.64386,3.74818,-0.23873,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,351fdb90-f486-11ef-86fd-191cfefa0f09,86.09748,113.03579,NA,8.56833,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:11:11,2025-02-26T21:11:11Z,2025-02-26T21:11:11Z,FlyBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.19678,-126.95319,14.65381,5.43628,-1.90822,-8.00904,-1.22489,4.05027,-2.62483,156.012145,0.65211,101.4683,-26.12869,6.41938,-0.91257,-0.00886,0.02837,-0.0042,2e-4,3.74132,87.84805,-19.95231,1.06279,-0.05394,-0.02431,0.01266,-0.00221,1.3e-4,-0.23718,-21.68474,-2.895,1.5494,-0.40201,0.05683,-0.00294,-1.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-26,16:11:55,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Slider,NA,NA,79.53979,1.797004,0.209531,2129.052183,113.208639,09:45:00,5.26975,1.42263,5.66608,-40.04801,5.27914,-8.44,3.60848,0.91466,71.51416,-5.640364,-1.298981,0.484563,4.30508,2.60957,-1.4351,50,5.39688,-0.08047,-115.23858,2.31942,5.68385,25.04897,-28.72872,015ee6d2-0eb8-4217-9dbc-5dd8258b77ab,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,4ed1c4e0-f486-11ef-86fd-191cfefa0f09,77.78639,NA,NA,8.02563,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:11:55,2025-02-26T21:11:55Z,2025-02-26T21:11:55Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.82624,-116.28291,12.52449,5.27521,3.51717,-14.36436,-1.4268,-0.31744,2.84192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-26,16:12:09,"Hart, Evan",811678,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,80.08776,-0.298916,-2.264627,1574.591495,263.099196,02:45:00,5.1968,1.48774,6.1365,-39.97427,3.17051,15.01843,1.58914,0.64528,73.57001,-7.701912,0.445656,0.472754,-8.38044,2.15122,-1.32248,50,5.15351,4.04828,-116.3594,-1.82859,-11.48134,21.98216,-29.22683,86a4478d-cef3-49ac-8fa3-ffad2134ebf1,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,573bda30-f486-11ef-86fd-191cfefa0f09,79.72943,NA,NA,6.51775,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:12:09,2025-02-26T21:12:09Z,2025-02-26T21:12:09Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.36105,-117.18038,10.99108,5.20142,-0.73705,-14.61342,-1.48168,4.47708,-5.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-26,16:12:22,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Slider,NA,NA,77.90608,1.670813,0.939441,2041.685581,87.622775,09:00:00,5.3413,1.26626,5.63677,-45.96006,1.11453,-13.03957,3.07065,1.05611,70.50437,-6.805819,-1.391003,0.493815,6.83288,0.59728,-1.33793,50,5.45459,-1.33534,-112.94771,1.79399,8.70654,23.18532,-31.413,d6cc479b-2a8d-48af-b1b9-2bbaecf19670,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,5f58b9e0-f486-11ef-86fd-191cfefa0f09,76.32901,NA,NA,7.40172,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:12:22,2025-02-26T21:12:22Z,2025-02-26T21:12:22Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.85751,-113.94047,11.59266,5.34898,3.13904,-15.7065,-1.27277,-1.70814,4.35327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-26,16:12:37,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.30133,-1.959454,-3.20537,2241.984457,204.019934,12:45:00,5.35102,1.18317,6.61966,-19.83627,14.99461,6.2015,1.90013,-1.2384,81.04094,-5.734102,-2.079202,0.42477,-4.135,8.76119,-0.96792,50,5.20947,6.9479,-128.20969,-4.92038,-6.89962,25.8947,-17.55515,abfcea0c-0011-49bd-86ef-1664cc5c4671,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,6836c6b0-f486-11ef-86fd-191cfefa0f09,88.73616,NA,NA,7.26039,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:12:37,2025-02-26T21:12:37Z,2025-02-26T21:12:37Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,53.877,-128.99036,12.94735,5.34983,-4.39114,-8.77758,-1.18052,7.15591,-3.44981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-26,16:12:52,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.01913,-1.995547,-2.01139,2246.448174,212.651249,01:00:00,5.33443,1.37784,6.35811,-18.17501,16.5371,9.87552,1.98145,0.34895,81.30113,-5.464689,-0.223859,0.424045,-5.76752,9.55178,-1.23683,50,5.18129,4.1602,-129.29175,-5.00699,-9.73505,27.67002,-16.05156,0c214658-5603-4546-9b59-825819886261,NA,NA,NA,NA,10.959622,806233,"Stevenson, Luke",3549.702041,NA,96.00324,Left,32.024409,108.50794,67.37243,18.05552,337.00945,335.7273,5.480637,7.151266,2.60553,2.40069,-0.29328,NA,NA,NA,NA,NA,3,5,NOR_TAR,1,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,713f17d0-f486-11ef-86fd-191cfefa0f09,88.88781,98.02957,NA,7.718,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:12:52,2025-02-26T21:12:52Z,2025-02-26T21:12:52Z,FlyBall,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.13944,-130.17463,13.83501,5.33288,-4.49482,-8.02578,-1.37453,4.47082,-4.86753,172.453527,2.60944,117.12633,-26.18252,6.22213,-1.17595,0.18791,-0.02593,0.0026,-1.2e-4,2.40052,74.66376,-15.22267,-0.0864,0.37805,-0.17708,0.04338,-0.00529,2.5e-4,-0.29207,22.67211,-7.37536,1.88318,-0.37546,0.06132,-0.00808,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-26,16:13:32,"Hart, Evan",811678,Right,NOR_AGG,Undefined,Slider,NA,NA,80.01307,1.188133,-0.053523,2175.984732,120.683311,10:00:00,5.30103,1.31859,6.01941,-39.46124,4.225,-4.67536,3.11322,0.8794,72.81196,-6.148865,-0.89511,0.475712,2.36693,2.29882,-1.312,50,5.37303,0.28817,-116.16747,1.18374,3.21071,23.24973,-29.05571,5c5d7f02-c5dc-4d9f-bb3f-f9b294261170,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,88da5620-f486-11ef-86fd-191cfefa0f09,79.23379,NA,NA,7.20111,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:13:32,2025-02-26T21:13:32Z,2025-02-26T21:13:32Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.47487,-117.05965,11.62487,5.30621,2.29871,-14.52785,-1.3207,0.16497,1.60535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-26,16:13:45,"Hart, Evan",811678,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,81.80291,-2.233669,-2.999495,1679.049164,253.619152,02:30:00,5.15474,1.37666,6.32212,-34.94077,6.4304,17.17737,0.18208,0.04324,74.88976,-8.732807,0.111151,0.462935,-9.91461,4.39366,-1.16567,50,4.97473,5.60823,-118.69089,-5.65857,-14.04759,24.15275,-25.94885,6f833d21-150b-4c51-b2fe-ae00c57b7296,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,NOR_AGG,UNC,D1,ACC,20250226-UNC-1,907841d0-f486-11ef-86fd-191cfefa0f09,81.42051,NA,NA,6.91315,NA,NA,NA,046a56b5-b942-4f83-a9a8-6c0812aa29f0,2025-02-26,21:13:45,2025-02-26T21:13:45Z,2025-02-26T21:13:45Z,NA,v3,471370,471385,NA,"Gomez, Luis",1000397942,Right,NOR_AGG,54.17625,-119.5377,12.07638,5.15718,-4.74879,-12.97443,-1.37093,6.10074,-7.0238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
