PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-16,15:19:46,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.26882,-1.757607,-1.083328,1794.120307,205.909845,12:45:00,6.7122,1.30334,6.04108,-16.5891,21.32552,9.68138,3.70142,1.10683,77.68429,-4.971944,0.658811,0.443175,-5.32591,11.9402,-1.2239,50,6.56604,1.97048,-125.09149,-4.2548,-8.2996200000000009,29.12021,-13.56706,d17119ca-f04d-46bd-81b1-73c44aebc822,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,4,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,014c8710-02a4-11f0-a4e4-51c2e7050fe8,85.051,NA,NA,8.58453,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:19:46,2025-03-16T20:19:46Z,2025-03-16T20:19:46Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.46197,-126.12593,14.56011,6.70862,-3.77286,-6.78353,-1.29914,2.2653,-4.1498100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,15:20:07,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Slider,NA,NA,80.2368,0.074454,0.675913,1836.495546,31.546058,07:00:00,6.70369,1.4052,5.58047,-47.19806,-2.2702,-2.45142,2.84007,1.83227,72.1593,-8.5996,0.237586,0.482424,1.46264,-0.5837,-1.46182,50,6.67998,-1.27006,-116.23174,-1.47356,1.95168,26.78151,-32.95291,645b82eb-5131-4ea2-8a30-436e614e2a20,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_MON,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,0e430250-02a4-11f0-a4e4-51c2e7050fe8,78.1313,NA,NA,8.07751,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:20:07,2025-03-16T20:20:07Z,2025-03-16T20:20:07Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.92139,-117.36022,13.39076,6.71282,-0.08504,-16.47645,-1.40657,-1.3523,0.97584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-16,15:20:42,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.54546,-2.70259,-3.503655,1673.2642,205.948365,12:45:00,6.77254,1.29241,6.13481,-15.71497,22.5658,10.19544,2.95824,-1.10068,76.75693,-5.797081,-1.67058,0.445309,-6.4978,13.03505,-1.02916,50,6.55723,7.22449,-124.99893,-6.2563,-9.95862,32.54454,-12.19635,8622a469-b9dc-4123-8bcb-c06eb3a6cd07,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,22b2a330-02a4-11f0-a4e4-51c2e7050fe8,84.64331,NA,NA,9.78853,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:20:42,2025-03-16T20:20:42Z,2025-03-16T20:20:42Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.36423,-126.13008,16.27227,6.76731,-5.8324,-6.09817,-1.28628,7.57062,-4.97931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-16,15:20:56,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,87.18795,-2.817799,-2.970201,1802.130459,204.029427,12:45:00,6.76849,1.2224,6.055,-15.1891,22.02698,9.20201,2.88851,-0.76293,78.53418,-5.771157,-1.316874,0.439073,-5.65292,12.6054,-0.99572,50,6.54046,6.16116,-126.17634,-6.57883,-8.974,29.33068,-12.163,df906f8a-fef1-4eb8-aa2a-fb3680cc6d2c,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,2aee0760-02a4-11f0-a4e4-51c2e7050fe8,85.84548,NA,NA,8.65377,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:20:56,2025-03-16T20:20:56Z,2025-03-16T20:20:56Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.44687,-127.20585,14.66534,6.76389,-6.1519,-6.0815,-1.21751,6.47615,-4.487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,15:21:11,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,89.50805,-1.606684,-3.863629,1798.866125,200.682389,12:45:00,6.80486,1.12312,6.00402,-15.16969,20.33194,7.16886,4.0481,-1.86514,80.26953,-4.556492,-2.579288,0.42884,-4.93044,11.31847,-0.82229,50,6.66972,8.43116,-129.45988,-4.01992,-8.21333,31.67043,-13.31923,051f5a0b-7549-4cba-8b19-f787e09e39e7,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,3420c3e0-02a4-11f0-a4e4-51c2e7050fe8,87.89389,NA,NA,9.23852,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:21:11,2025-03-16T20:21:11Z,2025-03-16T20:21:11Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.49716,-130.5554,15.83522,6.80081,-3.55919,-6.65961,-1.11885,8.71528,-4.10667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-16,15:21:28,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Slider,NA,NA,80.21575,-1.465102,-2.394625,2129.016287,18.036016,06:30:00,6.55871,1.43016,5.79338,-45.46999,-1.36047,-0.93429,1.40504,-0.87677,73.32123,-9.785073,-2.56225,0.478011,-0.27303,0.18378,-1.23219,50,6.41057,4.89957,-116.31132,-4.46468,-0.36942,24.32265,-31.92539,b3cbdbce-0a54-4788-a265-ced15798a34f,NA,NA,NA,NA,36.078822,1000113418,"Harbin, Logan",NA,NA,54.87512,Right,-75.814398,NA,NA,NA,2.40318,2.40318,0.018885,26.644459,1.84586,1.47885,0.85758,NA,NA,NA,NA,NA,3,4,UNI_MON,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,3e569880-02a4-11f0-a4e4-51c2e7050fe8,78.85271,1.47885,NA,6.89452,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:21:28,2025-03-16T20:21:28Z,2025-03-16T20:21:28Z,GroundBall,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.71273,-117.29269,12.16133,6.56472,-3.17656,-15.96269,-1.43018,4.91448,-0.18471,NA,1.84569,15.99798,NA,NA,NA,NA,NA,NA,NA,1.4797,-78.30942,NA,NA,NA,NA,NA,NA,NA,0.85745,11.65687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-16,15:23:36,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,87.21319,-3.490597,-2.268693,2166.576393,197.778327,12:30:00,6.55704,1.00846,5.70545,-12.49201,25.46718,7.68252,2.25671,-0.46654,78.02611,-5.961558,-0.896561,0.443435,-4.66193,14.52737,-0.82279,50,6.25618,4.65914,-126.04122,-7.9605,-7.33302,30.91966,-9.32317,49e60823-1159-444f-87bf-a405177b209f,NA,NA,NA,NA,NA,1000317190,"Burwash, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES1,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,8a9ccf70-02a4-11f0-a4e4-51c2e7050fe8,85.00106,NA,NA,9.18709,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:23:36,2025-03-16T20:23:36Z,2025-03-16T20:23:36Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.79603,-127.21231,15.45983,6.551,-7.60738,-4.66158,-1.00451,4.93688,-3.66651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,15:23:48,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,76.82492,-1.112115,0.088137,2549.028703,119.280902,10:00:00,6.54055,1.08955,5.40304,-41.55101,8.20902,-10.97064,2.03563,0.25792,68.62348,-8.791445,-1.866539,0.507705,5.56863,5.09551,-1.08932,50,6.41281,0.25717,-111.14175,-3.47429,6.73245,26.11979,-26.01362,c60bbe21-8dff-4b38-8ae4-6b2faf5e255e,NA,NA,NA,NA,-33.879583,1000317190,"Burwash, Eli",1831.931338,NA,101.21052,Right,15.656444,88.63647,22.28985,-65.14139,255.1333,255.1333,2.332125,-40.27744,2.44685,2.25393,-0.26803,NA,NA,NA,NA,NA,1,2,UNI_WES1,5,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,920c0a00-02a4-11f0-a4e4-51c2e7050fe8,74.24079,23.30086,NA,8.20144,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:23:48,2025-03-16T20:23:48Z,2025-03-16T20:23:48Z,LineDrive,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.09897,-112.33368,13.0599,6.54426,-2.2872,-13.00681,-1.09405,-0.05005,3.36623,NA,2.44675,118.67253,-24.10114,5.98654,-1.80863,0.69775,-0.24478,0.05171,-0.00465,2.25395,40.05827,-20.74931,1.80939,-0.18949,-0.05833,0.04413,-0.01117,0.00108,-0.26809,-79.674,3.14524,1.07204,-0.81229,0.45654,-0.17767,0.03927,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-16,15:24:23,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,71.37099,1.36839,-1.354085,2508.542456,48.193546,07:30:00,6.68905,0.74636,5.3524,-66.59531,-9.59847,-13.01682,2.42363,-1.60878,64.96965,-10.720006,-3.671609,0.543371,6.04303,-4.61453,-0.61483,50,6.76513,2.92491,-103.44539,0.34703,6.41596,20.50376,-37.07337,ead61efa-d98b-4c35-aa65-cf1a4529844f,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES1,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,a6c5ac30-02a4-11f0-a4e4-51c2e7050fe8,69.36772,NA,NA,6.40134,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:24:23,2025-03-16T20:24:23Z,2025-03-16T20:24:23Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.15481,-104.46212,10.25188,6.70234,2.18541,-18.53669,-0.75198,2.60676,3.20798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,15:24:40,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,72.4406,-1.317789,-1.905357,2414.331786,39.872887,07:15:00,6.60994,0.67933,5.47136,-69.07834,-14.01646,-13.29536,-0.38086,-2.21259,66.73685,-13.730314,-4.286369,0.534069,6.15784,-6.28807,-0.50198,50,6.44602,3.95853,-105.05635,-4.58123,6.73809,21.26766,-39.05464,a2720546-9373-443a-b9ab-32c86ba93bed,NA,NA,NA,NA,NA,824761,"Watkins, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_WES1,5,Top,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,b0b35440-02a4-11f0-a4e4-51c2e7050fe8,70.57603,NA,NA,5.70375,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:24:40,2025-03-16T20:24:40Z,2025-03-16T20:24:40Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.03915,-106.07157,10.63383,6.62021,-2.71693,-19.52732,-0.68326,3.63688,3.36905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-16,15:25:18,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Fastball,NA,NA,85.27617,-1.752274,-2.496881,2074.766608,233.480896,01:45:00,6.29139,1.39378,6.24612,-25.01316,13.62615,16.44292,2.58858,0.45938,76.75591,-6.497472,0.473177,0.44739,-9.40111,8.07079,-1.2157,50,6.14847,4.75447,-123.61464,-4.50032,-14.2578,29.20207,-19.93385,950a8684-ad15-47e6-8175-3fe51d363225,NA,NA,NA,NA,-10.479357,824761,"Watkins, Joe",1802.995918,NA,98.0778,Left,-1.19245,NA,NA,NA,39.81242,38.44914,0.272042,-10.76366,2.01914,2.63984,-0.42906,NA,NA,NA,NA,NA,2,3,UNI_WES1,5,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,c79fb4f0-02a4-11f0-a4e4-51c2e7050fe8,84.24966,2.63984,NA,8.52026,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:25:18,2025-03-16T20:25:18Z,2025-03-16T20:25:18Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,54.25862,-124.61661,14.60104,6.29116,-3.81636,-9.96693,-1.38722,5.24367,-7.1289,11.859702,2.02094,141.32941,-18.35401,NA,NA,NA,NA,NA,NA,2.64306,-3.15133,-24.17239,NA,NA,NA,NA,NA,NA,-0.42895,-26.16275,1.4989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-16,15:25:54,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Slider,NA,NA,70.15099,0.930443,-0.476732,2427.845005,20.516618,06:45:00,6.66778,0.83395,5.39099,-74.28732,-15.25261,-6.51772,1.34943,-0.15607,63.96256,-12.516803,-1.64173,0.553,3.13784,-7.52512,-0.78647,50,6.69804,1.07427,-101.74031,-0.6494,3.20848,20.49691,-39.86862,a111bf23-9f03-4cec-ab02-dcc298a1fff0,NA,NA,NA,NA,42.180747,822641,"Goolsby, Jacob",3435.236574,NA,89.46364,Left,3.039342,NA,NA,NA,62.00064,61.53466,0.484925,42.752752,2.83622,1.69892,0.19437,NA,NA,NA,NA,NA,3,1,UNI_WES1,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,dcad6a90-02a4-11f0-a4e4-51c2e7050fe8,68.15992,2.2369,NA,6.18842,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:25:54,2025-03-16T20:25:54Z,2025-03-16T20:25:54Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.11869,-102.76636,10.24846,6.68059,1.34637,-19.93431,-0.83622,0.91365,1.60424,NA,2.85037,96.70492,-17.99694,NA,NA,NA,NA,NA,NA,1.71216,6.59109,-20.92661,NA,NA,NA,NA,NA,NA,0.18977,88.11079,-3.50575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-16,15:26:38,"Creacy, Mason",1000221124,Right,UNI_MON,Undefined,Curveball,NA,NA,70.66476,1.607709,-0.666108,2464.813633,20.26089,06:45:00,6.70146,0.59173,5.38076,-76.01965,-17.54406,-7.29359,1.87426,-0.64059,64.05835,-12.172957,-1.968481,0.550375,3.45654,-8.9552,-0.52656,50,6.79103,1.44857,-102.42142,0.49219,3.56526,21.48276,-41.41089,7b92e989-3b93-4793-905e-c96e21d5480e,NA,NA,NA,NA,-34.902221,10067798,"Wilson, Nick",2828.583304,NA,62.17388,Right,8.149796,NA,NA,NA,67.77118,67.02296,0.778717,-33.865526,3.53087,2.25295,0.7937,NA,NA,NA,NA,NA,4,1,UNI_WES1,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,f72da060-02a4-11f0-a4e4-51c2e7050fe8,68.48502,4.22299,NA,6.60641,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:26:38,2025-03-16T20:26:38Z,2025-03-16T20:26:38Z,GroundBall,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.12909,-103.49165,10.74138,6.71513,2.55519,-20.70544,-0.59429,1.27095,1.78263,38.95718,3.54297,73.81735,-7.8544,NA,NA,NA,NA,NA,NA,2.2897,12.28914,-19.61378,NA,NA,NA,NA,NA,NA,0.79769,-51.71735,2.81406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-16,15:29:26,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Slider,NA,NA,78.22894,1.305765,-0.494672,2124.208616,39.614852,07:15:00,6.74947,1.49079,5.39712,-52.15885,-5.17051,-5.60851,3.62697,0.55978000000000006,71.18342,-8.208162,-1.493392,0.493363,2.6461,-2.4674,-1.44261,50,6.8297,1.20548,-113.45959,0.78044,3.40983,22.97465,-35.3536,66804e3b-d77a-4b9d-ab88-460c77ef7dd4,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,5b3cdc60-02a5-11f0-a4e4-51c2e7050fe8,76.399,NA,NA,7.04552,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:29:26,2025-03-16T20:29:26Z,2025-03-16T20:29:26Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,55.10841,-114.48932,11.48732,6.75921,2.36501,-17.6768,-1.49321,1.05264,1.70491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,15:29:40,"Philips, Nolan",10915815,Right,UNI_WES1,Undefined,Fastball,NA,NA,86.40722,-0.931321,-2.598749,2017.968939,230.70393,01:45:00,6.7046,1.5984,6.10824,-21.33529,16.28139,18.24651,4.06439,0.71389,77.98483,-4.999218,0.6866,0.44143,-10.14611,9.06638,-1.4074,50,6.62171,4.93297,-125.29021,-2.64102,-15.91444,28.43858,-17.95324,4703e132-36b1-4873-856f-e26657010033,NA,NA,NA,NA,NA,701415,"Hiatt, Zen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_WES1,UofMontevallo,D2,Team,20250316-UofMontevallo-1,637c5f40-02a5-11f0-a4e4-51c2e7050fe8,85.38717,NA,NA,8.42239,NA,NA,NA,ef483c91-f6a2-458b-a111-b128c33dd664,2025-03-16,20:29:40,2025-03-16T20:29:40Z,2025-03-16T20:29:40Z,NA,v3,NA,NA,NA,"Jones, Tanner",10327153,Right,UNI_WES1,54.39502,-126.28386,14.21929,6.70303,-2.01373,-8.97662,-1.58947,5.48902,-7.95722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
