PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-22,15:40:30,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.35738,0.189594,-2.722132,2634.877604,96.292287,09:15:00,5.41926,2.63022,5.90438,-40.16565,3.31606,-14.57981,2.24832,-1.11363,72.80223,-7.272686,-5.33382,0.474597,6.37178,2.18571,-2.40345,50,5.41241,6.18689,-117.72493,-0.90318,8.67012,28.6787,-29.19996,6b0c5248-309f-4c01-bfd7-5d0a44e41063,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,2f048560-0757-11f0-8e54-9dc910dfb37f,79.41994,NA,NA,8.55515,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:40:30,2025-03-22T19:40:30Z,2025-03-22T19:40:30Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.59144,-118.83818,14.33935,5.42547,0.2303,-14.59998,-2.63708,5.85034,4.33506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,15:40:47,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.54643,-1.065843,-4.277909,2376.838317,256.13326,02:30:00,5.36889,2.62475,6.40358,-24.64919,7.99304,27.4373,2.33179,0.96994,83.13547,-5.732086,0.68358,0.411208,-15.62123,4.88158,-2.32892,50,5.28121,8.86108,-134.05054,-3.28288,-27.89973,33.96659,-23.45552,fc17977a-0996-49a6-b1ce-adaed8d86537,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,39223e20-0757-11f0-8e54-9dc910dfb37f,91.66276,NA,NA,9.41095,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:40:47,2025-03-22T19:40:47Z,2025-03-22T19:40:47Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.09745,-135.08479,16.98329,5.3703,-2.56868,-11.72776,-2.61167,9.7106,-13.94987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,15:41:05,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.17645,0.234154,-3.563999,2581.554152,82.17494,08:45:00,5.29132,2.70584,5.71562,-44.27128,0.0748,-12.72887,1.82061,-1.67941,72.27873,-7.94125,-5.833164,0.479291,5.02288,0.53217,-2.3996,50,5.28447,7.82648,-117.25668,-1.00314,6.73444,29.80194,-31.46055,f966ef30-3907-4fc5-94ee-8aaf48eef4ed,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,4418f1c0-0757-11f0-8e54-9dc910dfb37f,78.64211,NA,NA,8.89772,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:41:05,2025-03-22T19:41:05Z,2025-03-22T19:41:05Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.77992,-118.46532,14.90097,5.29928,0.27276,-15.73028,-2.71147,7.55336,3.36722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,15:41:39,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.95895,-2.084888,-4.51547,2378.076569,253.439104,02:30:00,5.35098,2.55214,6.19129,-24.79423,8.02591,22.69245,1.35298,0.2654,83.2466,-6.757992,-0.430131,0.412327,-13.25702,5.23764,-2.22213,50,5.181,9.62795,-134.40672,-5.72738,-23.70078,35.29408,-22.81025,5d20e1f7-8dd7-4d65-9fb0-0bcdc911cd3d,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,585c5280-0757-11f0-8e54-9dc910dfb37f,91.414,NA,NA,9.71235,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:41:39,2025-03-22T19:41:39Z,2025-03-22T19:41:39Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.30856,-135.5334,17.64704,5.35221,-4.99922,-11.40512,-2.54155,10.38453,-11.85039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,15:41:54,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.40532,0.501141,-3.541361,2393.481696,252.387451,02:30:00,5.47521,2.6481,5.96499,-24.50375,9.1765,24.55123,3.89881,1.40614,81.81689,-4.142268,0.863221,0.417695,-13.8404,4.90075,-2.38035,50,5.50171,7.16445,-133.66654,0.34997,-24.25146,37.25978,-23.58684,0c1ccc7e-32da-4f6b-a5b2-cf9f018da866,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,2,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,614caed0-0757-11f0-8e54-9dc910dfb37f,90.2392,NA,NA,10.58843,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:41:54,2025-03-22T19:41:54Z,2025-03-22T19:41:54Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.53333,-134.9243,18.62989,5.47646,1.14617,-11.79342,-2.63601,7.9831,-12.12573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,15:42:41,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,83.52091,-1.432172,-5.897842,2633.389676,107.540138,09:30:00,5.38113,2.55339,5.69569,-38.03215,3.91477,-7.15382,0.86969,-3.55873,74.90836,-8.419393,-7.164879,0.466145,1.43264,3.05425,-2.05187,50,5.23725,12.72441,-120.25071,-4.31122,2.03623,29.68683,-27.83297,8f2b282c-a820-441c-a3ad-8d902a1de827,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,7cd5f030-0757-11f0-8e54-9dc910dfb37f,80.85982,NA,NA,8.61255,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:42:41,2025-03-22T19:42:41Z,2025-03-22T19:42:41Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.79915,-121.42972,14.84342,5.38652,-3.20584,-13.91649,-2.55561,12.64355,1.01812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,15:43:25,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.75933,-1.026008,-4.707922,2345.550071,254.518945,02:30:00,5.4817,2.37605,6.09263,-24.20521,8.06028,24.67761,2.51221,0.06777,84.0472,-5.58599,-0.276629,0.408828,-14.15087,4.85796,-2.02449,50,5.38982,10.0502,-135.60734,-3.2597,-25.85237,34.88268,-23.29899,913a3370-5df3-4343-ad2f-1230b8e1bffd,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAM_CAM,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,978461f0-0757-11f0-8e54-9dc910dfb37f,92.19639,NA,NA,9.71212,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:43:25,2025-03-22T19:43:25Z,2025-03-22T19:43:25Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.40693,-136.73625,17.44134,5.48312,-2.50568,-11.6495,-2.36329,10.88686,-12.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,15:43:39,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.83718,-2.556877,-6.27765,2343.107241,250.135658,02:15:00,5.49575,2.53972,6.2544,-23.28005,8.97713,21.38044,1.18201,-1.49107,84.09593,-6.952432,-2.442666,0.408775,-12.98461,5.88607,-2.08066,50,5.29348,13.91006,-135.24103,-6.83616,-23.59071,34.72926,-21.48015,1a92185b-a003-40bb-977a-6ca7d28d9697,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAM_CAM,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,9fba9600-0757-11f0-8e54-9dc910dfb37f,92.20821,NA,NA,9.74126,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:43:39,2025-03-22T19:43:39Z,2025-03-22T19:43:39Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.2432,-136.32631,17.36463,5.49662,-6.16491,-10.74007,-2.52686,14.64727,-11.79536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,15:43:56,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.30049,-1.627234,-5.800803,2332.373352,252.862581,02:30:00,5.45917,2.46779,6.33575,-23.91234,8.34512,23.20143,1.96004,-0.95832,83.9957,-6.141505,-1.626928,0.408777,-13.82611,5.21429,-2.05377,50,5.32886,12.69263,-134.7962,-4.62015,-25.07373,33.22358,-22.71787,922d4ca1-97e8-459c-830a-0be940503386,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAM_CAM,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,a996d8f0-0757-11f0-8e54-9dc910dfb37f,92.20778,NA,NA,9.30479,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:43:56,2025-03-22T19:43:56Z,2025-03-22T19:43:56Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.16471,-135.8188,16.61179,5.4603,-3.92091,-11.35894,-2.45632,13.46439,-12.53686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,15:44:13,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.92105,-2.336642,-6.057097,2318.484614,249.425965,02:15:00,5.44581,2.55895,6.20121,-24.00222,9.07705,20.64773,1.27531,-1.33279,82.92527,-6.87165,-2.355225,0.413952,-12.71532,5.8965,-2.1115,50,5.25724,13.30327,-133.94255,-6.27608,-22.53698,35.49762,-21.72293,2368daa7-a3f7-422b-9d20-7ff2e9a53347,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAM_CAM,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,b43189e0-0757-11f0-8e54-9dc910dfb37f,91.05519,NA,NA,9.99578,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:44:13,2025-03-22T19:44:13Z,2025-03-22T19:44:13Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.297110000000004,-135.07657,17.74881,5.44666,-5.58211,-10.86147,-2.54799,14.02325,-11.26849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-22,15:44:50,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.91353,-1.522151,-3.994788,2229.860071,251.889127,02:30:00,5.41116,2.52904,6.05947,-24.55163,8.00095,20.99647,1.95253,0.57518,84.19365,-6.119913,-0.221918,0.410643,-12.08796,4.9117,-2.22969,50,5.27951,8.50171,-134.62011,-4.41877,-21.96034,31.95769,-23.2509,82d993fd-93c7-417d-8c1f-8ceff58300f4,NA,NA,NA,NA,-33.099766,1000121592,"Morton, Joey",NA,NA,78.03052,Left,52.662761,82.51161,96.39506,-72.74498,236.95581,115.79055,4.835492,-47.098365,2.55269,2.81838,-1.46241,NA,NA,NA,NA,NA,8,1,CAM_CAM,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,ca0b6920-0757-11f0-8e54-9dc910dfb37f,91.78886,99.96766,NA,8.71989,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:44:50,2025-03-22T19:44:50Z,2025-03-22T19:44:50Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.44276,-135.67068,15.97885,5.41221,-3.65443,-11.62545,-2.52103,9.22364,-10.98017,133.438852,2.57108,57.79126,-10.48093,0.89398,0.80265,-0.37795,0.05751,-0.00104,-2.9e-4,2.80904,91.21971,-26.81065,4.97026,-2.48028,1.04677,-0.27281,0.03742,-0.00206,-1.4377,-38.43217,0.57033,-2.68914,2.87205,-1.37563,0.34231,-0.04244,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-22,15:45:40,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.48778,-0.749933,-3.950316,2396.686963,258.298808,02:30:00,5.44941,2.40504,5.95293,-26.26021,5.55969,22.17344,2.56384,0.58326,85.81108,-5.619437,0.026374,0.405995,-12.50012,3.32886,-2.10323,50,5.37474,8.41724,-135.67851,-2.71796,-23.40863,28.4022,-25.9402,aacca304-9eb8-4303-90f7-4e2ebecbedf3,NA,NA,NA,NA,-50.567143,1000121592,"Morton, Joey",5060.526667,NA,89.92285,Left,35.104358,63.24266,62.06739,-90.00195,315.98927,138.2424,4.319561,-63.483686,1.14707,2.60517,-0.44657,NA,NA,NA,NA,NA,8,2,CAM_CAM,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,e7905370-0757-11f0-8e54-9dc910dfb37f,92.83963,74.2643,NA,7.6767,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:45:40,2025-03-22T19:45:40Z,2025-03-22T19:45:40Z,FlyBall,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.55154,-136.62799,14.2011,5.45111,-1.85079,-12.9701,-2.3977,9.19978,-11.70431,NA,1.14712,68.53045,-16.5744,3.82803,-0.77558,0.14425,-0.03061,0.00484,-3.2e-4,2.60578,75.82677,-23.56878,2.41177,-0.34612,-0.01175,0.02082,-0.00399,2.5e-4,-0.4468,-83.33646,6.17279,-0.85422,0.26587,-0.12625,0.04155,-0.00703,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-22,15:46:00,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.99265,-1.115561,-3.707424,2365.976603,256.515272,02:30:00,5.5846,2.38222,6.22095,-26.37986,6.02768,20.28044,2.35457,0.64634,83.93689,-6.064757,-0.050216,0.409727,-11.72583,3.81083,-2.11432,50,5.48787,7.8747,-134.77704,-3.51615,-21.24857,33.34345,-25.26841,2577f9d8-ae6c-45c8-b308-f948728ea8ce,NA,NA,NA,NA,-1.08268,1000121592,"Morton, Joey",1059.463386,NA,107.15136,Left,7.354877,109.81042,10.1281,-6.44055,215.99151,214.29364,1.692959,-5.241897,1.82243,2.39648,-0.65249,NA,NA,NA,NA,NA,8,3,CAM_CAM,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,f3dbc1a0-0757-11f0-8e54-9dc910dfb37f,91.99404,10.12742,NA,9.05575,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:46:00,2025-03-22T19:46:00Z,2025-03-22T19:46:00Z,LineDrive,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.28058,-135.83192,16.67172,5.58646,-2.71674,-12.6342,-2.37408,8.54694,-10.62428,126.959188,1.82244,155.83288,-23.99092,5.06081,-0.97745,0.1351,-0.00895,0.00101,-4.1e-4,2.39641,20.1262,-13.70068,1.31569,-1.12697,0.7497,-0.27737,0.04831,-0.00222,-0.65245,-2.94995,-6.92,1.31599,0.20576,-0.34549,0.14546,-0.02551,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,15:49:05,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,79.19694,1.112175,-0.491732,2497.047034,113.702261,09:45:00,5.4033,2.45821,5.9047,-37.03868,8.89343,-16.00186,3.34934,0.66824,70.37586,-5.849902,-3.363643,0.487786,7.86953,4.70855,-2.41021,50,5.47234,1.6249,-114.63873,1.10665,10.13055,27.63587,-26.11271,4dbb6a97-a0a0-4364-8977-ec86caf4b1f7,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CAM_CAM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250322-JimPerry-1,6200ee30-0758-11f0-8e54-9dc910dfb37f,77.27244,NA,NA,8.82108,NA,NA,NA,5e723e40-3d6f-4563-8d5a-cbb779e55cf3,2025-03-22,19:49:05,2025-03-22T19:49:05Z,2025-03-22T19:49:05Z,NA,v3,471264,471373,22 March 2025 15:00-uncwilm@campbell,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.58913,-115.73974,13.81793,5.40753,2.14698,-13.05636,-2.46691,1.2213,5.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
