PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2025-03-22,17:21:06,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,75.25716,1.800253,-1.765031,2310.847197,41.481901,07:30:00,5.28538,3.11505,5.79046,-58.10531,-8.29784,-8.7502,2.11933,0.7434,68.98352,-8.832715,-3.33319,0.507947,3.9628,-4.375,-2.96426,50,5.39847,3.67807,-109.25879,1.62562,4.75429,20.59827,-37.42287,8787b01e-0619-45c3-bb9d-6eac5ab59893,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LAF_LEP,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,91664200-0763-11f0-957f-a39fc658712f,74.20542,NA,NA,6.27364,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:21:06,2025-03-22T21:21:06Z,2025-03-22T21:21:06Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.71216,-110.14358,10.29913,5.29412,3.2331,-18.71143,-3.11786,3.47386,2.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,17:22:02,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,76.89274,0.802743,-4.085513,2380.288966,54.998831,07:45:00,5.2855,3.05874,5.9089,-55.33909,-7.46071,-12.89146,1.42096,-1.81415,70.45232,-9.309332,-6.390807,0.498013,5.35402,-3.66173,-2.72282,50,5.31849,8.41973,-111.41515,-0.15954,6.6456,22.35758,-36.7191,054fc34b-2af2-4dd1-b8ce-6f3dcbc3f4a3,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LAF_LEP,8,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,b2a993e0-0763-11f0-957f-a39fc658712f,75.68558,NA,NA,6.44042,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:22:02,2025-03-22T21:22:02Z,2025-03-22T21:22:02Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.59307,-112.33306,11.17879,5.29409,1.34799,-18.35955,-3.0629,8.1469,3.3228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-22,17:22:21,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.08348,-0.559801,-2.950583,2055.740541,208.345947,01:00:00,5.18204,2.91284,6.91884,-20.06348,15.90284,7.88012,2.99966,0.88043,78.46462,-4.452149,-1.511206,0.431638,-5.16733,9.02595,-2.73023,50,5.13962,6.23334,-126.4098,-1.7076,-8.22123,29.79054,-17.81368,89745dc1-5560-40cb-acf0-eda05c069819,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LAF_LEP,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,be545540-0763-11f0-957f-a39fc658712f,87.32423,NA,NA,8.61885,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:22:21,2025-03-22T21:22:21Z,2025-03-22T21:22:21Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.57909,-127.25048,14.89527,5.18072,-1.20491,-8.90684,-2.90941,6.46533,-4.11062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-22,17:23:07,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,75.73488,1.574008,-3.280015,2209.367417,91.463803,09:00:00,5.33285,3.07689,5.65454,-47.90703,1.93725,-9.48315,2.81135,-0.77578,68.86622,-7.232856,-4.968538,0.508135,3.76666,1.01339,-2.79272,50,5.43634,6.64037,-109.66972,1.52072,4.53173,21.59255,-30.95483,51ee5269-2070-49f6-8ae8-5c0ed1280f8b,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LAF_LEP,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,d9bcc830-0763-11f0-957f-a39fc658712f,74.17802,NA,NA,6.86866,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:23:07,2025-03-22T21:23:07Z,2025-03-22T21:23:07Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.84357,-110.61925,10.79628,5.33954,2.88194,-15.47742,-3.08034,6.44109,2.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-22,17:23:27,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,76.20701,0.54092,-3.525365,2263.232262,71.925635,08:30:00,5.33737,2.77934,5.97683,-51.99826,-2.89642,-14.34902,1.50659,-1.6886,69.03393,-9.03181,-6.097071,0.504336,6.1639,-1.1852,-2.49226,50,5.35172,7.31177,-110.35943,-0.52647,7.41967,24.02545,-33.60069,f8f30eb6-2bc3-45d8-ad43-f46249a35aff,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LAF_LEP,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,e5817a30-0763-11f0-957f-a39fc658712f,74.7367,NA,NA,7.17309,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:23:27,2025-03-22T21:23:27Z,2025-03-22T21:23:27Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.52254,-111.33965,12.01272,5.34524,0.8444,-16.80035,-2.7844,7.00906,3.70983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-22,17:23:50,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.96192,-0.850106,-4.649815,2083.599004,205.53567,12:45:00,5.23864,2.7828,6.88246,-19.42694,16.63611,7.35213,2.84249,-0.85079,78.74857,-4.606571,-3.312597,0.432218,-5.20796,9.40619,-2.48935,50,5.17694,9.95293,-125.93805,-2.31512,-8.2942,27.57275,-17.1937,ebe2a22f-e633-40f0-be45-b7b22941c109,NA,NA,NA,NA,169.931743,10148987,"Barrist, Alex",2331.044841,NA,74.94382,Right,10.470751,NA,NA,NA,119.66123,64.32336,1.337796,172.735791,1.84062,2.82846,0.84551,NA,NA,NA,NA,NA,10,3,LAF_LEP,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f3180600-0763-11f0-957f-a39fc658712f,87.20706,8.49575,NA,8.21335,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:23:50,2025-03-22T21:23:50Z,2025-03-22T21:23:50Z,LineDrive,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.61021,-126.72599,13.78638,5.23608,-1.82378,-8.59685,-2.77716,10.18995,-4.1471,268.406494,1.84062,-106.42254,13.75077,-1.50356,0.32413,-0.06223,0.01059,-0.00179,1.9e-4,2.82846,19.97569,-18.53842,1.79039,-0.27573,0.06495,-0.01152,0.00156,-1.4e-4,0.84551,18.89592,-7.1693,0.96044,-0.1838,0.03638,-0.00634,0.00101,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
322,2025-03-22,17:24:13,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,76.41976,0.240611,-2.575873,2215.034893,81.878061,08:45:00,5.28262,3.12402,5.88835,-48.23026,0.48,-8.89012,1.48708,-0.01028,69.31644,-8.653258,-4.170298,0.502321,3.71811,0.62158,-2.91097,50,5.27433,5.30284,-110.77622,-0.9961,4.5304,23.37258,-31.41667,bd04d30b-3510-4008-a496-c0c171b608d1,NA,NA,NA,NA,-25.089347,10148987,"Barrist, Alex",NA,NA,84.28301,Right,-7.123172,NA,NA,NA,15.50591,15.27338,0.110502,-23.44879,1.99257,1.68241,-0.39245,NA,NA,NA,NA,NA,10,4,LAF_LEP,8,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,011da750-0764-11f0-957f-a39fc658712f,75.03651,1.68241,NA,7.10332,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:24:13,2025-03-22T21:24:13Z,2025-03-22T21:24:13Z,GroundBall,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.61087,-111.74483,11.68629,5.28863,0.30588,-15.70833,-3.12684,5.11509,2.2652,165.970728,1.99257,111.0875,-3.48633,NA,NA,NA,NA,NA,NA,1.68239,-15.3257,0.91368,NA,NA,NA,NA,NA,NA,-0.39244,-52.01338,-2.47755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
323,2025-03-22,17:25:00,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.6105,0.334022,-2.229356,2009.046059,225.662223,01:30:00,5.27402,3.18748,6.86575,-24.35639,13.44402,12.19823,3.54902,2.17092,76.02681,-4.386918,-9.82e-4,0.442507,-7.19099,7.43154,-3.04871,50,5.28649,4.36511,-124.11857,0.12487,-10.87234,31.96438,-20.93802,e6ff6228-37e5-4268-9b6e-ec205adde02b,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LAF_LEP,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1ce3a390-0764-11f0-957f-a39fc658712f,85.17939,NA,NA,9.58369,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:25:00,2025-03-22T21:25:00Z,2025-03-22T21:25:00Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.627,-125.04914,15.98219,5.27398,0.73444,-10.46901,-3.1804,4.68163,-5.43617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-22,17:25:19,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,82.37474,-0.94436,-3.893137,2163.260942,175.890929,11:45:00,5.07846,3.20908,6.37652,-30.85726,9.9978,-0.61965,1.63609,-0.4299,75.06692,-6.729857,-4.004963,0.460039,-0.85811,5.90461,-2.92769,50,4.99594,8.14874,-119.4125,-2.84881,-1.22819,24.87197,-23.7229,e066c557-f107-40b9-908a-44578287b563,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LAF_LEP,8,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,282d3220-0764-11f0-957f-a39fc658712f,81.93319,NA,NA,7.30783,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:25:19,2025-03-22T21:25:19Z,2025-03-22T21:25:19Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1222,-120.26804,12.43598,5.0799,-2.03281,-11.86145,-3.20871,8.19099,-0.61409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-22,17:25:59,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.61576,0.945044,-3.210513,2045.426664,205.723762,12:45:00,5.27835,3.07001,6.75613,-18.29914,18.77458,8.33867,4.61807,0.82931,76.91628,-2.656259,-1.693382,0.438232,-5.49067,9.93288,-2.86189,50,5.33273,6.70852,-125.44072,1.68279,-8.50344,32.00149,-16.79101,d1583ac4-3ed9-4382-89cf-367453844f02,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,LAF_LEP,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,3fca6c40-0764-11f0-957f-a39fc658712f,86.01017,NA,NA,9.69947,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:25:59,2025-03-22T21:25:59Z,2025-03-22T21:25:59Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.73617,-126.39026,16.00074,5.2754,2.18101,-8.39551,-3.06469,6.96083,-4.25172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-22,17:26:18,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Cutter,NA,NA,82.20378,-0.845451,-2.527063,2206.396984,163.458905,11:30:00,5.07364,3.30649,6.2371,-26.14568,14.72064,-3.9889,2.11411,0.64143,75.29879,-5.765213,-3.246413,0.460102,1.3524,8.27016,-3.11617,50,4.99756,5.41675,-119.34564,-2.49244,1.94893,23.14382,-20.25583,a26effd0-05f5-494d-ad54-8684c189e6c3,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LAF_LEP,8,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,4b5151f0-0764-11f0-957f-a39fc658712f,81.92191,NA,NA,6.905,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:26:18,2025-03-22T21:26:18Z,2025-03-22T21:26:18Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26053,-120.16901,11.57191,5.07341,-1.77182,-10.12791,-3.30765,5.34742,0.97447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-22,17:26:38,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,77.2028,2.468799,-1.078799,2328.456662,69.162085,08:15:00,5.2738,3.06606,5.82519,-52.36983,-4.6276,-16.55635,3.20662,0.68333,69.8653,-7.183705,-4.044841,0.497305,8.03075,-2.60351,-2.96834,50,5.44537,2.73839,-111.92886,3.14979,10.01561,23.38813,-35.42104,4a2ebc84-9d3f-4fcf-8f40-e6a42ce2787b,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,LAF_LEP,8,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,5711e540-0764-11f0-957f-a39fc658712f,75.79344,NA,NA,7.3375,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:26:38,2025-03-22T21:26:38Z,2025-03-22T21:26:38Z,NA,v3,471333,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.67416,-112.90133,11.69407,5.28379,4.62258,-17.71052,-3.07354,2.32195,5.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-22,17:29:11,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Sinker,NA,NA,85.29046,-1.152723,-3.776595,1716.087736,253.027193,02:30:00,5.93895,1.54521,5.60515,-32.1986,7.93406,20.53946,2.17718,-0.27372,75.83208,-7.15719,-0.114466,0.455953,-11.8167,4.89496,-1.23542,50,5.8197,7.25851,-123.22734,-3.57237,-17.59468,31.70386,-24.8856,67517c7c-6318-438d-ae8f-8c026119657e,NA,NA,NA,NA,-17.734591000000002,10017420,"Schreck, Thomas",NA,NA,83.87869,Right,-42.936094,NA,NA,NA,4.52376,2.88968,0.027798,-5.611726,2.1117,2.33505,0.32209,NA,NA,NA,NA,NA,1,1,ARM_BLA,9,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,b2cd7a20-0764-11f0-957f-a39fc658712f,82.66731,2.33505,NA,9.45838,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:29:11,2025-03-22T21:29:11Z,2025-03-22T21:29:11Z,GroundBall,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.89168,-124.47951,15.85193,5.94139,-2.58949,-12.4428,-1.53583,7.95342,-8.79734,NA,2.11079,85.9897,NA,NA,NA,NA,NA,NA,NA,2.33594,-83.99941,NA,NA,NA,NA,NA,NA,NA,0.32239,-27.50003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
329,2025-03-22,17:29:56,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.85171,-2.165518,-2.62519,1641.837472,228.936302,01:45:00,5.87321,1.65599,5.53595,-27.09301,14.32493,14.52493,1.58824,0.41091,74.93752,-7.245957,-0.035973,0.463197,-8.24689,8.47028,-1.43795,50,5.66761,4.93994,-121.21362,-5.45018,-11.94366,29.56164,-19.90685,b13f9389-32f8-4f78-a936-9a41cb86ee87,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,cd702c10-0764-11f0-957f-a39fc658712f,81.37453,NA,NA,8.91419,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:29:56,2025-03-22T21:29:56Z,2025-03-22T21:29:56Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.95921,-122.4171,14.78082,5.87299,-4.63976,-9.9534300000000009,-1.64896,5.42617,-5.97183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-22,17:30:18,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Splitter,NA,NA,77.23356,0.351672,-0.933233,1335.872516,249.801553,02:15:00,5.89389,1.66484,5.50387,-42.34542,5.54571,10.65052,2.69407,1.67948,70.34048,-7.43895,0.966492,0.49808,-5.61276,3.21626,-1.59051,50,5.89651,1.4056,-112.03107,-0.68211,-7.07286,21.84196,-28.1211,e4fd88fe-bc5e-410a-9a6a-585a2b767b4b,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,da9b72f0-0764-11f0-957f-a39fc658712f,75.6755,NA,NA,6.89308,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:30:18,2025-03-22T21:30:18Z,2025-03-22T21:30:18Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.99317,-113.00036,10.92098,5.89909,0.56584,-14.06055,-1.65985,1.71948,-3.53643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
