PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-09,13:32:10,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,80.07807,-0.422095,-3.190274,2502.857408,98.711248,09:15:00,5.52079,2.22047,5.61443,-42.16573,2.24725,-5.10051,1.61243,-1.18514,73.24032,-8.142357,-4.099494,0.479652,1.6302,1.70102,-1.9445,50,5.45763,6.66861,-116.06023,-2.25393,2.20664,23.26334,-29.87153,f51eeb8f-06d0-47ee-aac8-34bfa5a4201b,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,46390020-fd26-11ef-8a99-6bdb0aeb337c,78.58289,NA,NA,6.83775,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:32:10,2025-03-09T20:32:10Z,2025-03-09T20:32:10Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.88253,-117.0348,11.63167,5.52585,-1.00252,-14.93576,-2.22193,6.57617,1.10332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:32:24,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.73659,0.778922,-2.155442,1858.612684,250.859822,02:15:00,5.4309,2.44052,5.84481,-38.77967,7.11855,15.67154,2.92366,1.74253,70.96842,-6.446308,0.654502,0.487606,-8.80796,3.80925,-2.27476,50,5.47162,3.7162,-114.15802,0.37516,-11.40722,24.6579,-27.24068,1d67c030-f51d-4769-a7c9-0959d8f96e77,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,4e829520-fd26-11ef-8a99-6bdb0aeb337c,77.30097,NA,NA,7.76817,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:32:24,2025-03-09T20:32:24Z,2025-03-09T20:32:24Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.65265,-115.1586,12.32895,5.43397,1.48054,-13.62034,-2.43495,4.17909,-5.70361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:32:42,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.22024,-1.572985,-4.704951,2472.691589,88.679015,09:00:00,5.56368,2.04488,5.73882,-41.59337,1.19067,-4.35799,0.6276,-2.70908,75.10754,-9.139207,-5.481427,0.470774,0.93217,1.43634,-1.6499,50,5.40684,9.84639,-117.59725,-4.61793,1.30704,22.02704,-30.16003,81fdec1e-81d3-4fb9-aedd-6045988e7ea4,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,59275830-fd26-11ef-8a99-6bdb0aeb337c,80.06484,NA,NA,6.11269,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:32:42,2025-03-09T20:32:42Z,2025-03-09T20:32:42Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.75949,-118.48539,11.01352,5.56852,-3.40187,-15.08001,-2.04584,9.79369,0.65352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:32:57,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.85671,-1.316464,-3.839204,1800.13589,241.275387,02:00:00,5.50723,2.04336,5.85614,-35.20274,10.27253,15.87489,1.3476,-0.20602,71.83603,-7.849986,-0.996234,0.485354,-9.27654,6.11197,-1.74072,50,5.37974,7.06794,-114.21996,-3.69195,-12.15624,22.61984,-24.16475,76917ac0-ef2d-482d-901a-068f841a29d9,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,62031b10-fd26-11ef-8a99-6bdb0aeb337c,77.65963,NA,NA,7.02068,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:32:57,2025-03-09T20:32:57Z,2025-03-09T20:32:57Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.64064,-115.13532,11.30992,5.50935,-2.71408,-12.08238,-2.03669,7.55987,-6.07812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:34:01,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.50421,-2.034499,-4.119641,2315.052116,228.39989,01:30:00,5.70942,2.12768,6.23976,-17.38332,16.93241,17.63403,2.37857,-0.20928,81.40925,-5.383916,-0.943601,0.421617,-10.53682,9.82186,-1.82912,50,5.54899,8.71507,-131.00754,-5.14243,-18.00654,31.98731,-15.38935,abf15f7c-6db7-43ca-9907-c8cc9bd4d7a1,NA,NA,NA,NA,155.336841,701742,"McCollum, LeTrey",4124.86512,NA,69.35274,Right,22.805775,-103.7626,17.28047,36.51465,155.89621,43.92384,2.023317,162.557664,1.17679,2.40811,0.21791,NA,NA,NA,NA,NA,3,1,SAN_GAU,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,888225b0-fd26-11ef-8a99-6bdb0aeb337c,89.39973,20.36244,NA,9.09496,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:34:01,2025-03-09T20:34:01Z,2025-03-09T20:34:01Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.25728,-132.04292,15.99366,5.70738,-4.6443,-7.69468,-2.12064,9.29791,-9.00327,293.648241,1.1768,-85.21196,6.82231,-0.7562,-0.03129,0.11421,-0.06927,0.02151,-0.00264,2.4081,39.42665,-23.48593,2.32255,-0.39568,0.02715,0.01729,-0.0074400000000000004,0.00102,0.21793,39.12673,-12.82841,3.76178,-1.29048,0.72897,-0.37958,0.11062,-0.01318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-09,13:34:23,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.47655,-0.782332,-3.51616,1673.206327,242.45896,02:00:00,5.51818,1.96292,5.87498,-36.07707,10.08457,16.09855,1.78375,0.03472,70.9658,-7.504674,-0.630916,0.489003,-9.39843,5.88898,-1.68791,50,5.43414,6.38254,-113.65558,-2.62989,-12.0999,23.89201,-24.59235,243d1d38-e272-473a-9732-a0630bb9a3da,NA,NA,NA,NA,7.212064,701742,"McCollum, LeTrey",3750.451189,NA,93.08042,Right,19.57644,108.06247,33.27697,20.55419,307.87705,305.28111,3.508316,17.658194,1.68875,1.81403,-0.04546,NA,NA,NA,NA,NA,3,2,SAN_GAU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,953dbad0-fd26-11ef-8a99-6bdb0aeb337c,77.08011,40.00504,NA,7.51076,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:34:23,2025-03-09T20:34:23Z,2025-03-09T20:34:23Z,LineDrive,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.62135,-114.62293,11.946,5.52046,-1.63418,-12.29617,-1.95625,6.87245,-6.04995,222.269955,1.68899,127.60176,-23.53594,5.37869,-1.0879,0.19944,-0.03038,0.00302,-1.2e-4,1.81355,45.75548,-14.03292,0.09432,0.10886,-0.04253,0.00973,-9.5e-4,2e-5,-0.04564,16.15285,6.60529,-2.00595,0.5338,-0.13886,0.0311,-0.00454,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-09,13:35:14,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.8286,1.829922,-2.68994,1493.015237,237.397038,02:00:00,5.57809,2.17897,6.01815,-34.56683,10.97068,14.56245,4.39494,0.8991,70.84326,-4.671804,-0.074355,0.485687,-8.28414,5.53488,-1.97564,50,5.70316,4.80608,-114.1763,2.64919,-10.75603,24.24104,-24.98764,f4057805-4a0a-4d92-bd10-f91efdf8e050,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,b3f86600-fd26-11ef-8a99-6bdb0aeb337c,77.60652,NA,NA,7.98534,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:35:14,2025-03-09T20:35:14Z,2025-03-09T20:35:14Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.4754,-115.12255999999999,12.12052,5.58071,3.6246,-12.49382,-2.17144,5.22594,-5.37802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:35:32,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.389,-0.937904,-4.655062,1684.97218,249.42029,02:15:00,5.51824,2.20488,6.01316,-38.26778,7.83654,16.39115,1.45748,-0.75089,70.97763,-8.056823,-1.71545,0.4887,-9.91764,4.81855,-1.84798,50,5.42379,8.62876,-113.4036,-2.99455,-12.72586,23.57712,-25.99114,d95800de-1525-4795-89a1-9805b02ad876,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,bec4fc60-fd26-11ef-8a99-6bdb0aeb337c,77.12801,NA,NA,7.41137,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:35:32,2025-03-09T20:35:32Z,2025-03-09T20:35:32Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.48316,-114.33187,11.78856,5.52155,-1.97123,-12.99557,-2.19757,9.1298,-6.36293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:35:50,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.22561,-1.183092,-3.752729,2260.364674,223.087736,01:30:00,5.59187,1.88701,6.18719,-15.87017,18.12966,15.72556,3.1745,-0.2724,81.49244,-4.272467,-0.922361,0.419672,-9.40674,10.14662,-1.61143,50,5.49452,7.99009,-132.04025,-3.14624,-16.2323,34.02843,-14.66503,195a4685-33b5-4663-8199-f5d7de5a4082,NA,NA,NA,NA,-139.320961,1000364960,"Kosciusko, Cole",4042.878321,NA,75.48637,Left,58.31249,NA,NA,NA,NA,39.26785,NA,NA,1.30925,2.97426,0.38745,NA,NA,NA,NA,NA,4,3,SAN_GAU,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,c9a2d0d0-fd26-11ef-8a99-6bdb0aeb337c,89.8141,53.94214,NA,9.73317,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:35:50,2025-03-09T20:35:50Z,2025-03-09T20:35:50Z,NA,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.3075,-133.14572,17.01422,5.58899,-2.66982,-7.33251,-1.87956,8.51742,-8.11615,17.898415,1.30925,-44.10492,-2.90496,2.11908,0.9229,-3.01314,3.36231,-1.90901,0.43923,2.97427,94.2081,-35.65665,5.28994,-0.26735,-1.42151,1.59511,-0.83151,0.16421,0.38745,-37.9074,5.82904,-0.75944,0.18629,-0.23461,0.28695,-0.19009,0.05295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-09,13:36:10,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.57977,0.521753,-2.637513,1971.845675,233.849753,01:45:00,5.53245,2.04452,5.86849,-32.50356,13.063,15.30883,3.30899,0.86863,70.61519,-5.624054,0.106158,0.485841,-8.81422,6.9937,-1.83993,50,5.55636,4.71061,-115.13609,0.10323,-11.44753,27.83868,-23.0909,b6381067-04ab-4538-acdd-09c0ed799145,NA,NA,NA,NA,8.127768,1000364960,"Kosciusko, Cole",2649.141178,NA,75.75915,Left,4.397974,NA,NA,NA,65.21905,64.22011,0.619646,7.598589,1.55935,3.28802,-0.89791,NA,NA,NA,NA,NA,4,4,SAN_GAU,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,d593ea00-fd26-11ef-8a99-6bdb0aeb337c,77.58177,4.05759,NA,8.96459,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:36:10,2025-03-09T20:36:10Z,2025-03-09T20:36:10Z,GroundBall,v3,471258,471256,NA,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.62477,-116.24893,13.91934,5.53378,1.02628,-11.54545,-2.03738,5.16823,-5.72376,347.461348,1.57073,109.42501,-12.34425,NA,NA,NA,NA,NA,NA,3.316,7.91154,-21.47248,NA,NA,NA,NA,NA,NA,-0.89967,15.70163,-0.53159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,13:38:19,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.03349,-2.467792,-3.518474,2363.697167,201.830548,12:45:00,5.9235,2.29794,5.93398,-28.64793,9.83367,3.36862,1.241,-0.68962,77.71927,-7.807455,-2.91448,0.446476,-2.89051,6.27248,-2.01877,50,5.71017,7.51441,-124.45033,-6.28862,-4.45226,29.13783,-22.51258,bbf3013d-64c1-4925-bcba-8cfd3e1df260,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,2225f700-fd27-11ef-8a99-6bdb0aeb337c,84.42209,NA,NA,8.31423,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:38:19,2025-03-09T20:38:19Z,2025-03-09T20:38:19Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.56077,-125.51361,14.56892,5.92466,-5.46711,-11.25629,-2.29594,7.67688,-2.22613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:38:35,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.55221,-2.767991,-3.241741,2436.768461,202.284147,12:45:00,6.02729,2.224,5.81226,-28.88624,9.67225,3.33221,1.04016,-0.51586,77.50824,-8.15501,-2.645251,0.446922,-2.85866,6.37107,-1.96016,50,5.78328,6.94143,-125.04495,-7.00035,-4.40273,31.6276,-22.36177,0b56e695-711a-4617-95cb-e9e9403913e6,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,2bd5d2c0-fd27-11ef-8a99-6bdb0aeb337c,84.3379,NA,NA,9.04397,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:38:35,2025-03-09T20:38:35Z,2025-03-09T20:38:35Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.68061,-126.22327,15.8138,6.02856,-6.16724,-11.18089,-2.22183,7.10546,-2.20136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:38:50,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.80804,-1.87685,-3.449954,2425.16251,212.015536,01:00:00,6.19705,1.95958,5.74867,-13.84792,20.69954,12.02296,3.292,-0.25416,81.09673,-4.604364,-1.303307,0.423038,-7.39185,11.61784,-1.68019,50,6.03296,7.44014,-132.5839,-4.70212,-12.71247,37.27312,-12.19378,801c57d1-21a2-4c4f-b057-1de91ed8f54f,NA,NA,NA,NA,124.465381,822681,"Panganiban, Kyle",4889.43377,NA,69.76148,Right,60.220767,NA,NA,NA,NA,29.56611,NA,NA,0.67642,3.26996,0.25142,NA,NA,NA,NA,NA,1,3,CAL_MAT,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,3499c7e0-fd27-11ef-8a99-6bdb0aeb337c,89.09942,47.60277,NA,10.71131,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:38:50,2025-03-09T20:38:50Z,2025-03-09T20:38:50Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.74313,-133.91069,18.63656,6.19261,-4.26807,-6.09689,-1.95308,7.89266,-6.35624,330.457131,0.67642,-28.75749,-4.05221,2.26916,-2.33621,7.78343,-15.63289,15.59002,-6.18336,3.26996,88.80531,-29.35211,3.7725,-0.98214,1.25534,-2.16663,2.03911,-0.78095,0.25142,41.89663,-8.70906,3.10012,-2.51204,8.05164,-16.09316,16.01043,-6.34052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-09,13:39:09,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,87.19714,0.530256,-3.118284,1022.466479,256.243466,02:30:00,5.94496,2.25373,6.02893,-31.97915,5.27929,15.91351,3.77183,0.68927,78.30099,-5.453692,-0.258316,0.439323,-9.1302,2.97335,-2.01794,50,5.96959,6.20568,-126.31406,0.10683,-14.47583,30.20615,-27.45986,84eb3cd6-57ca-42a1-bd41-2fa7615045ac,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,3,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250309-CaesarUyesaka-1,3feccc50-fd27-11ef-8a99-6bdb0aeb337c,85.79667,NA,NA,8.89615,NA,NA,NA,98b803a3-eb77-4948-bb8c-59fddc9087a9,2025-03-09,20:39:09,2025-03-09T20:39:09Z,2025-03-09T20:39:09Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46533,-127.3774,15.10307,5.94881,1.07349,-13.72993,-2.24537,6.71527,-7.23792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
