PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:36:57,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,79.73882,0.626572,0.183813,1482.72181,270.050477,03:00:00,5.61617,1.40903,5.33015,-43.6768,1.49559,11.78764,2.56437,2.5638,72.70259,-7.358031,2.279611,0.483735,-5.80677,1.06492,-1.43421,50,5.64174,-0.85933,-115.67422,-0.25714,-7.80781,23.11127,-30.74217,da62288e-3a6c-4bfe-b3fd-f881b73d8bf6,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,eba8f010-f6dc-11ef-ae68-6d7b39680bf6,77.91952,NA,NA,7.03623,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:36:57,2025-03-01T20:36:57Z,2025-03-01T20:36:57Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.16761,-116.70212,11.55563,5.62277,1.11016,-15.37108,-1.40371,-0.51207,-3.90391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:37:17,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.60681,-1.665648,-2.785332,2058.435612,218.378883,01:15:00,5.92512,1.14604,5.26388,-16.07725,21.66639,16.08938,3.01826,-0.13192,79.11046,-4.738096,0.064957,0.442174,-8.83548,11.69568,-0.9031,50,5.76125,5.42959,-126.80973,-4.16311,-14.24087,28.39314,-13.32316,5beed256-463c-4347-8d13-f2b611a42010,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,f7ddf010-f6dc-11ef-ae68-6d7b39680bf6,85.24346,NA,NA,8.49635,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:37:17,2025-03-01T20:37:17Z,2025-03-01T20:37:17Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.23241,-127.97592,14.19657,5.921,-3.61589,-6.66158,-1.13813,6.0145,-7.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,15:37:39,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.55008,-1.045679,-1.818571,1992.42625,222.19018,01:30:00,5.9179,1.15623,5.1941,-18.12332,19.79599,16.70241,3.42338,0.83685,78.91345,-4.482758,1.139319,0.443202,-8.82934,10.56127,-1.0005,50,5.80786,3.24999,-126.79267,-2.88292,-14.19039,29.00283,-15.20007,4879591c-289a-4173-ae15-08b28d157b3f,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,1,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,04f20570-f6dd-11ef-ae68-6d7b39680bf6,85.04575,NA,NA,8.63664,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:37:39,2025-03-01T20:37:39Z,2025-03-01T20:37:39Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.3017,-127.99965,14.50142,5.91467,-2.25035,-7.60004,-1.14803,3.8405300000000002,-7.09519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:38:08,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.57373,-1.486566,-3.517376,2016.616453,231.986919,01:45:00,5.97515,1.07923,5.03816,-22.24395,16.15343,18.80033,2.71612,-0.67651,78.60471,-5.647826,-0.202416,0.445987,-10.4228,8.8939,-0.75883,50,5.81601,6.8957,-126.55298,-4.06131,-16.61324,29.95942,-17.99779,a33e254a-dacc-416a-81ba-1b289bd0ab18,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,164b65a0-f6dd-11ef-ae68-6d7b39680bf6,84.51463,NA,NA,8.96902,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:38:08,2025-03-01T20:38:08Z,2025-03-01T20:38:08Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.458,-127.83855,14.97971,5.97371,-3.28902,-8.99889,-1.07002,7.60858,-8.30662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:38:28,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Slider,NA,NA,79.38267,2.040963,-2.344727,2099.657716,160.778442,11:15:00,5.62948,1.34107,4.95828,-43.26683,3.6674,-0.66665,3.95462,-0.93098,71.20444,-5.875301,-2.462117,0.493079,-0.45906,1.68193,-1.1133,50,5.79249,4.72649,-114.72365,2.53645,-0.59998,25.05466,-29.97583,30deb990-840d-4663-b7d6-5336774fb9ce,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,21e44cb0-f6dd-11ef-ae68-6d7b39680bf6,76.44305,NA,NA,8.17823,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:38:28,2025-03-01T20:38:28Z,2025-03-01T20:38:28Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.53596,-115.92635,12.52733,5.63619,3.97538,-14.98792,-1.34088,4.75529,-0.29999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:38:49,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,87.92397,-1.480599,-2.971734,2036.554658,214.221331,01:15:00,5.96451,1.18067,5.09289,-16.45261,21.37359,13.59485,3.1959,-0.48961,79.16321,-4.616701,-0.571946,0.442657,-7.64831,11.44989,-0.9107,50,5.81235,5.96485,-127.17719,-3.79526,-12.36535,29.2098,-13.66253,e910cd84-32a1-4efc-bbec-7aeccbeb4bf9,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,2eb6c530-f6dd-11ef-ae68-6d7b39680bf6,85.15037,NA,NA,8.76077,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:38:49,2025-03-01T20:38:49Z,2025-03-01T20:38:49Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.40291,-128.41212,14.6049,5.9606,-3.21763,-6.83127,-1.17393,6.48763,-6.18268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,15:39:09,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,89.12175,0.113656,-2.492913,1977.114254,232.421752,01:45:00,5.94207,0.97805,5.07501,-22.77974,14.01583,16.48965,4.15101,5.2e-4,80.21115,-4.136713,0.419261,0.436585,-8.96898,7.29536,-0.75529,50,5.93555,4.84079,-129.02328,-0.56323,-14.91223,30.26831,-20.04445,761d157d-9c1b-49ce-9bf3-bdf842d8795c,NA,NA,NA,NA,134.31033,1000307643,"Toby, Jared",4689.96266,NA,71.51264,Right,52.877265,NA,NA,NA,NA,49.33599,NA,NA,0.21069,3.96187,0.09691,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,3a5c2f60-f6dd-11ef-ae68-6d7b39680bf6,86.33465,54.54748,NA,8.9106,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:39:09,2025-03-01T20:39:09Z,2025-03-01T20:39:09Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.4222,-130.2891,15.13416,5.94157,0.27503,-10.02222,-0.97076,5.46441,-7.45612,NA,0.21069,-44.21811,-0.76212,1.84841,-0.88262,0.78969,-0.83303,0.51808,-0.12347,3.96187,83.62963,-32.66115,4.78967,-1.19387,0.54093,-0.45166,0.25591,-0.05422,0.09691,45.29603,-12.52271,3.11501,-0.90694,0.60715,-0.60895,0.36635,-0.0827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-01,15:39:32,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,ChangeUp,NA,NA,78.29265,-2.390743,-4.669371,1333.999234,279.613036,03:15:00,5.84688,1.15555,4.94378,-48.94314,-0.85784,15.09832,-0.4999,-2.00879,71.59009,-11.178751,-2.007917,0.499089,-9.01371,0.72378,-0.71455,50,5.57309,8.62435,-113.05394,-6.47785,-11.52662,22.90616,-31.24847,ff04495f-eb06-4357-aa38-b97cbd47008e,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,1,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,4853c6f0-f6dd-11ef-ae68-6d7b39680bf6,75.52255,NA,NA,6.70256,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:39:32,2025-03-01T20:39:32Z,2025-03-01T20:39:32Z,NA,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.55716,-114.17434,11.45308,5.85256,-4.94941,-15.62423,-1.15018,9.18815,-5.76331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:40:06,"Strickland, Alex",1000111140,Right,LON_LAN,Undefined,Fastball,NA,NA,88.3764,-1.09372,-3.333064,2083.195865,232.674722,01:45:00,5.92468,1.21552,5.13042,-21.70694,16.31477,19.31903,3.08386,-0.31712,78.32186,-5.196108,0.079834,0.4438,-10.80489,8.93776,-0.91816,50,5.8060600000000004,6.52183,-127.598,-3.17323,-17.27226,33.68296,-17.88647,9cc969d5-8c1f-4764-a646-9e3dce863079,NA,NA,NA,NA,2.142306,1000307643,"Toby, Jared",3702.241879,NA,83.67738,Right,27.492785,109.65464,49.27984,8.70762,306.70223,298.98401,4.145986,7.626654,0.92471,3.06896,0.30706,NA,NA,NA,NA,NA,4,6,ALB_GRE,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,5c598270-f6dd-11ef-ae68-6d7b39680bf6,84.93114,58.02561,NA,10.05454,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:40:06,2025-03-01T20:40:06Z,2025-03-01T20:40:06Z,LineDrive,v3,471338,albany,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.36445,-129.00632,16.84148,5.9231,-2.42537,-8.94324,-1.20594,7.244,-8.63613,202.192055,0.92446,108.80033,-18.43024,4.51254,-0.95156,0.20119,-0.04271,0.00647,-4.3e-4,3.07029,56.61636,-14.95087,-0.17075,0.438,-0.23013,0.06974,-0.01082,6.6e-4,0.30715,4.06676,3.6092,-1.11168,0.24177,-0.03675,0.0038,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,15:42:36,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.42562,-3.417568,-3.667182,2207.869615,212.758066,01:00:00,5.73507,1.43705,5.79118,-16.00824,21.24269,12.80761,1.21156,-0.91171,79.19928,-6.487118,-1.378933,0.439278,-7.63126,12.25225,-1.14251,50,5.44345,7.55801,-126.40854,-7.99541,-12.23325,27.99914,-12.53316,7f1b9607-4837-4f9d-9b66-55efb0b9b1dd,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,b5f48140-f6dd-11ef-ae68-6d7b39680bf6,85.80537,NA,NA,8.22634,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:42:36,2025-03-01T20:42:36Z,2025-03-01T20:42:36Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.70622,-127.44669,13.99957,5.73129,-7.53071,-6.26658,-1.43116,8.01159,-6.11663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,15:42:51,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.1897,-4.433686,-3.332287,2135.614235,210.694151,01:00:00,5.74501,1.5764,5.7224,-13.18343,25.12297,13.95666,0.50137,-0.3679,77.58713,-7.039212,-0.841015,0.445458,-8.30248,14.82288,-1.30666,50,5.3659,6.71953,-125.70985,-10.05547,-12.90782,32.23659,-9.12902,d54e5977-0413-4769-8bd1-b24a05db1cf3,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,be96e4a0-f6dd-11ef-ae68-6d7b39680bf6,84.61498,NA,NA,9.60257,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:42:51,2025-03-01T20:42:51Z,2025-03-01T20:42:51Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.77319,-126.92797,16.11829,5.73934,-9.71052,-4.56451,-1.56978,7.20727,-6.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:43:07,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.39073,-0.906628,-3.174577,2163.496837,215.530409,01:15:00,5.8411,1.64008,5.72693,-13.80072,24.2595,16.1821,3.84526,0.02885,77.22768,-3.653398,-0.285142,0.444025,-9.32418,13.04233,-1.38478,50,5.75727,6.28498,-126.29411,-2.30026,-14.5759,33.41423,-11.78578,ee355ee3-4d55-4aac-a75c-42d736c36d84,NA,NA,NA,NA,139.905125,1000066576,"Keels, Alvin",4084.116257,NA,70.55545,Right,36.490711,NA,NA,NA,NA,42.22999,NA,NA,-0.20459,3.67005,0.02907,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,c8a31130-f6dd-11ef-ae68-6d7b39680bf6,84.88817,29.7989,NA,10.16305,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:43:07,2025-03-01T20:43:07Z,2025-03-01T20:43:07Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.76608,-127.54887,16.70712,5.83534,-1.85768,-5.89289,-1.63106,6.83233,-7.28795,NA,-0.20459,-63.64167,2.79814,0.71626,-0.44863,0.16164,-0.04925,0.01417,-0.00285,3.67005,61.53946,-26.53575,3.04262,-0.48622,0.04927,0.00161,-0.00354,0.00122,0.02907,53.58154,-16.68373,5.2174,-1.36335,0.31748,-0.07334,0.01423,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-01,15:43:27,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.75908,-1.847795,-3.526998,2017.145299,234.618496,01:45:00,5.78514,1.55419,5.98381,-22.64241,15.46032,19.58639,2.18173,-0.08687,77.27589,-6.167376,-0.011136,0.444273,-11.29367,9.02859,-1.28606,50,5.62672,6.91245,-125.45518,-4.71635,-17.49303,32.02881,-18.18946,40d445e5-4018-4b54-a65d-1ca3e5bd7a6d,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,d43b34f0-f6dd-11ef-ae68-6d7b39680bf6,84.84081,NA,NA,9.48319,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:43:27,2025-03-01T20:43:27Z,2025-03-01T20:43:27Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.51207,-126.60188,16.0144,5.78392,-4.06513,-9.09473,-1.54475,7.53874,-8.74652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,15:43:50,"Pittz, Ryan",10148757,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.61681,-2.82376,-3.966321,2230.238353,223.363561,01:30:00,5.71342,1.64143,5.8833,-19.09316,18.4171,15.9615,1.49164,-0.71762,78.19386,-6.487031,-1.109884,0.440805,-9.473,10.80564,-1.32973,50,5.47403,8.07877,-126.5154,-6.78762,-14.97178,31.79548,-15.09609,1533e720-b40e-4c8c-b5d5-0b1e88049628,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250301-BuddyBoldingStadium-2,e2070190-f6dd-11ef-ae68-6d7b39680bf6,85.50822,NA,NA,9.42296,NA,NA,NA,4a6eb87a-b7bf-4a6b-a1d7-3a2ff120dc84,2025-03-01,20:43:50,2025-03-01T20:43:50Z,2025-03-01T20:43:50Z,NA,v3,471338,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.61102,-127.66896,15.89774,5.71035,-6.23992,-7.54804,-1.63268,8.62196,-7.48589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
