PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,18:05:22,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.59282,-0.959547,-1.495126,1884.349325,234.348518,01:45:00,6.06589,1.54565,5.45038,-23.45293,11.64804,14.81095,3.21273,1.37979,82.57295,-5.294288,1.141875,0.426413,-7.83052,6.43063,-1.42405,50,5.96507,2.73563,-130.15929,-3.01799,-13.549,25.11397,-21.04721,78645829-a788-472f-bb50-6a55ca844658,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_STA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,64150a40-e5b0-11ef-889d-937dc6559096,88.3941,NA,NA,7.01987,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:05:22,2025-02-08T00:05:22Z,2025-02-08T00:05:22Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.05179,-131.13039,12.55699,6.06603,-2.20414,-10.52361,-1.53996,3.25954,-6.7745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,18:05:38,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.86436,-1.929556,-2.340759,1576.422986,247.367022,02:15:00,5.83096,1.63616,5.63698,-32.9088,6.98059,13.9069,1.28615,0.60998,77.55077,-7.96042,0.145515,0.454569,-7.74996,4.37134,-1.44642,50,5.64538,4.4303,-121.7768,-5.21595,-11.71339,22.45783,-25.56716,cd8ea36f-b913-4c56-bcc1-f690a3ec86b8,NA,NA,NA,NA,NA,1000132821,"Tredaway, Tayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_STA,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,6df062d0-e5b0-11ef-889d-937dc6559096,82.91902,NA,NA,6.3136,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:05:38,2025-02-08T00:05:38Z,2025-02-08T00:05:38Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.86715,-122.6711,11.22892,5.83282,-4.19783,-12.78358,-1.63213,4.89675,-5.85669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,18:06:00,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.91172,-0.21318,-1.748682,2460.799165,71.86488,08:30:00,5.85474,1.86503,5.2712,-42.15313,0.44256,-2.6648,2.14164,-1.9e-4,75.34564,-7.872596,-2.221804,0.469736,0.86087,0.61161,-1.70303,50,5.80387,3.7385100000000002,-118.903,-1.94773,1.2324,22.79973,-31.29844,2685824a-8036-4d47-aedf-cab8c22ab7f2,NA,NA,NA,NA,10.928829,1000132821,"Tredaway, Tayton",NA,NA,79.4346,Left,75.744415,NA,NA,NA,NA,75.98404,NA,NA,3.05166,1.35587,0.39494,NA,NA,NA,NA,NA,3,5,ANG_STA,1,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,7b0d78e0-e5b0-11ef-889d-937dc6559096,80.24168,79.3802,NA,6.56608,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:06:00,2025-02-08T00:06:00Z,2025-02-08T00:06:00Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.232,-119.90204,11.39987,5.85917,-0.5763,-15.64922,-1.86566,3.6845,0.6162,NA,3.05166,28.1685,-11.35047,3.85899,-1.01666,0.24636,-0.05305,0.00707,1.1e-4,1.35587,112.91637,-29.36755,3.53463,-0.52394,0.03639,0.01341,-0.01015,0.00282,0.39494,5.4391,-9.87858,3.94432,-1.1418,0.29669,-0.07022,0.01228,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-02-07,18:06:35,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,81.07955,0.327674,-2.251753,2408.048452,104.188643,09:30:00,5.96547,1.81537,5.22842,-40.88939,2.86193,-5.76803,2.86631,-0.78328,74.20166,-7.124065,-3.273495,0.476066,2.22441,1.77736,-1.60327,50,5.9653,4.8644,-117.56114,-0.7825,3.10277,22.97266,-29.69487,f76fe9ca-4039-4e6a-88f3-21e9c2fdce0e,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,8fa5fe80-e5b0-11ef-889d-937dc6559096,79.17482,NA,NA,6.87789,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:06:35,2025-02-08T00:06:35Z,2025-02-08T00:06:35Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.27199,-118.58686,11.48633,5.97063,0.54337,-14.84743,-1.81738,4.72586,1.55139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,18:06:53,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.02174,-0.929205,-2.842406,2434.021805,79.242934,08:45:00,5.96362,1.79169,5.28799,-42.62144,0.42625999999999997,-5.55752,1.53809,-1.34284,74.7437,-8.679133,-3.828228,0.472222,1.88311,0.97264,-1.52828,50,5.84795,6.13206,-118.77254,-3.46341,2.65804,25.2674,-30.80112,38f355c0-7545-4bd3-8184-7c9bfff11b8c,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_STA,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,9ac596e0-e5b0-11ef-889d-937dc6559096,79.8193,NA,NA,7.27804,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:06:53,2025-02-08T00:06:53Z,2025-02-08T00:06:53Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.21172,-119.87614,12.6337,5.96984,-2.11811,-15.40056,-1.79358,6.01596,1.32902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,18:07:10,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,84.22673,-1.284833,-2.967723,2482.437799,123.446453,10:00:00,6.13428,1.53018,5.08316,-37.98734,2.97288,-2.43744,1.75571,-1.47295,76.9741,-8.174268,-3.398328,0.46063,0.3289,2.26925,-1.24687,50,5.98266,6.42969,-121.95788,-4.16494,0.4921,25.45616,-28.77872,b17d1ba7-b5cf-4235-882a-b3c6d9e95a14,NA,NA,NA,NA,NA,1000097569,"Valasek, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_STA,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,a478a6f0-e5b0-11ef-889d-937dc6559096,81.82795,NA,NA,7.25263,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:07:10,2025-02-08T00:07:10Z,2025-02-08T00:07:10Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.41712,-123.0834,12.72808,6.13868,-2.89252,-14.38936,-1.53067,6.40793,0.24605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,18:09:38,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,90.72416,-4.209648,-2.838425,1997.558642,203.186955,12:45:00,5.92796,0.79335,6.44507,-11.13485,21.85966,8.95654,1.12019,-1.07055,84.0261,-6.366991,-1.217103,0.413421,-5.36925,12.75339,-0.59567,50,5.623,6.17592,-131.59962,-9.9438,-9.54622,24.30701,-9.49927,932fbd40-9d28-4542-b77e-4c7fd400b400,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,fcfbf430-e5b0-11ef-889d-937dc6559096,91.1721,NA,NA,6.69806,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:09:38,2025-02-08T00:09:38Z,2025-02-08T00:09:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.05796,-132.34702,12.1535,5.92426,-9.65171,-4.74964,-0.79008,6.46945,-4.77311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,18:09:51,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,91.3798,-3.405245,-1.19879,2065.866689,202.83648,12:45:00,5.83193,0.9077,6.13275,-11.65075,21.27257,8.54882,1.70908,0.51187,84.31145,-5.652207,0.342144,0.412975,-4.72666,12.16422,-0.82051,50,5.56521,2.42435,-132.69779,-8.18497,-8.50947,25.82348,-10.27469,dfa1194f-e50b-490e-a9b2-13beedb1ef9f,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,04e010a0-e5b1-11ef-889d-937dc6559096,91.27061,NA,NA,7.06835,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:09:51,2025-02-08T00:09:51Z,2025-02-08T00:09:51Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.36972,-133.54544,12.91174,5.82835,-7.8477,-5.13734,-0.90467,2.70367,-4.25473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,18:10:04,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,78.83168,-0.447036,-1.57485,2148.639878,146.447679,11:00:00,5.43888,1.45255,6.04856,-27.45049,17.20895,-10.49154,2.73732,-0.8801,72.31376,-5.602625,-3.461354,0.480981,4.96508,9.41701,-1.32436,50,5.38925,3.53124,-114.51438,-1.64694,6.59399,21.11721,-19.66753,4d8b9fef-b277-403b-953a-4a86ff9d3480,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,0c63e4a0-e5b1-11ef-889d-937dc6559096,78.36573,NA,NA,6.51792,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:10:04,2025-02-08T00:10:04Z,2025-02-08T00:10:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.45174,-115.33239,10.55861,5.43829,-0.88509,-9.83377,-1.4562,3.27581,3.29699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-07,18:10:19,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,93.41886,-3.978217,-3.504596,2096.502513,205.825188,12:45:00,5.91445,0.70176,6.46225,-11.97056,19.35225,8.90146,1.24989,-1.7797,85.95283,-6.292633,-1.894221,0.402811,-5.54351,11.43682,-0.4575,50,5.62664,7.9258,-135.36919,-9.71396,-10.35909,27.59481,-10.80218,f55b89e3-aa16-436b-91b1-e7c26c80852c,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,150c1460-e5b1-11ef-889d-937dc6559096,93.57345,NA,NA,7.46603,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:10:19,2025-02-08T00:10:19Z,2025-02-08T00:10:19Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.03934,-136.19011,13.79741,5.91085,-9.3926,-5.40109,-0.69787,8.23397,-5.17955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-07,18:10:31,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,92.81552,-2.80436,-1.345892,2106.671955,202.876464,12:45:00,5.74533,1.05815,6.29366,-10.53741,21.19367,8.5441,2.28017,0.52967,85.4494,-4.859961,0.198655,0.405428,-4.79977,12.0491,-0.96313,50,5.53343,2.81936,-134.86818,-6.8481,-8.90922,27.19726,-9.80873,f3a34dec-6528-4b32-ae20-32b82b1b4e0f,NA,NA,NA,NA,72.307852,1000132518,"Hammonds, Mason",4405.816567,NA,62.73405,Right,31.736054,18.76455,37.80435,108.38747,187.8445,102.26102,3.246941,86.001002,0.56388,2.20735,-0.53281,NA,NA,NA,NA,NA,1,5,UNI_TEX,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,1c69c2c0-e5b1-11ef-889d-937dc6559096,92.96946,38.15981,NA,7.36612,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:10:31,2025-02-08T00:10:31Z,2025-02-08T00:10:31Z,Popup,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.20896,-135.71429,13.59863,5.74172,-6.54295,-4.90436,-1.05515,3.09653,-4.45461,NA,0.56361000000000006,23.79124,-10.84091,2.70387,-0.79956,0.283,-0.08836,0.01655,-0.00127,2.2077,48.38484,-17.55812,0.8648,0.13297,-0.17977,0.07432,-0.01386,9.7e-4,-0.53312,74.56306,-8.1941,1.64939,-0.52071,0.23739,-0.08514,0.01684,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-07,18:10:47,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,81.92013,-0.532651,-0.83947,2155.390244,167.775874,11:30:00,5.28325,1.53794,6.20988,-25.16623,16.20997,-3.21059,2.69438,0.49552,74.49805,-5.302357,-1.419131,0.462964,1.42099,8.98052,-1.47333,50,5.23068,1.86131,-118.99175,-1.79434,2.02052,24.59114,-19.40446,c86d6fe4-0b4b-43f5-a193-9c2b3914970e,NA,NA,NA,NA,-34.992338,1000132518,"Hammonds, Mason",1959.000847,NA,97.76385,Right,13.259317,86.7255,18.67282,-67.66569,245.44469,245.44469,2.210031,-42.646728,2.14398,2.77584,-0.48867,NA,NA,NA,NA,NA,1,6,UNI_TEX,1,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,26393470-e5b1-11ef-889d-937dc6559096,81.41557,19.09161,NA,7.42207,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:10:47,2025-02-08T00:10:47Z,2025-02-08T00:10:47Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.29075,-119.87521,12.29557,5.28262,-1.09722,-9.70223,-1.5389,1.78871,1.01026,NA,2.14404,114.33114,-21.44536,4.10564,-0.78173,0.13865,-0.03901,0.01083,-0.00134,2.77581,32.88849,-17.88159,1.57429,-0.35287,0.09,-0.01451,7.4e-4,1e-4,-0.4886,-80.04053,1.87861,0.27522,0.00192,-0.0344,6e-4,0.00446,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-07,18:11:30,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Fastball,NA,NA,91.1964,-2.466769,-2.345306,2072.121105,217.139576,01:15:00,5.80706,1.0727,6.20018,-14.27532,18.92832,13.53871,2.33694,0.03465,83.47056,-5.211134,0.096776,0.414729,-7.73804,10.8489,-0.90322,50,5.61409,4.88075,-132.40879,-6.09475,-13.74733,28.08003,-12.9,c8451afb-202f-4b71-8739-1b3c48f43dbe,NA,NA,NA,NA,-60.655117,1000118764,"Conway, Cade",2335.312229,NA,32.12448,Left,30.357475,NA,NA,NA,63.5044,63.15586,1.613779,-61.426628,3.78316,2.51762,-0.01646,NA,NA,NA,NA,NA,2,1,UNI_TEX,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,3f47b1d0-e5b1-11ef-889d-937dc6559096,90.88454,11.29493,NA,7.72585,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:11:30,2025-02-08T00:11:30Z,2025-02-08T00:11:30Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.30316,-133.31824,14.04002,5.80472,-5.67695,-6.45,-1.06851,5.32599,-6.87366,123.946576,3.78316,19.92348,-2.67951,0.4628,0.16984,-0.59081,0.52031,-0.20514,0.03145,2.51762,23.81269,-16.54575,0.64677,-0.28044,0.29672,-0.17857,0.05441,-0.00693,-0.01646,-35.43882,0.66604,-0.00259,-0.15262,0.24231,-0.20908,0.08316,-0.01266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-07,18:11:57,"Wilson, Nicholas",801151,Right,ANG_STA,Undefined,Slider,NA,NA,82.74288,-2.757919,-3.872425,1579.587764,227.697459,01:30:00,5.68548,1.31852,6.78086,-27.14348,12.35784,12.22705,0.8978,-1.20352,76.20879,-7.873337,-1.644892,0.452353,-7.51768,7.67796,-1.07016,50,5.49505,7.70622,-120.02883,-6.49649,-10.99955,22.58988,-20.93998,2eccc0c0-2f50-4999-a64f-66518961735b,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250207-IrwinField-1,4f70f670-e5b1-11ef-889d-937dc6559096,83.32531,NA,NA,6.53409,NA,NA,NA,9e0c2429-81e2-49f0-90c1-17de61eef4ef,2025-02-08,00:11:57,2025-02-08T00:11:57Z,2025-02-08T00:11:57Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,53.72098,-120.7271,11.29494,5.68586,-5.84922,-10.46999,-1.31363,8.04622,-5.49978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
