PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:08:26,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.51759,-3.807961,-2.605013,2145.139536,194.604953,12:30:00,6.36865,1.07011,5.23562,-17.20068,18.3645,4.44713,1.34707,-1.00951,81.8755,-7.041689,-1.817497,0.429224,-3.0304,10.73296,-0.83376,50,6.00532,5.74137,-130.77321,-9.27724,-5.1856,30.62742,-13.80782,d80b573d-adaa-42a5-9b00-7178627b8bfd,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,25fe03b0-f087-11ef-b3d7-03ba0dc321d8,87.81536,NA,NA,8.6421,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:08:26,2025-02-21T19:08:26Z,2025-02-21T19:08:26Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.25959,-131.99928,15.31371,6.36564,-8.7245,-6.90391,-1.06775,5.94896,-2.5928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:08:41,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.93385,-0.636425,-0.833482,2291.415011,111.958193,09:45:00,6.4023,1.07893,4.76959,-36.82636,5.62579,-10.577209999999999,2.72998,-0.59275,75.9769,-7.301598,-2.694348,0.468944,5.01662,3.30429,-0.98552,50,6.30639,2.21095,-120.27859,-2.7308,7.3279,23.95326,-27.34738,68dcfaea-2415-44b3-8258-95db162bc7fe,NA,NA,NA,NA,-39.950956,1000102863,"Jorge, Kainen",3421.10194,NA,87.81756,Right,24.406725,80.35688,30.15833,-75.11779,212.60542,132.5075,2.392459,-48.170256,2.99136,2.82405,0.56334,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,2ec79e20-f087-11ef-b3d7-03ba0dc321d8,80.37724,30.16461,NA,6.95695,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:08:41,2025-02-21T19:08:41Z,2025-02-21T19:08:41Z,LineDrive,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.72972,-121.4143,11.97663,6.40513,-1.43418,-13.67369,-1.08211,1.86351,3.66395,NA,2.99137,89.91265,-21.34195,5.30491,-1.30602,0.31674,-0.06596,0.00945,-6.6e-4,2.82405,53.2209,-29.98705,4.90256,-1.24897,0.30196,-0.0631,0.00919,-6.4e-4,0.56334,-75.31476,6.05974,-1.56944,0.39144,-0.09491,0.01962,-0.00281,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-02-21,14:09:04,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Slider,NA,NA,80.00619,1.47192,-0.161616,2299.959562,76.976202,08:30:00,6.35418,1.19512,4.62804,-47.33428,-1.81988,-13.65497,3.80908,-0.09641,73.75002,-7.027937,-2.557238,0.485563,6.61516,-0.84658,-1.16533,50,6.46162,0.92655,-116.10817,1.15476,9.08116,20.59471,-33.33623,554b6a98-6d3e-4f4c-8c43-eb21d0f6ead2,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,3ca433a0-f087-11ef-b3d7-03ba0dc321d8,77.62622,NA,NA,6.25617,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:09:04,2025-02-21T19:09:04Z,2025-02-21T19:09:04Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.87195,-117.14508,10.29736,6.36123,2.83318,-16.66811,-1.20048,0.46933,4.54058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:09:21,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.01314,1.800382,-0.467021,2144.499636,120.365345,10:00:00,6.38649,1.12828,4.72551,-35.11817,7.04201,-9.88579,5.16885,-0.13867,76.18134,-4.574645,-2.202379,0.467329,4.7041,3.37646,-1.07195,50,6.53725,1.4296,-120.40726,2.44095,6.94772,22.05393,-27.18716,ccc156c5-154f-445f-acd3-aa4c560845fa,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,46a367e0-f087-11ef-b3d7-03ba0dc321d8,80.65508,NA,NA,6.8318,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:09:21,2025-02-21T19:09:21Z,2025-02-21T19:09:21Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.77199,-121.45986,11.02697,6.38978,3.73856,-13.59358,-1.13227,1.098,3.47386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:09:40,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.65737,0.123093,-1.549657,2207.176678,135.039328,10:30:00,6.35023,1.06325,4.87671,-34.93549,6.36784,-5.1189,3.55546,-0.82996,76.94662,-6.216654,-2.451103,0.462556,2.11244,3.49319,-0.90642,50,6.33297,3.51172,-121.37803,-1.06344,3.16665,22.68342,-26.93764,05b00baf-deb2-40db-a1e3-099c6a315f6f,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,52459dc0-f087-11ef-b3d7-03ba0dc321d8,81.48737,NA,NA,6.71075,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:09:40,2025-02-21T19:09:40Z,2025-02-21T19:09:40Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.62105,-122.424,11.34171,6.35337,0.1787,-13.46882,-1.06498,3.3657,1.58333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-21,14:10:02,"Szturma, Mike",1000207188,Right,CHA_FOR,Undefined,Cutter,NA,NA,83.14729,-0.824147,-1.365406,2216.225491,119.353878,10:00:00,6.37831,1.08431,4.78783,-34.46624,7.52583,-11.11764,2.72477,-1.13646,76.58078,-7.059624,-3.320584,0.466396,5.17205,4.26776,-0.93759,50,6.26609,3.35631,-120.64364,-3.03249,7.64453,22.84332,-25.86611,4969dec6-4e22-4d0b-acac-425816ea8110,NA,NA,NA,NA,11.008611,1000102863,"Jorge, Kainen",NA,NA,59.58788,Right,-27.093665,NA,NA,NA,8.85575,8.85575,0.069475,13.674573,3.26916,2.78077,1.0556,NA,NA,NA,NA,NA,3,6,OLD_MON,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,5f6bb480-f087-11ef-b3d7-03ba0dc321d8,80.81632,2.78077,NA,6.56652,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:10:02,2025-02-21T19:10:02Z,2025-02-21T19:10:02Z,GroundBall,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.71223,-121.72042,11.42166,6.3803,-1.81323,-12.93306,-1.08731,2.99597,3.82226,180,3.26441,76.79879,NA,NA,NA,NA,NA,NA,NA,2.78325,-40.02575,NA,NA,NA,NA,NA,NA,NA,1.05468,14.94015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-02-21,14:13:39,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.30585,-2.859349,3.610927,2046.981466,122.92303,10:00:00,6.29656,-1.49042,5.1492000000000004,-21.4367,12.11993,-16.84005,1.81068,0.51021,84.33442,-6.833079,0.634564,0.416928,9.46689,7.27311,1.16581,50,6.01249,-7.68066,-134.82223,-7.55675,17.22559,32.44171,-18.94015,73ba3c02-bb7e-4bb8-b5c1-257f2abb1c88,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,e0c87720-f087-11ef-b3d7-03ba0dc321d8,90.40521,NA,NA,8.97142,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:13:39,2025-02-21T19:13:39Z,2025-02-21T19:13:39Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.34701,-136.10277,16.22085,6.29602,-6.80914,-9.47008,1.4824,-8.36059,8.61279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:13:55,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,93.57359,-3.657979,4.536921,2069.457847,115.79945,09:45:00,6.1852,-1.42924,5.07708,-23.71919,9.79422,-17.77454,0.7447,1.37544,84.82563,-8.011431,1.403348,0.416659,10.16646,6.33437,1.01303,50,5.81875,-9.83011,-134.97176,-9.59114,18.58095,31.90872,-20.59692,fc2450bb-bbce-440f-94bc-a51416ecf6cb,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,e9f3b990-f087-11ef-b3d7-03ba0dc321d8,90.46353,NA,NA,8.74796,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:13:55,2025-02-21T19:13:55Z,2025-02-21T19:13:55Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.41969,-136.24701,15.95436,6.18561,-8.76797,-10.29846,1.42073,-10.57271,9.29048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:14:10,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,81.0262,0.207273,0.218738,2081.442293,268.522328,03:00:00,6.19642,-1.42995,5.34616,-41.77931,1.7963,15.14918,2.90924,0.03766,74.15322,-7.421193,2.913361,0.475109,-7.55607,1.24784,1.39896,50,6.1852,-1.06716,-117.6227,-1.0352,-10.5321,23.3646,-30.43477,28a49f41-dd62-4902-8609-747426de4ae6,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,f307ca80-f087-11ef-b3d7-03ba0dc321d8,79.3343,NA,NA,6.87298,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:14:10,2025-02-21T19:14:10Z,2025-02-21T19:14:10Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.15292,-118.64186,11.6823,6.2014,0.29237,-15.21738,1.43549,-0.60775,-5.26605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:14:28,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.6818,2.06669,-1.397046,1904.921229,287.236042,03:30:00,6.25399,-1.30451,5.05225,-48.13377,-3.61414,16.32698,4.19342,-1.26179,73.53868,-6.668971,1.488776,0.480227,-8.43713,-1.89268,1.42413,50,6.41271,2.14615,-116.967,2.42674,-11.63406,23.02309,-34.78388,baf957f9-08da-45f5-bca4-d97e3b4970e8,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,fd97cd10-f087-11ef-b3d7-03ba0dc321d8,78.48872,NA,NA,7.14312,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:14:28,2025-02-21T19:14:28Z,2025-02-21T19:14:28Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.44662,-118.03421,11.51155,6.26285,4.03911,-17.39194,1.31215,2.68543,-5.81703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,14:14:44,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.93136,-0.511426,1.935072,2024.630274,124.627067,10:15:00,6.25541,-1.26612,5.37215,-20.22103,13.13324,-17.32009,4.09056,-0.89455,83.9139,-4.302436,-1.142844,0.415669,9.20422,7.07941,1.10501,50,6.19563,-3.71024,-134.67634,-1.92316,16.72053,32.2243,-19.31347,f9d3c79e-8cc8-4100-9cd3-4b2a8839744a,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,07538fb0-f088-11ef-b3d7-03ba0dc321d8,90.67908,NA,NA,9.01746,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:14:44,2025-02-21T19:14:44Z,2025-02-21T19:14:44Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.12326,-135.89666,16.11215,6.25461,-1.19177,-9.65673,1.2575,-4.34344,8.36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:15:01,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,79.01361,2.02516,-0.599333,1908.919682,293.246915,03:45:00,6.20426,-1.38629,5.04929,-51.58097,-5.32268,15.77528,3.81683,-0.63698,72.36943,-7.312253,2.190336,0.489515,-7.94996,-2.71988,1.43036,50,6.35613,0.53643,-114.63407,2.16402,-10.55951,21.54928,-35.78674,76189c6f-97b6-4ce8-aa53-bb2b98157a27,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,11b49300-f088-11ef-b3d7-03ba0dc321d8,76.99951,NA,NA,6.64417,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:15:01,2025-02-21T19:15:01Z,2025-02-21T19:15:01Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.4508,-115.65418,10.77464,6.21359,3.85812,-17.89337,1.39314,1.03631,-5.27976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:15:30,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Cutter,NA,NA,84.15928,1.249291,1.779226,2091.001605,260.645554,02:45:00,6.11841,-1.47405,5.22588,-38.00943,2.08807,5.81985,4.12616,0.68412,77.7248,-5.66487,2.810063,0.455754,-2.45847,1.0928,1.30553,50,6.20511,-4.04681,-122.21297,1.25592,-3.75443,21.88865,-30.50516,71189e08-0923-4994-ab4f-2ca2520d3e6b,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,22f5d750-f088-11ef-b3d7-03ba0dc321d8,82.70355,NA,NA,6.43448,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:15:30,2025-02-21T19:15:30Z,2025-02-21T19:15:30Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.27329,-123.15380999999999,10.94432,6.12294,2.56712,-15.25258,1.476,-3.88543,-1.87721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:15:49,"Moore, Ben",10063221,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.48658,1.186969,-0.404529,1857.608187,281.853494,03:30:00,6.02399,-1.72543,5.18432,-47.5692,-2.94425,21.12202,3.17681,-0.34585,73.34054,-7.46443,3.341094,0.480795,-10.59099,-1.3363,1.74653,50,6.09837,-0.06944,-116.7582,0.68865,-14.48441,23.88868,-34.00157,d362e3b1-1d3d-4e87-80d4-7a619a4990a5,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250221-UNCCharlotte-1,2dcc58c0-f088-11ef-b3d7-03ba0dc321d8,78.39602,NA,NA,7.14604,NA,NA,NA,236e58a4-6e90-4d1a-980c-25460af54c9b,2025-02-21,19:15:49,2025-02-21T19:15:49Z,2025-02-21T19:15:49Z,NA,v3,471371,3090,21 February 2025 16:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,55.31499,-117.84063,11.94434,6.03226,2.22931,-17.00078,1.73481,0.58687,-7.2422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.5558,1.992193,0.681011,1.311182,-1.59692,2.76712,0.16435,-1.42825,6.31345,0.98237,127.27514,6.39822,1.43082,-1.25135,111.07331,-10.06996,6.29159,13.05182,-9.88198,0.92514,-2.91245,2.55217,High,High,High,NA,NA,High,Medium,High
