PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-08,15:30:28,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,82.00394,-2.694767,1.256319,1942.906503,NA,NA,6.20048,-0.8505,6.11588,NA,NA,NA,2.55816,-0.75542,74.97864,-5.387721,-1.049836,0.462259,7.01638,15.40395,0.76099000000000006,50,5.98654,-2.13961,-119.05452,-5.89567,10.05968,23.08273,-10.08879,0554e4aa-f31c-4e58-84e2-1a1c067980d4,NA,NA,NA,NA,-2.678573,10108627,"Morris, Nick",1345.756616,NA,99.39508,Right,-3.040285,NA,NA,NA,33.09023,33.09023,0.214156,-0.60568,2.97063,2.70294,0.72507,NA,NA,NA,NA,NA,3,7,CLE_CLE2,1,Bottom,1,3,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,8a0ac9f0-e65b-11ef-9792-0fc1b9985688,81.53968,2.70294,NA,7.0253,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:30:28,2025-02-08T20:30:28Z,2025-02-08T20:30:28Z,GroundBall,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.38633,-119.90195,11.54137,6.19618,-5.52529,-5.0444,0.84632,-2.50893,5.02984,NA,2.97205,145.32718,-21.97188,NA,NA,NA,NA,NA,NA,2.70463,-7.83659,-22.41522,NA,NA,NA,NA,NA,NA,0.72405,-6.74016,8.08022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
56,2025-02-08,15:31:50,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Curveball,NA,NA,69.47164,2.814826,0.308423,2036.51107,NA,NA,5.91633,-1.07233,5.71599,NA,NA,NA,3.48554,0.46535,64.54472,-8.264571,2.992515,0.546931,-7.56528,-1.70575,1.03703,50,6.11406,-1.04261,-100.9686,3.21296,-7.88422,14.9714,-33.95171,410efbb1-ed8b-4257-b5f6-5323d8916d0e,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,1,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,baa48010-e65b-11ef-9792-0fc1b9985688,68.91625,NA,NA,4.92692,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:31:50,2025-02-08T20:31:50Z,2025-02-08T20:31:50Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.78939,-101.67628,7.4857,5.92426,4.81782,-16.97585,1.0775,-0.66993,-3.94211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-02-08,15:32:06,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,84.20895,-2.725057,1.801292,2075.170726,NA,NA,6.08948,-0.78333,6.34453,NA,NA,NA,2.7758,0.92842,77.57738,-4.647667,1.915989,0.446423,0.12681,16.19292,0.65205,50,5.88659,-3.87095,-122.36588,-5.98797,0.19374,22.42526,-7.43532,dba128ac-1a8c-48eb-b07f-1cf2d0115a35,NA,NA,NA,NA,NA,1000277507,"Arnold, Cruise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,1,Bottom,1,0,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,c40ddcf0-e65b-11ef-9792-0fc1b9985688,84.43209,NA,NA,6.63157,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:32:06,2025-02-08T20:32:06Z,2025-02-08T20:32:06Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.15898,-123.12571,11.21263,6.08521,-5.73604,-3.71766,0.78332,-3.87751,0.09687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-02-08,15:32:58,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,83.12231,-1.718997,2.066268,2108.410515,NA,NA,6.03738,-0.83493,6.53125,NA,NA,NA,3.05299,0.10145,75.896,-4.992251,-0.024745,0.452557,6.60118,12.74461,0.69583,50,5.91012,-3.93556,-120.73953,-3.99063,9.72691,23.9051,-13.39477,7e27dfe0-d2bb-4e5f-8ea1-b2f16e0cf74d,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,1,Bottom,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,e383e8e0-e65b-11ef-9792-0fc1b9985688,83.28765,NA,NA,7.22631,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:32:58,2025-02-08T20:32:58Z,2025-02-08T20:32:58Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,53.96886,-121.52279,11.95255,6.03368,-3.55175,-6.69739,0.83,-4.25427,4.86345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
59,2025-02-08,15:33:17,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,ChangeUp,NA,NA,79.52926,-0.909087,1.625839,2017.977433,NA,NA,5.9277,-1.06918,5.93333,NA,NA,NA,2.33784,-1.00362,72.836,-7.038301,-1.487339,0.478403,9.32378,6.45725,0.94896,50,5.83651,-2.62491,-115.49383,-2.8187,12.56103,22.02863,-23.47483,3e1c802c-a1ff-4a4f-b7ad-c36adc358b13,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,1,Bottom,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,ee7b86e0-e65b-11ef-9792-0fc1b9985688,78.78798,NA,NA,6.69326,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:33:17,2025-02-08T20:33:17Z,2025-02-08T20:33:17Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.56768,-116.36178,11.01431,5.92934,-1.89377,-11.73742,1.06213,-3.11983,6.28052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
60,2025-02-08,15:33:47,"Allamon, Dylan",1000279843,Left,CUY_CUY,Undefined,Fastball,NA,NA,84.75092,-3.437532,0.845775,2185.44238,NA,NA,6.10723,-0.54552,6.01887,NA,NA,NA,1.79901,-0.61281,76.93216,-6.064645,-0.990626,0.45014,5.48823,14.63213,0.48466,50,5.83008,-1.4042,-122.82442,-7.66279,8.31275,26.25249,-10.01151,3aecd290-bc98-490b-afca-3c9ffb9dc4a8,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,1,Bottom,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,00484250-e65c-11ef-9792-0fc1b9985688,83.73486,NA,NA,7.81876,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:33:47,2025-02-08T20:33:47Z,2025-02-08T20:33:47Z,NA,v3,NA,BPT-3379,NA,"Farrell, Diddy",NA,Undefined,CUY_CUY,54.48037,-123.77835,13.12625,6.10191,-7.29901,-5.00575,0.54117,-1.70626,4.15637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
61,2025-02-08,15:36:02,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.56448,-2.713004,-2.951342,2351.114944,NA,NA,6.19028,1.63868,4.96858,NA,NA,NA,2.5637,0.41066,80.58102,-5.174227,0.351145,0.435999,-10.20024,13.10725,-1.36933,50,5.91819,5.77728,-129.45245,-6.50003,-17.06906,30.51866,-10.24041,458af80b-2118-4359-b2b4-afb6dfad9f23,NA,NA,NA,NA,150.819481,10279602,"Merritt, Kohan",4392.739874,NA,76.32626,Right,17.20076,NA,NA,NA,NA,45.43285,NA,NA,0.16795,2.50647,-0.50366,NA,NA,NA,NA,NA,1,1,CUY_CUY,2,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,50d54ab0-e65c-11ef-9792-0fc1b9985688,86.45082,13.543,NA,8.9834599999999991,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:36:02,2025-02-08T20:36:02Z,2025-02-08T20:36:02Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.53104,-130.7499,15.25933,6.18527,-6.06468,-5.12021,-1.63037,6.50294,-8.53453,NA,0.16831,-93.38001,6.77066,NA,NA,NA,NA,NA,NA,2.51408,32.88129,-19.10056,NA,NA,NA,NA,NA,NA,-0.48482,51.58349,-16.75677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
62,2025-02-08,15:36:21,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.27638,-4.271409,-4.760396,2345.537217,NA,NA,6.39657,1.63836,4.8498,NA,NA,NA,1.19659,-0.8763,79.65088,-6.863911,-0.54875,0.446651,-13.09257,13.78682,-1.18878,50,5.96182,9.357,-125.89334,-9.83953,-21.05735,25.04269,-10.00008,7eba1bad-6044-449e-b504-8619ecf0d672,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUY_CUY,2,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,5c095570-e65c-11ef-9792-0fc1b9985688,84.3891,NA,NA,7.6255,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:36:21,2025-02-08T20:36:21Z,2025-02-08T20:36:21Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.65251,-127.01276,12.52135,6.39166,-9.39252,-5.00004,-1.62808,10.29827,-10.52868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-02-08,15:36:36,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.56658,-2.428684,-3.277722,2326.386135,NA,NA,6.40205,1.6679,4.80602,NA,NA,NA,2.93216,0.05387,79.51713,-5.093454,-0.128873,0.445195,-9.77717,13.03261,-1.35787,50,6.14891,6.41011,-126.66479,-5.80575,-15.82562,26.76313,-11.07913,4f497a62-1d6d-48a8-ba9c-7ba9463e82a9,NA,NA,NA,NA,112.395808,10279602,"Merritt, Kohan",5889.346935,NA,75.57823,Right,46.591036,NA,NA,NA,NA,35.52148,NA,NA,0.84313,2.83977,-0.07169,NA,NA,NA,NA,NA,1,3,CUY_CUY,2,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,652e2f40-e65c-11ef-9792-0fc1b9985688,84.66505,37.28308,NA,8.04945,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:36:36,2025-02-08T20:36:36Z,2025-02-08T20:36:36Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.69496,-127.86242,13.38157,6.39762,-5.30996,-5.53956,-1.66056,7.1183,-7.91281,312.524126,0.84313,-29.02287,-6.87557,2.62061,-0.29996,-2.005,5.78821,-8.05114,4.51623,2.83977,80.52735,-25.79236,3.00241,-0.57095,-0.12129,0.61444,-0.87614,0.49244,-0.07169,70.42921,-14.69815,2.7292,-0.38353,-0.66637,1.99748,-2.78066,1.55842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
64,2025-02-08,15:36:56,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,79.26425,-0.805578,-0.72207,3139.412223,NA,NA,6.40864,1.65214,4.44422,NA,NA,NA,0.23898,0.16967,72.05104,-12.302431,-2.396326,0.498732,4.37953,-7.38973,-1.56583,50,6.25972,1.8667,-114.70609,-4.19848,5.68874,26.17369,-41.77282,8ea5a3c1-3e16-404d-8091-b94e780250c1,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUY_CUY,2,Top,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,71391200-e65c-11ef-9792-0fc1b9985688,75.57655,NA,NA,7.21321,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:36:56,2025-02-08T20:36:56Z,2025-02-08T20:36:56Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,56.05926,-116.08046,13.08684,6.42259,-2.00501,-20.88641,-1.65601,1.56799,2.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
65,2025-02-08,15:37:16,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Curveball,NA,NA,76.78129,0.550807,0.726693,3125.794483,NA,NA,6.48479,1.69719,4.63641,NA,NA,NA,1.73535,1.60962,70.07983,-10.759588,-0.917546,0.510493,4.82457,-6.09126,-1.76251,50,6.48254,-1.02221,-111.27303,-1.30043,5.95759,22.77888,-39.69584,24ef25af-4a99-4db2-b958-3089263c471b,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUY_CUY,2,Top,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,7d59c6b0-e65c-11ef-9792-0fc1b9985688,73.8354,NA,NA,6.70147,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:37:16,2025-02-08T20:37:16Z,2025-02-08T20:37:16Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.86791,-112.46784,11.38944,6.49615,0.78173,-19.84792,-1.7007,-1.3347,2.9788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
66,2025-02-08,15:37:33,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.02486,-1.839886,-1.493824,2365.113801,NA,NA,6.30916,1.73044,4.78343,NA,NA,NA,2.62048,1.71438,79.90942,-6.138342,1.461542,0.443231,-8.76855,8.11552,-1.59689,50,6.10559,2.5377,-127.48674,-4.96897,-14.3112,28.24065,-18.92862,06418f8a-e15f-417f-8ef2-3dacdc17f723,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUY_CUY,2,Top,0,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,8731c3e0-e65c-11ef-9792-0fc1b9985688,85.04025,NA,NA,8.11544,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:37:33,2025-02-08T20:37:33Z,2025-02-08T20:37:33Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.71784,-128.74712,14.12033,6.30851,-4.12419,-9.46431,-1.7244,3.17641,-7.1556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
67,2025-02-08,15:38:01,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.82139,-2.464093,-4.388689,2329.089706,NA,NA,6.43483,1.64466,4.86084,NA,NA,NA,2.80609,-0.37607,80.71176,-5.387786,0.120818,0.438584,-13.84237,11.72028,-1.23422,50,6.17884,8.61732,-128.37504,-6.03982,-23.0564,27.04345,-12.65231,4e67427e-94ca-4c98-95bd-88d6abb66570,NA,NA,NA,NA,NA,10279602,"Merritt, Kohan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CUY_CUY,2,Top,0,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,982388a0-e65c-11ef-9792-0fc1b9985688,85.94114,NA,NA,8.10963,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:38:01,2025-02-08T20:38:01Z,2025-02-08T20:38:01Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.64104,-129.55793,13.52173,6.43092,-5.4864,-6.32616,-1.6332,9.62581,-11.5282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.5467,2.738734,1.780531,0.958203,-0.81688,2.59255,0.36774,-2.81608,5.46749,4.77686,64.64603,4.15142,60.16783,-2.73467,79.90668,-9.97511,5.5431,14.59341,-16.71608,4.73293,58.20419,-0.38292,Low,Low,Low,NA,NA,Medium,Medium,Low
68,2025-02-08,15:38:30,"Spang, William",10109632,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.47436,-4.576394,-4.453674,2340.329561,NA,NA,6.4134,1.70048,4.82774,NA,NA,NA,1.08522,-1.04461,80.14461,-6.812305,-1.33928,0.44504,-9.87666,14.61981,-1.27408,50,5.94826,8.99373,-126.20428,-10.45369,-16.02999,24.16519,-8.44587,4431be9a-d548-4971-ba0c-e349214959e9,NA,NA,NA,NA,NA,1000397391,"Theisen, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CUY_CUY,2,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-2,a8d8b990-e65c-11ef-9792-0fc1b9985688,84.69445,NA,NA,7.32975,NA,NA,NA,9e1b3793-b37b-4715-95be-027c2f0e2ad6,2025-02-08,20:38:30,2025-02-08T20:38:30Z,2025-02-08T20:38:30Z,NA,v3,NA,BPT-3379,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,55.67388,-127.28606,12.08259,6.40777,-10.0756,-4.22293,-1.69276,9.71133,-8.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
