PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-21,18:09:46,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.09511,-1.126046,-3.124214,2366.079021,153.731159,11:00:00,5.48707,1.59018,5.58855,-31.93116,10.10253,-4.33492,1.77295,-1.69131,75.38167,-7.004118,-3.896134,0.466627,1.32701,5.83374,-1.31881,50,5.36954,6.67032,-119.0233,-3.38908,1.9034,22.86832,-23.80644,f4cff7f5-6f78-49ee-8cef-728118fc747f,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,307216d0-06a1-11f0-b269-e7e827dc7b5f,80.77631,NA,NA,6.71344,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:09:46,2025-03-21T22:09:46Z,2025-03-21T22:09:46Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91021,-119.96301,11.43416,5.48871,-2.41083,-11.90322,-1.5913,6.5921,0.9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,18:10:04,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.26756,-2.100006,-2.390833,2512.487013,198.674289,12:30:00,5.95067,1.19612,6.32357,-13.02595,20.21281,6.45059,2.9286,-0.46948,82.88188,-4.642287,-1.225147,0.414948,-4.08103,11.49359,-1.02441,50,5.79079,5.26772,-132.43282,-5.17032,-7.19631,30.15562,-11.90677,8f2df5fc-c12a-4298-9c5b-881ccb73f805,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,3bbf00c0-06a1-11f0-b269-e7e827dc7b5f,90.83653,NA,NA,8.38567,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:10:04,2025-03-21T22:10:04Z,2025-03-21T22:10:04Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.17546,-133.38021,15.07781,5.94735,-4.79625,-5.95338,-1.19346,5.4938,-3.59816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,18:10:25,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.30644,1.020524,-2.20157,2363.203244,160.540871,11:15:00,5.38634,1.80315,5.43346,-33.72766,7.27764,-2.11807,3.53223,-0.43613,76.16949,-5.187843,-2.577949,0.460884,0.4478,3.79091,-1.60662,50,5.45369,4.73509,-120.82719,0.98233,0.6622,23.47552,-26.56819,0f60349c-55f8-4fa3-9014-7613c5333c56,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,47b0dd40-06a1-11f0-b269-e7e827dc7b5f,81.78294,NA,NA,7.13695,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:10:25,2025-03-21T22:10:25Z,2025-03-21T22:10:25Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.06405,-121.80711,11.73776,5.38954,2.09135,-13.28409,-1.80369,4.70745,0.3311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,18:10:41,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Slider,NA,NA,77.07603,0.726114,-2.588675,2454.532612,77.659348,08:30:00,5.43113,1.68612,5.13426,-48.94825,0.01138,-7.57563,2.03664,-1.38465,70.2209,-8.166892,-3.927996,0.503606,2.97091,0.2613,-1.43704,50,5.46154,5.35037,-111.63862,-0.26821,3.70742,22.19689,-31.84795,2552adf6-948b-4d34-ae0e-80e7dd105fa5,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NAV_MID,8,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,51532470-06a1-11f0-b269-e7e827dc7b5f,74.84516,NA,NA,6.85514,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:10:41,2025-03-21T22:10:41Z,2025-03-21T22:10:41Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.36479,-112.70024,11.09845,5.43794,1.255,-15.92398,-1.6887,5.17305,1.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,18:13:02,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,87.53229,-1.795975,-3.756939,2136.411556,217.80222,01:15:00,5.31705,1.80302,6.7199,-21.41281,14.91733,10.4541,1.88698,-0.76474,78.17279,-5.932217,-1.856115,0.433815,-6.84827,8.92056,-1.55782,50,5.1896,7.92418,-126.72878,-4.52086,-10.83844,32.3679,-18.05585,a37a1d2a-8f74-4d1b-99a2-4df0746d75de,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,a5b61400-06a1-11f0-b269-e7e827dc7b5f,86.88589,NA,NA,9.3595,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:13:02,2025-03-21T22:13:02Z,2025-03-21T22:13:02Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.77618,-127.68962,16.18395,5.31584,-3.98488,-9.02793,-1.79782,8.24592,-5.41922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,18:13:16,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.43846,1.021662,-3.011987,1855.981746,77.654373,08:30:00,5.2768,1.94308,5.57109,-51.7207,0.35445,-7.03441,1.9225,-1.4592,67.37457,-8.469858,-4.264738,0.519382,2.55319,0.36039,-1.67857,50,5.33122,5.9293,-107.76242,0.31538,2.94276,22.19121,-31.75867,6fd11bb7-863f-4de1-8c54-7a7d1f151aa6,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,ae0945f0-06a1-11f0-b269-e7e827dc7b5f,72.57177,NA,NA,7.06389,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:13:16,2025-03-21T22:13:16Z,2025-03-21T22:13:16Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.9273,-108.77236,11.0956,5.28398,1.76073,-15.87934,-1.94536,5.79538,1.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-21,18:13:30,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.5805,2.508972,-2.230628,1931.434315,64.566842,08:15:00,5.23193,2.10461,5.50501,-52.28597,-0.32445,-4.63965,3.22456,-0.36927,67.26432,-7.102477,-3.056001,0.518815,1.60327,-0.48095,-1.9065,50,5.41621,4.37809,-107.94848,3.08401,1.85691,22.02448,-32.73109,e676aba0-aba9-41e3-8b56-9027635bc381,NA,NA,NA,NA,-25.258656,10293540,"Fluharty, Billy",2008.132944,NA,83.60971,Right,11.418342,NA,NA,NA,133.84538,133.84538,1.284339,-28.682018,1.82559,3.28948,0.31255,NA,NA,NA,NA,NA,1,3,BUC_BIS,9,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,b61a8ce0-06a1-11f0-b269-e7e827dc7b5f,72.65106,9.82615,NA,7.31618,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:13:30,2025-03-21T22:13:30Z,2025-03-21T22:13:30Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.99346,-108.96253,11.01224,5.23952,4.591,-16.36555,-2.10611,4.2926,0.92846,63.810864,1.82559,108.70804,-16.78551,2.19118,-0.41236,0.04082,0.00557,-0.00553,0.00145,3.28948,24.27668,-24.0314,3.08581,-0.65128,0.13873,-0.01808,-4.3e-4,6.7e-4,0.31255,-51.29013,-0.60768,1.49539,-0.42962,0.1154,-0.01869,5.2e-4,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-21,18:14:02,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,86.03767,-0.970675,-2.145516,1972.045213,217.034261,01:15:00,5.30581,1.93272,6.48804,-24.7197,13.24186,8.83284,2.35396,0.69809,76.59207,-5.711805,-0.542847,0.443449,-5.36158,7.71284,-1.78545,50,5.22698,4.3197,-124.65473,-2.78549,-8.18335,32.0539,-20.402,924e5830-ad81-43c8-843d-abc0558a2c5a,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,c959c410-06a1-11f0-b269-e7e827dc7b5f,84.9984,NA,NA,9.4456,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:14:02,2025-03-21T22:14:02Z,2025-03-21T22:14:02Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.00564,-125.68053,16.02695,5.30568,-2.13258,-10.201,-1.92788,4.58158,-4.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-21,18:14:17,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.99947,-0.38373,-1.860541,2018.687645,206.894507,01:00:00,5.29286,2.05093,6.43449,-24.74769,12.98398,5.86571,2.8777,0.82926,77.14824,-5.109765,-0.797352,0.442104,-3.66414,7.31721,-1.92091,50,5.25452,3.81882,-124.72154,-1.52261,-5.65029,30.00002,-20.89056,985d550f-b76e-4a90-a137-91e71b54a6a1,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,d2397e90-06a1-11f0-b269-e7e827dc7b5f,85.25693,NA,NA,8.85123,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:14:17,2025-03-21T22:14:17Z,2025-03-21T22:14:17Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.06014,-125.69435,15.00001,5.29291,-0.84519,-10.44528,-2.04771,4.00204,-2.82515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,18:14:49,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.87952,1.039496,-1.117056,1887.532689,81.747283,08:45:00,5.21881,2.08792,5.5542299999999996,-51.954,0.94598,-7.0965,1.8609,0.45265,66.67556,-8.518068,-2.383786,0.523479,3.20028,0.69228,-1.98653,50,5.27476,2.35023,-107.0399,0.33116,3.63121,22.26829,-31.38852,c4a215f1-cd6b-4329-943c-77d6028a7c5f,NA,NA,NA,NA,-20.687213,815289,"Dunn, Tyler",3044.822518,NA,87.28899,Left,5.978445,NA,NA,NA,96.26278,94.29581,0.825758,-26.767347,1.10706,1.57823,-0.74582,NA,NA,NA,NA,NA,2,3,BUC_BIS,9,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,e58252b0-06a1-11f0-b269-e7e827dc7b5f,72.00375,3.88066,NA,7.20395,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:14:49,2025-03-21T22:14:49Z,2025-03-21T22:14:49Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.94322,-108.06338,11.13415,5.22639,1.77382,-15.69426,-2.09071,2.18334,1.8156,85.660458,1.16704,118.13887,-18.81538,NA,NA,NA,NA,NA,NA,1.62004,12.64826,-17.74993,NA,NA,NA,NA,NA,NA,-0.66979,-46.24362,-6.6967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
236,2025-03-21,18:15:53,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,83.98564,-1.462608,-2.654286,2022.455456,221.099411,01:15:00,5.29147,1.97231,6.72675,-25.14553,13.72406,10.76548,1.85757,0.44187,76.03268,-6.264989,-0.692755,0.448721,-6.65996,8.133,-1.80127,50,5.18495,5.29084,-121.94284,-3.75862,-9.87329,27.43601,-20.11703,413b77d9-3347-47e1-af5d-a430a474fd22,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,0b73ea60-06a2-11f0-b269-e7e827dc7b5f,83.99971,NA,NA,7.95296,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:15:53,2025-03-21T22:15:53Z,2025-03-21T22:15:53Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.77428,-122.78908,13.71801,5.29131,-3.13813,-10.05852,-1.96916,5.59537,-4.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,18:16:12,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.49476,0.250617,-3.160616,2028.260367,91.952001,09:00:00,5.1607,1.82919,5.83028,-51.3657,2.59547,-9.06741,1.11355,-1.86742,65.43292,-9.270843,-4.783457,0.528703,3.39453,1.80122,-1.56541,50,5.15136,6.18642,-106.22668,-1.02566,3.71965,25.13683,-30.20031,a2b63226-fc5e-40d7-8848-6407f2ac6cc7,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,171de870-06a2-11f0-b269-e7e827dc7b5f,71.29222,NA,NA,8.06184,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:16:12,2025-03-21T22:16:12Z,2025-03-21T22:16:12Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.6659,-107.32511,12.56842,5.16735,0.29404,-15.10015,-1.83219,6.02388,1.85982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,18:16:29,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,86.02749,-2.621845,-4.338469,2133.360936,207.018168,01:00:00,5.33449,1.70788,6.53671,-19.35607,18.65249,8.72981,1.30802,-1.55168,76.78231,-6.377267,-2.759057,0.443723,-6.15319,11.16268,-1.41013,50,5.1438,9.1037,-124.34504,-6.1743,-9.36658,31.37528,-15.18184,2a523061-ff3c-4802-abba-0d41c79aa4cb,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,21015750-06a2-11f0-b269-e7e827dc7b5f,84.94584,NA,NA,9.24519,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:16:29,2025-03-21T22:16:29Z,2025-03-21T22:16:29Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.95982,-125.34022,15.68764,5.332,-5.69276,-7.59092,-1.7036,9.40079,-4.68329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-21,18:16:47,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,85.27581,-0.321647,-3.55817,2076.707068,215.885102,01:15:00,5.39157,1.77902,6.66329,-24.07497,14.40828,9.29229,3.09044,-0.70666,75.75545,-4.970542,-1.870524,0.446485,-6.19622,8.13981,-1.5432,50,5.36032,7.32743,-123.47199,-1.30509,-9.26621,31.74439,-20.00127,10dc82ba-fd5f-49cd-98bd-17de430a3752,NA,NA,NA,NA,7.94436,1000120884,"Kender, Billy",NA,NA,72.39991,Right,-55.926631,NA,NA,NA,3.98989,1.95092,0.03539,14.299624,1.77206,3.12624,0.69323,NA,NA,NA,NA,NA,3,4,BUC_BIS,9,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,2b8fd340-06a2-11f0-b269-e7e827dc7b5f,84.4203,3.12624,NA,9.52037,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:16:47,2025-03-21T22:16:47Z,2025-03-21T22:16:47Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.83172,-124.45321,15.87219,5.39111,-0.68684,-10.00063,-1.77412,7.61385,-4.63311,NA,1.77061,59.17452,NA,NA,NA,NA,NA,NA,NA,3.12841,-88.33574,NA,NA,NA,NA,NA,NA,NA,0.69302,8.25784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
240,2025-03-21,18:17:23,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.62563,2.514018,-0.383693,1775.444482,88.189978,09:00:00,5.23584,2.07615,5.72437,-51.09333,1.70244,-6.74307,3.32123,1.15685,66.38052,-6.938457,-1.590027,0.522963,3.25543,0.69287,-2.04011,50,5.4152,0.96641,-106.64701,3.1283,3.68372,21.33213,-31.39003,d9631e7f-fa2d-4a14-a49e-de220ad59ffa,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,414561a0-06a2-11f0-b269-e7e827dc7b5f,72.07478,NA,NA,7.2451,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:17:23,2025-03-21T22:17:23Z,2025-03-21T22:17:23Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.77129,-107.59716,10.66606,5.24472,4.52643,-15.69502,-2.0795,0.80234,1.84186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
