PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-02,13:42:35,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.95729,-0.551971,-0.965386,1865.439352,237.996269,02:00:00,6.37563,1.39173,6.0493,-20.60182,12.81398,18.52529,4.14774,2.04171,82.57015,-4.470146,2.369997,0.416052,-9.75229,7.12646,-1.32585,50,6.32173,1.42002,-133.37634,-1.92859,-17.22573,33.88738,-19.58636,7a6f859d-fe59-429f-bc20-d03cbc374b70,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1be2d3e0-f796-11ef-baca-137feef7da8b,90.59556,NA,NA,9.38714,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:42:35,2025-03-02T18:42:35Z,2025-03-02T18:42:35Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.4469,-134.50143,16.94369,6.37497,-1.27831,-9.79318,-1.38249,1.99193,-8.61286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:43:04,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.44993,0.11931,-2.302389,1635.587626,249.036635,02:15:00,6.24178,1.61322,6.15702,-31.25931,9.24819,20.155639999999998,3.74716,1.1646,74.90178,-5.771465,1.332885,0.458078,-11.08532,5.19744,-1.44778,50,6.23523,4.05775,-120.98017,-0.69121,-16.08387,28.22788,-24.633,965c51d2-204d-4501-9da6-b494bb13d116,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,2d714dd0-f796-11ef-baca-137feef7da8b,82.28396,NA,NA,8.54815,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:43:04,2025-03-02T18:43:04Z,2025-03-02T18:43:04Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.33953,-121.98849,14.11394,6.2442,0.1887,-12.3165,-1.60298,4.63227,-8.04194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
83,2025-03-02,13:43:20,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.62836,-2.130377,-3.142415,1556.747189,258.699781,02:30:00,6.22463,1.64615,6.26613,-34.37982,5.67772,21.12643,1.39164,0.50657,75.78774,-8.541918,0.67879,0.455526,-12.00642,4.06425,-1.42324,50,6.05006,5.85382,-121.20807,-5.56207,-17.56584,27.34885,-26.22787,b428ddae-2d7c-48d9-b5fe-943f66b6fc4d,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIB_FLA,3,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,373797c0-f796-11ef-baca-137feef7da8b,82.74481,NA,NA,7.84061,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:43:20,2025-03-02T18:43:20Z,2025-03-02T18:43:20Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.23378,-122.15963,13.67442,6.2277,-4.64952,-13.11393,-1.63755,6.46499,-8.78292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:43:39,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.17612,0.080838,-2.463012,1639.217051,254.214596,02:30:00,6.18866,1.6342,6.02686,-33.40596,7.15764,20.37222,3.47976,1.04937,75.45021,-6.154177,1.202352,0.458395,-11.15571,4.09335,-1.45198,50,6.17714,4.37888,-120.68589,-0.88108,-16.28348,25.74927,-26.19917,9a155fef-e5a8-43c2-baa0-18088bbb247b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIB_FLA,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,42182b50-f796-11ef-baca-137feef7da8b,82.22704,NA,NA,7.72591,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:43:39,2025-03-02T18:43:39Z,2025-03-02T18:43:39Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.47193,-121.63626,12.87463,6.19181,0.08591,-13.09958,-1.62469,4.97989,-8.14174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:44:10,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.04621,0.860924,-1.191526,NA,101.868124,09:30:00,6.24527,1.56764,5.78345,-40.50538,4.2365,-12.13973,3.67105,-0.55275,71.90198,-6.662637,-3.365518,0.481425,5.71126,2.39839,-1.46231,50,6.29257,2.89883,-115.97522,0.44092,7.59853,26.37088,-28.98315,02c17442-4b59-4052-b26e-d004d0119b4a,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIB_FLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,54e9fab0-f796-11ef-baca-137feef7da8b,78.29351,NA,NA,8.14423,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:44:10,2025-03-02T18:44:10Z,2025-03-02T18:44:10Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.71199,-117.04175,13.18544,6.25103,1.61309,-14.49158,-1.57333,2.59152,3.79927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:45:08,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIB_FLA,3,Top,1,1,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,64eec760-f796-11ef-b2a6-0d7b08825f49,NA,NA,NA,NA,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:45:08,2025-03-02T18:45:08Z,2025-03-02T18:45:08Z,NA,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-03-02,13:45:09,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.84138,-1.398856,-2.998588,1586.389795,260.486938,02:45:00,6.22077,1.63981,6.32696,-35.8236,4.77016,19.86832,1.94524,0.53156,75.19591,-8.085739,0.59875,0.458565,-11.32587,3.34028,-1.42992,50,6.10173,5.55949,-120.17063,-4.01297,-16.32421,26.40497,-27.35964,98844b8f-f8e4-4ab9-81f4-12c9b224716a,NA,NA,NA,NA,20.661331,1000079051,"Troyer, Camden",1981.7575,NA,88.39127,Left,5.458999,NA,NA,NA,93.77577,89.22462,0.796934,22.504663,1.68508,2.06257,-0.5382,NA,NA,NA,NA,NA,6,1,LIB_FLA,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,77a79080-f796-11ef-b2a6-0d7b08825f49,82.19649,3.98692,NA,7.64547,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:45:09,2025-03-02T18:45:09Z,2025-03-02T18:45:09Z,GroundBall,v3,471373,471336,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.17338,-121.08417,13.20249,6.2242,-3.0664,-13.67982,-1.63204,6.12426,-8.16211,285.342635,1.74921,119.65462,-16.57975,NA,NA,NA,NA,NA,NA,2.10761,11.56379,-17.89408,NA,NA,NA,NA,NA,NA,-0.55595,45.84391,-0.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,13:47:26,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,87.85672,-0.149252,4.766835,2144.690892,96.020694,09:15:00,5.10775,-2.16776,5.59349,-34.14399,3.50736,-19.21001,2.12258,0.69253,78.48052,-6.472762,1.35057,0.441633,11.34764,2.25217,1.77075,50,5.07304,-9.7299,-126.88882,-1.56394,18.05622,31.78254,-28.59046,92c4d572-ed07-47d9-bf9b-b6371e1313b2,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,c965ecf0-f796-11ef-b2a6-0d7b08825f49,85.34782,NA,NA,9.3762,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:47:26,2025-03-02T18:47:26Z,2025-03-02T18:47:26Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.90417,-128.11131,15.89127,5.11204,-0.46424,-14.29523,2.15836,-10.42442,9.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:47:42,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,87.91888,0.319418,2.543202,2273.340361,102.759497,09:30:00,5.27604,-2.18957,5.4081,-31.55368,6.17902,-20.76395,2.94615,-1.5355,78.46869,-5.537614,-1.148769,0.44211,11.20875,3.43768,1.9777,50,5.28302,-4.6911,-127.20514,-0.44535,17.912,32.09974,-26.68052,719d8899-6fe9-4c65-b87a-b58848898efe,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,d2dbccf0-f796-11ef-b2a6-0d7b08825f49,85.25578,NA,NA,9.45019,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:47:42,2025-03-02T18:47:42Z,2025-03-02T18:47:42Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.08782,-128.48261,16.04987,5.27962,0.61646,-13.34026,2.17858,-5.40395,8.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:47:59,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,88.83284,1.490383,2.940789,2271.66794,97.706329,09:15:00,5.04738,-2.26337,5.62657,-32.2999,4.31902,-21.51253,3.74859,-1.30953,79.28355,-4.518462,-0.896351,0.435536,11.76032,2.11756,2.02616,50,5.15436,-5.61691,-128.5322,2.17398,19.22755,32.27076,-28.71192,ee65fc7d-751d-479a-9098-c4b3d8c86db3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,dd80b710-f796-11ef-b2a6-0d7b08825f49,86.54262,NA,NA,9.54929,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:47:59,2025-03-02T18:47:59Z,2025-03-02T18:47:59Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.86982,-129.74911,16.13538,5.05197,3.25669,-14.35596,2.25165,-6.34197,9.61378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:48:15,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,76.03663,1.526394,-0.660629,2657.487086,262.04897,02:45:00,4.59979,-2.53861,5.56668,-45.48097,4.67776,19.53162,2.23606,-1.52814,68.05596,-6.902675,2.824857,0.509735,-9.98835,2.43906,2.58288,50,4.7024,0.50088,-110.08991,1.49823,-11.93574,24.33524,-29.25947,39f17bfd-3878-4abc-bc3f-81dfe3fa640f,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,e6e0ec30-f796-11ef-b2a6-0d7b08825f49,73.94514,NA,NA,7.98067,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:48:15,2025-03-02T18:48:15Z,2025-03-02T18:48:15Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.92891,-111.17409,12.16762,4.60661,2.8018,-14.62973,2.54872,1.03264,-5.96787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,13:48:33,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,87.21,-0.037466,5.208029,2143.553505,101.949313,09:30:00,4.97976,-2.27522,5.62222,-31.10832,6.51756,-24.58064,2.35229,0.54998,78.93475,-5.796836,0.838443,0.441484,14.06615,3.67795,1.84642,50,4.9566,-10.44624,-126.12229,-1.17105,22.46612,27.66693,-26.29972,23ed4e08-b265-4835-9f8c-eae260975331,NA,NA,NA,NA,-35.545755,238944,"Jones II, Kevin",1946.208064,NA,98.92501,Right,11.27072,86.25551,9.19762,-68.26294,158.03025,120.82559,1.333711,-39.837531,1.9579,2.48924,-0.65571,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,f17d98f0-f796-11ef-b2a6-0d7b08825f49,85.37671,10.66804,NA,8.27525,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:48:33,2025-03-02T18:48:33Z,2025-03-02T18:48:33Z,LineDrive,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.87911,-127.1881,13.83347,4.9822,-0.15791,-13.14986,2.26552,-11.3117,11.23306,NA,1.9579,115.77583,-25.27141,5.56321,-1.34913,0.31092,-0.07061,0.01303,-0.0013,2.48924,28.35706,-26.56802,3.85987,-0.92505,0.22259,-0.04984,0.00933,-9.6e-4,-0.65571,-82.72168,4.97478,0.74762,-0.42904,0.15794,-0.04312,0.00893,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-02,13:49:11,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,77.63435,1.72055,2.391119,2684.936337,249.403462,02:15:00,4.58648,-2.45185,5.45567,-39.61573,9.60123,19.92166,2.89769,1.44794,68.4356,-5.679435,5.925077,0.504927,-8.90052,4.76477,2.22742,50,4.7124,-5.50105,-112.03434,2.12216,-10.83499,28.18428,-26.37371,561b29ea-7907-4305-959d-cf6195f6c5ed,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,07f65040-f797-11ef-b2a6-0d7b08825f49,74.64925,NA,NA,9.19875,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:49:11,2025-03-02T18:49:11Z,2025-03-02T18:49:11Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.03528,-113.29398,14.09214,4.59121,3.30087,-13.18685,2.46245,-5.0168,-5.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:49:26,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,76.96487,0.883657,1.986515,2600.966857,249.41173,02:15:00,4.35033,-2.54795,5.54005,-41.73786,7.35477,14.50883,1.69865,0.51854,68.94248,-6.853547,4.569613,0.504289,-6.58599,3.95142,2.36585,50,4.39992,-4.42979,-111.37348,0.41033,-8.04454,25.13232,-27.34753,3e7cb992-6745-4f39-8d3e-60d78031435b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,10fd68e0-f797-11ef-b2a6-0d7b08825f49,74.74373,NA,NA,8.02239,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:49:26,2025-03-02T18:49:26Z,2025-03-02T18:49:26Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.95554,-112.48618,12.56616,4.35495,1.6211,-13.67376,2.55408,-4.07364,-4.02227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:49:43,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Sinker,NA,NA,88.89303,-0.196215,3.168433,2248.695662,91.442337,09:00:00,4.8917,-2.40666,5.57053,-34.82218,2.07205,-22.59757,1.80629,-1.32711,79.06929,-6.648176,-0.862244,0.43717,12.61048,1.52374,2.14878,50,4.8522,-6.10869,-128.57203,-1.72151,20.45572,34.33805,-29.70234,82ee5aa5-a0ec-4f13-9886-935610875317,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250302-BrooksField-1,1b0353e0-f797-11ef-b2a6-0d7b08825f49,86.21913,NA,NA,9.82374,NA,NA,NA,e6ef710d-afc6-4a84-acf9-31af046a111e,2025-03-02,18:49:43,2025-03-02T18:49:43Z,2025-03-02T18:49:43Z,NA,v3,471373,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.92765,-129.88141,17.16903,4.89625,-0.5889,-14.85117,2.39658,-6.88871,10.22786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
