PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:12:48,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.19539,-1.191931,-3.862182,1646.154855,258.966561,02:45:00,5.29181,1.53568,5.79192,-38.1401,5.01933,17.88135,1.002,-0.57243,73.7305,-8.236099,-0.66188,0.472835,-10.34316,3.37473,-1.22825,50,5.17072,7.23889,-117.57634,-3.68167,-14.30011,24.86064,-27.50828,7054c383-51d5-446a-bdbf-6630285fb5a4,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,437259e0-0749-11f0-82d6-41acc690067f,79.71589,NA,NA,7.46488,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:12:48,2025-03-22T18:12:48Z,2025-03-22T18:12:48Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70779,-118.56759,12.43032,5.29565,-2.58486,-13.75414,-1.52825,7.80907,-7.15006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:13:03,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.93022,-1.176921,-3.609643,1922.849304,249.723766,02:15:00,5.35108,1.50599,5.46845,-28.01864,7.12355,16.28454,1.91239,-0.51967,82.37885,-6.331196,-0.714382,0.426664,-9.19422,4.24465,-1.1996,50,5.22826,7.49514,-130.36171,-3.71953,-15.85101,26.92984,-24.85621,77ffc231-fbad-4099-876f-514b8954a7fd,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,4c883f90-0749-11f0-82d6-41acc690067f,88.34225,NA,NA,7.55138,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:13:03,2025-03-22T18:13:03Z,2025-03-22T18:13:03Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0322,-131.39714,13.46492,5.3529,-2.76384,-12.4281,-1.4995,8.1046,-7.92551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:13:18,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.94976,-1.551803,-2.650413,1866.452364,258.912205,02:45:00,5.52533,1.38878,5.51204,-30.41832,4.67083,18.13162,1.53742,0.4195,82.40539,-7.132222,0.582382,0.426342,-9.92209,3.12122,-1.17016,50,5.3694,5.2379,-130.48714,-4.67296,-17.09367,27.65927,-26.79687,ec1218fc-b976-437c-9d4f-043aab3ec97c,NA,NA,NA,NA,-157.529112,10144870,"Holton, Mason",NA,NA,109.35117,Right,-54.105787,NA,NA,NA,0.84997,0.84997,0.011562,-80.452971,1.14651,1.50355,-0.42229,NA,NA,NA,NA,NA,1,4,WCC,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,55352a40-0749-11f0-82d6-41acc690067f,88.40896,1.50355,NA,7.54437,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:13:18,2025-03-22T18:13:18Z,2025-03-22T18:13:18Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.9892,-131.54044,13.82964,5.52793,-3.6525,-13.39844,-1.38202,5.88885,-8.54683,NA,1.14665,-86.96879,NA,NA,NA,NA,NA,NA,NA,1.50376,-130.0418,NA,NA,NA,NA,NA,NA,NA,-0.42223,-35.97189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-22,14:13:40,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,80.29712,0.114826,-1.221406,2324.940315,103.399265,09:30:00,5.31579,1.72593,5.2735900000000004,-41.53557,4.20961,-9.8463,1.96238,-0.24202,71.56981,-7.539088,-2.969177,0.486793,4.4841,2.55445,-1.60669,50,5.29625,2.88422,-116.14677,-1.19113,5.92363,28.42346,-28.79954,df3a23fb-9330-488c-9337-72d2c173409f,NA,NA,NA,NA,-14.534493,10144870,"Holton, Mason",1960.92048,NA,91.61335,Right,1.736031,NA,NA,NA,59.52331,54.1684,0.455113,-15.042204,1.56501,2.0793,0.20103,NA,NA,NA,NA,NA,1,5,WCC,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,62a31f70-0749-11f0-82d6-41acc690067f,77.43016,2.28949,NA,8.72732,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:13:40,2025-03-22T18:13:40Z,2025-03-22T18:13:40Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.22261,-117.41789,14.21173,5.32072,0.09681,-14.39977,-1.72975,2.61931,2.96181,62.083726,1.57326,129.76397,-15.23039,NA,NA,NA,NA,NA,NA,2.08698,3.84513,-18.56089,NA,NA,NA,NA,NA,NA,0.20412,-33.79655,-1.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-22,14:14:16,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.76793,1.15268,-2.050069,1482.85486,260.105712,02:45:00,5.40992,1.62898,4.92258,-39.37427,4.66614,17.56273,3.21934,1.15354,73.65216,-6.047276,1.045212,0.477636,-9.24438,2.43146,-1.44427,50,5.49015,3.44851,-118.33202,0.92315,-12.90724,25.79989,-28.77916,09605b09-787e-4148-b5d5-ba7205e80685,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,77b12330-0749-11f0-82d6-41acc690067f,78.91457,NA,NA,8.11577,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:14:16,2025-03-22T18:14:16Z,2025-03-22T18:14:16Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.57424,-119.54119,12.89995,5.41528,2.27195,-14.38958,-1.62006,4.05344,-6.45362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:14:30,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,90.305179999999993,-1.243686,-2.895137,1967.040983,245.932061,02:15:00,5.46159,1.46943,5.18021,-27.18966,8.32591,15.91119,2.0239,0.06895,81.98982,-6.245776,-0.07857,0.428924,-8.8454,4.86929,-1.21286,50,5.32535,5.87975,-130.80493,-3.88002,-15.20369,29.63272,-23.80458,2674d82e-abc8-4e03-981e-bde461345a81,NA,NA,NA,NA,-2.167554,1000262919,"Friese, Hayden",2864.587727,NA,103.27687,Left,23.097519,109.56383,42.89247,-9.78605,392.32764,392.32764,4.335096,-11.882386,1.05784,2.03264,-0.06581,NA,NA,NA,NA,NA,2,2,WCC,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,803cf150-0749-11f0-82d6-41acc690067f,87.87665,61.48818,NA,8.31537,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:14:30,2025-03-22T18:14:30Z,2025-03-22T18:14:30Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.31971,-132.00456,14.81636,5.4629200000000004,-2.91633,-11.90229,-1.46335,6.49525,-7.60185,139.786844,1.05735,139.24202,-24.38208,5.78079,-1.35033,0.3264,-0.06799,0.00898,-5.1e-4,2.03353,59.40254,-15.67949,0.19671,0.30058,-0.16602,0.04609,-0.00619,3.1e-4,-0.06542,-5.28124,-8.06514,2.50551,-0.61887,0.12963,-0.02201,0.0025,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-22,14:15:20,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,79.70572,0.828274,-1.595309,2343.393035,105.338552,09:30:00,5.39476,1.51896,5.00559,-41.44782,3.94075,-9.3308700000000009,2.723,-0.76492,73.26071,-6.694756,-3.241855,0.484892,4.21358,2.11622,-1.35772,50,5.44072,3.60608,-115.65079,0.19174,5.71713,21.20067,-29.30269,a36bfedf-b486-4e34-85c5-b2059181776d,NA,NA,NA,NA,-15.072512,1000115409,"Corn, Brayden",NA,NA,86.57661,Right,35.309576,106.30821,66.3606,-28.25887,370.10433,366.73357,4.941205,-17.094027,0.94325,2.64499,0.79969,NA,NA,NA,NA,NA,3,1,WCC,1,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,9da83920-0749-11f0-82d6-41acc690067f,77.73372,84.81342,NA,6.44501,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:15:20,2025-03-22T18:15:20Z,2025-03-22T18:15:20Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49509,-116.65378,10.60033,5.39886,1.57803,-14.65135,-1.52192,3.3356,2.85857,178.923817,0.94513,100.00654,-13.84147,2.92657,-0.14313,-0.1778,0.06516,-0.00934,5e-4,2.64047,73.4867,-18.57764,1.63292,-0.63953,0.22848,-0.04455,0.00419,-1.5e-4,0.79913,-26.93344,3.58996,-1.20348,0.18844,0.01926,-0.01446,0.00234,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-22,14:15:58,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,90.53358,0.300407,-4.519473,1869.993819,253.496362,02:30:00,5.49897,1.41354,5.45735,-28.10509,6.86914,19.20985,3.43897,-1.22503,82.13709,-4.891814,-1.112577,0.425643,-10.89741,3.73516,-1.02762,50,5.5065,9.46179,-131.01025,-0.36029,-18.85584,28.82208,-25.71109,44b31199-baa4-4a96-8ab4-c34ab95a5211,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WCC,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,b4ab0800-0749-11f0-82d6-41acc690067f,88.55409,NA,NA,8.39649,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:15:58,2025-03-22T18:15:58Z,2025-03-22T18:15:58Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.04158,-132.11474,14.41104,5.50143,0.62498,-12.85555,-1.40405,10.18436,-9.42792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:16:13,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.797,-1.508361,-3.10975,1889.594481,258.568232,02:30:00,5.46268,1.52371,5.28047,-31.41073,5.43559,20.26769,1.42609,0.28923,80.24816,-7.278098,0.486615,0.436886,-11.10611,3.5963,-1.25514,50,5.30211,6.05033,-128.51542,-4.57825,-18.30602,30.22275,-26.24632,04eec82b-f2f7-474d-9042-8ace0ab78b55,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WCC,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,bd55f6e0-0749-11f0-82d6-41acc690067f,86.27517,NA,NA,8.54884,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:16:13,2025-03-22T18:16:13Z,2025-03-22T18:16:13Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.21834,-129.7368,15.11138,5.46569,-3.51757,-13.12316,-1.5146,6.79012,-9.15301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:16:28,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.65659,-1.314437,-3.372018,1874.935426,257.226392,02:30:00,5.51065,1.45226,5.3089,-30.14517,5.78213,19.99851,1.76237,-0.05008,81.35941,-6.852057,0.176329,0.431404,-11.07666,3.64937,-1.16122,50,5.36943,6.74028,-129.83166,-4.12602,-18.72986,29.55189,-26.00323,c4664560-6288-47d9-98d4-f8b0e27ed2dd,NA,NA,NA,NA,47.710546,1000363705,"Turner, Trent",5989.59748,NA,82.02182,Right,57.778626,49.2212,121.56337,98.37313,194.13883,70.02864,5.492844,67.918055,0.32968,2.49081,0.22402,NA,NA,NA,NA,NA,4,3,WCC,1,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,c69c8980-0749-11f0-82d6-41acc690067f,87.37164,121.56738,NA,8.2971800000000009,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:16:28,2025-03-22T18:16:28Z,2025-03-22T18:16:28Z,FlyBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.19142,-131.00799,14.77595,5.51306,-3.09095,-13.00162,-1.44436,7.48583,-9.36493,NA,0.33532,42.95727,-17.59671,3.97813,0.50609,-0.68528,0.20569,-0.02717,0.00135,2.4685,102.16731,-28.15643,4.73683,-1.63914,0.44425,-0.06776,0.00469,-9e-5,0.21639,47.5889,-5.68628,1.41297,-0.56281,0.20251,-0.04449,0.00516,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-22,14:17:04,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sinker,NA,NA,89.87804,-1.473231,-3.843812,2002.990771,248.49672,02:15:00,5.43973,1.3144,5.39428,-29.02006,6.40937,13.34178,1.63729,-1.18156,82.1267,-6.799475,-1.475922,0.428404,-7.75851,3.99461,-0.98042,50,5.2877,8.13498,-130.15351,-4.44686,-13.2922,27.62911,-25.33029,e13da075-d887-4650-bf2f-cc5da883c458,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WCC,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,dc382740-0749-11f0-82d6-41acc690067f,87.9834,NA,NA,7.75133,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:17:04,2025-03-22T18:17:04Z,2025-03-22T18:17:04Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.10488,-131.23271,13.81455,5.44208,-3.45746,-12.66514,-1.30831,8.65417,-6.6461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:17:21,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Cutter,NA,NA,82.19168,0.79909,-2.08671,2263.299466,146.258982,11:00:00,5.31932,1.55907,5.17176,-35.03522,8.34351,-4.48941,3.15226,-0.77966,73.78429,-5.667354,-2.880716,0.474034,1.5387,4.32886,-1.36101,50,5.36755,4.52468,-118.93682,0.43903,2.15823,27.23351,-26.1022,498938c2-a31f-4bef-965e-104b39cd0e83,NA,NA,NA,NA,145.419823,1000363705,"Turner, Trent",4680.773789,NA,71.4178,Right,59.917357,NA,NA,NA,NA,25.68606,NA,NA,1.07293,3.03804,0.84148,NA,NA,NA,NA,NA,4,5,WCC,1,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,e649f920-0749-11f0-82d6-41acc690067f,79.51417,39.51943,NA,8.40738,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:17:21,2025-03-22T18:17:21Z,2025-03-22T18:17:21Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.32526,-120.14998,13.61675,5.32209,1.60179,-13.0511,-1.56043,4.42854,1.07912,349.013536,1.08887,-43.67109,-1.18204,NA,NA,NA,NA,NA,NA,3.0778,89.5551,-33.05385,NA,NA,NA,NA,NA,NA,0.84319,29.75545,-3.19142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-22,14:17:44,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Sweeper,NA,NA,80.10694,0.194865,-1.695603,2300.307281,87.492852,09:00:00,5.24921,1.6523,4.79853,-44.51235,0.92847,-11.37709,1.72459,-0.90298,73.56581,-7.828327,-3.696791,0.485171,5.1441,0.79496,-1.47279,50,5.22989,3.92214,-116.16959,-1.26233,7.01602,22.15677,-31.08978,5754cb01-fb13-43a3-81e2-c2169f89807b,NA,NA,NA,NA,5.495939,1000363705,"Turner, Trent",NA,NA,78.85724,Right,-10.060621,NA,NA,NA,9.91606,9.19502,0.07803,10.369102,0.89471,1.57908,0.93235,NA,NA,NA,NA,NA,4,6,WCC,1,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,f3a80fd0-0749-11f0-82d6-41acc690067f,77.68904,1.57908,NA,6.54113,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:17:44,2025-03-22T18:17:44Z,2025-03-22T18:17:44Z,GroundBall,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.7023,-117.25214,11.07838,5.25445,0.25667,-15.54489,-1.65605,3.57934,3.50801,180,0.89241,113.53823,NA,NA,NA,NA,NA,NA,NA,1.57949,-20.23677,NA,NA,NA,NA,NA,NA,NA,0.93213,10.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,14:19:47,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.43671,-1.952197,1.367457,2270.046814,147.995018,11:00:00,5.75556,-1.7711,6.06485,-17.3943,20.14977,-11.76583,2.4981,-1.48579,78.25589,-5.297045,-0.751048,0.441004,6.46122,11.3591,1.67112,50,5.59476,-2.51328,-125.38078,-4.72731,10.17248,27.94551,-14.29036,c4ecf1c6-669f-429c-b8df-3f91aeccc219,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,VIR_KEY,HennonStadium,D1,SOCON,20250322-HennonStadium-1,3cd98cb0-074a-11f0-82d6-41acc690067f,85.46968,NA,NA,8.18083,NA,NA,NA,b4be9c27-3265-4837-bb38-3678f359eb43,2025-03-22,18:19:47,2025-03-22T18:19:47Z,2025-03-22T18:19:47Z,NA,v3,471488,471480,22 March 2025 14:00-vmi@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.43253,-126.36486,13.97275,5.75237,-4.22408,-7.14518,1.76593,-2.8715,5.08624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
