PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:45:56,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.73555,0.245975,3.353966,1430.574429,99.894447,09:15:00,4.77572,-1.27146,6.00208,-41.24085,4.73059,-19.00225,1.56728,0.25616,71.50177,-7.377491,-0.061301,0.487995,10.72926,2.77032,1.01814,50,4.77229,-5.93719,-112.86863,-0.74959,13.87274,20.09662,-28.59206,5bfcfe9e-5832-4ca6-b681-c5e2b30c2dbb,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_MOR,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,461e2d10-0756-11f0-a3c9-299f864d0ddc,77.23938,NA,NA,6.23378,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:45:56,2025-03-22T19:45:56Z,2025-03-22T19:45:56Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.49808,-113.6667,10.04831,4.77951,0.38585,-14.29603,1.26486,-6.4881,6.93637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:46:13,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Slider,NA,NA,76.96741,-0.528032,2.321504,2057.765958,273.115407,03:00:00,4.89519,-1.32947,5.32039,-47.40963,1.40099,5.4424,0.44844,1.30385,70.17331,-9.162375,3.288474,0.502839,-2.02189,1.27945,1.11507,50,4.81299,-4.72929,-111.53632,-2.59489,-2.51189,22.64086,-30.58454,b1983ff9-ea26-4838-8b33-567cfe2d19d2,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_MOR,1,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,502a59a0-0756-11f0-a3c9-299f864d0ddc,74.95932,NA,NA,6.7941,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:46:13,2025-03-22T19:46:13Z,2025-03-22T19:46:13Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,55.17788,-112.58248,11.32043,4.90024,-1.18169,-15.29227,1.33091,-4.61323,-1.25594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,15:46:41,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.99249,-0.122422,2.666014,1483.645599,125.306181,10:15:00,4.81638,-1.30594,5.87546,-35.01254,11.50449,-13.92182,1.78485,0.01177,70.67382,-6.660241,0.169394,0.490882,7.97792,6.39504,1.09854,50,4.78638,-4.74924,-113.07856,-1.2703,10.20098,23.01899,-23.99702,4d7f8158-925c-4b6d-a04b-cd78c608579f,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_MOR,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,60e0c310-0756-11f0-a3c9-299f864d0ddc,76.78508,NA,NA,7.31867,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:46:41,2025-03-22T19:46:41Z,2025-03-22T19:46:41Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.62105,-114.01536,11.5095,4.81821,-0.29369,-11.99851,1.30027,-5.16439,5.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,15:47:07,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.96454,-2.028415,3.240667,1402.071016,122.210233,10:00:00,4.84404,-1.30331,5.97161,-34.36596,10.68154,-14.52761,0.09593,0.49359,72.18125,-8.407271,0.629908,0.483066,8.50819,6.52134,1.05499,50,4.66406,-5.9585,-114.46927,-5.07104,11.21022,22.50657,-23.58166,16dec9b2-c861-426e-bf84-bcf56cafad97,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_MOR,1,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,707e1b60-0756-11f0-a3c9-299f864d0ddc,78.02746,NA,NA,6.78329,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:47:07,2025-03-22T19:47:07Z,2025-03-22T19:47:07Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.52707,-115.35593,11.25328,4.84553,-4.14203,-11.79083,1.29843,-6.40014,5.60511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,15:47:37,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.02471,-0.571644,2.340546,2012.899827,109.267681,09:45:00,4.97579,-1.01029,6.04738,-30.10553,7.65721,-18.28592,1.93734,-0.36615,78.29777,-6.190011,-0.951687,0.442286,10.15918,4.47823,0.83799,50,4.9151,-4.38035,-124.88909,-2.20957,15.92467,26.91714,-25.15433,924cf1cc-b7bf-4f5f-8b02-3485d4b0f20d,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_MOR,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,82023510-0756-11f0-a3c9-299f864d0ddc,85.22186,NA,NA,7.72694,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:47:37,2025-03-22T19:47:37Z,2025-03-22T19:47:37Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.45123,-125.8448,13.45857,4.97769,-1.31645,-12.57717,1.00355,-4.9457700000000004,7.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,15:48:07,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.70806,-1.846704,4.090682,1369.066278,104.823108,09:30:00,4.75274,-1.18055,6.22743,-37.85037,7.67445,-22.47127,-0.11018,0.72737,71.0886,-8.915891,0.034702,0.485619,13.1841,5.04618,0.88603,50,4.5957,-7.36494,-113.95027,-4.7552,16.97236,25.02147,-25.67792,8adc1d46-8965-4528-ab9a-7b8afec73f99,NA,NA,NA,NA,NA,10045912,"Correa Jr., Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,THO_MOR,1,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,9408c530-0756-11f0-a3c9-299f864d0ddc,77.61732,NA,NA,7.61946,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:48:07,2025-03-22T19:48:07Z,2025-03-22T19:48:07Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.27144,-114.88437,12.51074,4.75532,-3.79659,-12.83896,1.17281,-7.99855,8.48618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,15:48:37,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.65102,-0.940218,3.5077,2039.97175,119.881125,10:00:00,4.99197,-1.04433,6.05903,-25.41966,11.10237,-17.11836,2.00174,0.77974,79.45206,-5.718999,0.430626,0.43496,9.91036,6.37465,0.78094,50,4.90532,-7.09324,-127.06485,-2.88526,16.04684,28.3704,-21.85227,fb432d58-1de0-40dd-bfae-14451445f8f4,NA,NA,NA,NA,5.607624,10045912,"Correa Jr., Miguel",3558.634087,NA,80.09189,Right,37.445649,107.57268,68.13116,22.98077,263.60807,248.05996,4.704039,21.124499,1.47251,2.05594,-0.78905,NA,NA,NA,NA,NA,3,7,THO_MOR,1,Top,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,a5aee5d0-0756-11f0-a3c9-299f864d0ddc,86.65735,75.55744,NA,8.19896,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:48:37,2025-03-22T19:48:37Z,2025-03-22T19:48:37Z,FlyBall,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.43862,-128.05205,14.1852,4.99248,-2.12487,-10.92614,1.03747,-7.65162,8.02342,221.940359,1.47779,92.69832,-18.26052,3.47868,-0.16066,-0.16707,0.04874,-0.0048,1.3e-4,2.05615,71.4109,-19.49677,1.00422,0.19627,-0.18572,0.06349,-0.0099,5.7e-4,-0.78871,9.10277,8.06588,-3.27527,1.06743,-0.3027,0.06796,-0.0093,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-22,15:49:12,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.31153,1.777306,1.42974,1441.308198,104.358634,09:30:00,4.83596,-1.32715,6.01463,-40.39467,5.5124,-15.26103,3.11714,-1.27423,70.80022,-5.758519,-1.315105,0.487653,8.25461,2.76225,1.22312,50,4.95368,-2.26321,-113.5938,2.31252,10.64119,23.4088,-28.61321,38c7e11f-4266-48e6-bebe-d20ce6406a61,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_MOR,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,baeafe70-0756-11f0-a3c9-299f864d0ddc,77.29351,NA,NA,7.51131,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:49:12,2025-03-22T19:49:12Z,2025-03-22T19:49:12Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.48142,-114.51359,11.7044,4.84073,3.43679,-14.3066,1.32026,-2.68133,5.32059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,15:49:29,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.59079,-1.947513,4.662375,2109.044368,147.763855,11:00:00,5.1179,-0.93248,6.01296,-16.95355,20.08481,-11.79052,1.89433,2.41353,78.73421,-5.221055,2.552061,0.438024,7.52052,11.31804,0.57222,50,4.95537,-9.82443,-126.58182,-4.75632,12.00894,29.65254,-14.10119,ee802e85-172f-40af-afc7-2da8b762a8ac,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,THO_MOR,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,c5081af0-0756-11f0-a3c9-299f864d0ddc,86.05117,NA,NA,8.85658,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:49:29,2025-03-22T19:49:29Z,2025-03-22T19:49:29Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.48092,-127.62719,14.82627,5.11428,-4.2592,-7.0506,0.92603,-10.24779,6.00447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,15:49:47,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.00734,-0.794587,3.562396,1481.502276,105.133041,09:30:00,4.82192,-1.24966,6.11649,-39.01912,6.20339,-16.74088,0.83423,0.65311,71.38379,-8.069346,0.54707,0.484004,9.89481,3.91103,0.98529,50,4.74066,-6.52312,-114.46787,-2.73574,12.88133,24.8392,-27.08257,13823132-38e9-4541-902f-b1684dd43bdb,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_MOR,1,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,cf6ca0b0-0756-11f0-a3c9-299f864d0ddc,77.87634,NA,NA,7.62355,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:49:47,2025-03-22T19:49:47Z,2025-03-22T19:49:47Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.38124,-115.41467,12.4196,4.82527,-1.70343,-13.54128,1.24329,-7.01412,6.44066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,15:50:03,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.1328,-1.348321,2.464973,2066.231198,135.627901,10:30:00,5.06772,-1.20628,5.78462,-20.94072,17.09426,-15.47068,2.06687,-0.20084,78.33656,-5.304446,-0.304368,0.443877,8.62902,9.49508,1.01256,50,4.94408,-4.73965,-124.93488,-3.57366,13.56246,26.48277,-17.25039,4292e64a-2d37-4cc5-b703-b46297d01f77,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,THO_MOR,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,d90a2cf0-0756-11f0-a3c9-299f864d0ddc,84.91632,NA,NA,7.79624,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:50:03,2025-03-22T19:50:03Z,2025-03-22T19:50:03Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.71272,-125.92988,13.24138,5.06618,-2.92553,-8.6252,1.20021,-5.24921,6.78123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,15:50:21,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.74212,0.211717,2.594689,1289.199814,99.916923,09:15:00,4.80184,-1.31062,6.07264,-41.45715,4.47803,-17.31296,1.54319,-0.35084,71.33862,-7.468792,-0.523976,0.487803,9.74662,2.63209,1.11923,50,4.79595,-4.51275,-112.93321,-0.80388,12.56658,20.88425,-28.7804,16a12f19-fc2f-4363-aff0-85a94c164a96,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,THO_MOR,1,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,e40f3870-0756-11f0-a3c9-299f864d0ddc,77.26987,NA,NA,6.4035,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:50:21,2025-03-22T19:50:21Z,2025-03-22T19:50:21Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.42751,-113.74902,10.44213,4.80539,0.32038,-14.3902,1.3051,-5.00364,6.28329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,15:50:38,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.20831,-0.487784,2.460548,1327.931599,114.505083,09:45:00,4.7936,-1.34317,6.04693,-35.71663,8.64764,-15.82898,1.36521,-0.38298,72.53058,-7.129815,-0.389301,0.479389,8.91662,5.00213,1.16027,50,4.7363,-4.37256,-115.02557,-2.03506,11.91009,21.93789,-25.49262,8b17b39a-f5cf-4be3-9e16-37529056d1dc,NA,NA,NA,NA,NA,1000302616,"Kalkhoff, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,THO_MOR,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,ede47680-0756-11f0-a3c9-299f864d0ddc,78.62597,NA,NA,6.67773,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:50:38,2025-03-22T19:50:38Z,2025-03-22T19:50:38Z,NA,v3,NA,NA,NA,"Rozmus, Jack",829602,Right,ASH_UNI,54.45203,-115.87156,10.96895,4.79582,-1.05199,-12.74631,1.33775,-4.83184,5.95504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.51464,NA,NA,0.973755,NA,NA,NA,3.84665,5.5917,-2.65429,76.82234,-0.35836,47.95505,3.89552,82.53895,-7.94115,5.59457,4.39718,-10.80234,-2.63166,55.74964,-3.94321,High,High,High,NA,NA,High,High,High
24,2025-03-22,15:53:23,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,Fastball,NA,NA,80.34632,-0.47709,1.856146,1757.182765,137.181635,10:30:00,5.67111,-1.18358,6.27529,-29.15297,13.7202,-11.38686,2.80169,-0.42094,73.18807,-5.975251,-0.202422,0.471264,6.43666,7.69867,1.05164,50,5.62174,-3.36256,-116.6727,-1.77377,8.81728,23.22345,-21.62797,db6f2100-1697-4804-9eef-53d4879e0e18,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,5022ea20-0757-11f0-a3c9-299f864d0ddc,79.98157,NA,NA,7.15825,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:53:23,2025-03-22T19:53:23Z,2025-03-22T19:53:23Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.2205,-117.50978,11.61172,5.67163,-0.9942,-10.81399,1.17857,-3.68037,4.40864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,15:53:37,"Grimmelsman, Jackson",10062640,Left,THO_MOR,Undefined,ChangeUp,NA,NA,73.69224,0.964771,0.855062,1593.131342,114.197601,09:45:00,5.59937,-1.43562,6.21215,-43.90089,7.32741,-12.43579,2.83151,-1.68276,67.09548,-7.233857,-1.39184,0.515141,6.66748,4.0465,1.37734,50,5.65015,-1.17134,-107.00833,0.60643,7.65468,20.16795,-27.52844,06722076-9025-4470-8f71-4e1e35146317,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,THO_MOR,AshlandUniversity,D2,Team,20250322-AshlandUniversity-2,58e335c0-0757-11f0-a3c9-299f864d0ddc,73.16915,NA,NA,6.59676,NA,NA,NA,7078d158-d067-45b9-8b60-cab94e711f02,2025-03-22,19:53:37,2025-03-22T19:53:37Z,2025-03-22T19:53:37Z,NA,v3,NA,NA,NA,"Barth, Drew",1000298109,Right,THO_MOR,54.28368,-107.81266,10.08397,5.60407,1.7043,-13.76422,1.43014,-1.47661,3.82734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
