PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:55:31,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.69426,-1.197882,-1.685012,2083.442379,265.016364,02:45:00,5.70759,1.19174,6.16565,-32.22982,2.65004,16.02461,1.91463,0.9702,81.09853,-7.201267,1.209799,0.425068,-8.87449,2.11047,-1.07213,50,5.60045,3.17266,-130.16138,-3.80812,-14.96074,31.73836,-28.61616,ed6783da-6615-41bb-9467-f3a845c25adc,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,cab98fb0-0d87-11f0-b030-ab9146605338,88.67382,NA,NA,8.59573,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:55:31,2025-03-30T16:55:31Z,2025-03-30T16:55:31Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.33384,-131.21388,15.86918,5.711,-2.85916,-14.30808,-1.18556,3.66878,-7.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:55:51,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.8925,-0.999883,-2.795315,1627.848337,272.185787,03:00:00,5.49966,1.24972,6.16315,-39.42479,0.78221,11.89509,1.28942,-0.34327,76.35331,-8.276391,-0.647942,0.456375,-6.97922,1.0087,-1.04378,50,5.4034,5.4425,-120.41627,-3.34446,-10.25382,23.24585,-30.69207,390d9967-3c34-4e93-87eb-b3fa2c1b12f9,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,d6da6b70-0d87-11f0-b030-ab9146605338,82.59086,NA,NA,6.53919,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:55:51,2025-03-30T16:55:51Z,2025-03-30T16:55:51Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.33883,-121.25097,11.62292,5.5037,-2.24239,-15.34604,-1.24582,5.81069,-5.12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.15431,2.318282,1.297408,1.020874,1.86268,1.35404,0.33816,-0.68902,6.64407,0.19476,79.80923,10.92402,-44.95698,-0.62464,83.6548,-4.73774,6.68752,18.01245,-13.55796,0.10954,-49.50432,5.21247,High,High,High,NA,NA,High,High,High
13,2025-03-30,12:56:20,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.26973,-1.314864,-3.453819,1645.512551,266.359054,03:00:00,5.59181,1.18552,6.36705,-38.34833,1.94579,12.29347,1.18376,-0.97209,76.26702,-8.404716,-1.228095,0.45687,-7.29748,1.72236,-0.94106,50,5.47885,6.77118,-119.51742,-3.90906,-10.6396,21.31463,-29.66289,feab52eb-d475-41b4-a6c7-ce7d28c6f625,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,e81a0210-0d87-11f0-b030-ab9146605338,82.5015,NA,NA,6.00271,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:56:20,2025-03-30T16:56:20Z,2025-03-30T16:56:20Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.13463,-120.25252,10.65732,5.59602,-2.88603,-14.83144,-1.18091,7.13813,-5.3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:56:34,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.99745,-0.36958,-2.588819,1623.923032,262.718444,02:45:00,5.64139,1.37088,6.21567,-37.01345,2.58138,11.66068,2.2155300000000002,-0.0481,77.06348,-7.208073,-0.482772,0.452888,-6.72563,1.73937,-1.18271,50,5.59492,5.03554,-120.72346,-1.92897,-10.04263,20.90553,-29.57682,2207c423-d4a9-4b13-ad72-4288be9eea64,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,f0779440-0d87-11f0-b030-ab9146605338,83.22685,NA,NA,5.93397,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:56:34,2025-03-30T16:56:34Z,2025-03-30T16:56:34Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.28699,-121.46357,10.45277,5.64468,-0.88188,-14.78841,-1.36727,5.39107,-5.02132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,12:56:48,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,81.07801,-0.752044,-2.778821,2336.922351,106.634345,09:30:00,5.52888,1.14761,6.18165,-39.05671,3.2778,-6.34622,1.57884,-1.94932,74.22667,-7.983467,-3.922911,0.468294,2.43898,2.37894,-0.93466,50,5.45267,5.94857,-117.64863,-2.74545,3.39502,23.74458,-28.86262,31b1a513-db8f-478e-a7e3-93d7239d1c18,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,f8a27db0-0d87-11f0-b030-ab9146605338,80.48882,NA,NA,6.85134,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:56:48,2025-03-30T16:56:48Z,2025-03-30T16:56:48Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.31646,-118.5166,11.87229,5.53375,-1.69039,-14.43131,-1.14984,5.82447,1.69751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,12:57:06,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.14924,-1.506651,-3.286455,1601.08606,263.267734,02:45:00,5.59735,1.34565,6.20426,-37.93927,2.59662,12.39505,1.04243,-0.65829,76.39888,-8.493038,-1.048582,0.458238,-7.28658,2.04024,-1.10484,50,5.46467,6.41005,-119.3706,-4.31349,-10.63034,20.59137,-29.19755,cf783b0c-c224-46c6-98a2-94320a9165f6,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,036cca20-0d88-11f0-b030-ab9146605338,82.25513,NA,NA,5.75036,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:57:06,2025-03-30T16:57:06Z,2025-03-30T16:57:06Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.29846,-120.10979,10.29569,5.6007,-3.26535,-14.59878,-1.3418,6.79166,-5.31517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:57:22,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.00155,-2.739468,-3.03531,2066.287984,232.362412,01:45:00,5.69759,1.16482,6.1295,-24.45911,11.59182,13.45564,1.12162,-0.52219,80.27053,-7.3207700000000004,-0.610792,0.432145,-7.87859,7.16083,-0.93967,50,5.47512,6.2268,-127.55773,-6.86969,-12.90315,27.70419,-20.44644,8e433ddb-d94b-4ec2-b364-6c62c2a879a0,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,0ce08740-0d88-11f0-b030-ab9146605338,87.22171,NA,NA,7.73102,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:57:22,2025-03-30T16:57:22Z,2025-03-30T16:57:22Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.37025,-128.50339,13.85209,5.6977,-6.17176,-10.22322,-1.15973,6.66724,-6.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:57:54,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Sinker,NA,NA,87.29672,-1.285468,-1.936302,2092.131238,242.179544,02:00:00,5.69803,1.12981,6.18038,-26.81915,9.25654,15.49072,2.27514,0.63193,80.37641,-6.288342,0.860341,0.432294,-8.60304,5.45831,-0.99151,50,5.58711,3.69339,-126.90732,-3.68952,-14.09024,24.9316,-23.23432,30676842-ba24-4470-a8f8-29471c100cb8,NA,NA,NA,NA,-2.766116,702656,"Faurot, Drew",1327.404311,NA,93.0257,Left,13.668952,109.65136,19.9366,-8.74386,254.77698,254.77698,2.431461,-6.319744,1.84638,2.30842,-0.62548,NA,NA,NA,NA,NA,6,1,FLO_SEM,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,20398800-0d88-11f0-b030-ab9146605338,87.19176,20.77207,NA,6.92031,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:57:54,2025-03-30T16:57:54Z,2025-03-30T16:57:54Z,LineDrive,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.32139,-127.75345,12.4658,5.69895,-2.90099,-11.61716,-1.12497,4.17158,-7.04512,144.877168,1.84638,132.4187,-18.81514,4.25671,-0.87469,0.17748,-0.03478,0.00517,-3.8e-4,2.30842,32.24168,-14.444,0.27299,0.08326,-0.05521,0.01986,-0.00395,3.5e-4,-0.62548,-6.39785,-3.46961,0.96991,-0.2414,0.05885,-0.01336,0.00224,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-30,12:58:34,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,81.36137,-0.145659,-0.389537,2431.890039,142.622652,10:45:00,5.64362,1.33312,6.10126,-38.03014,4.3767,-2.19394,2.33973,0.79003,73.70053,-7.230259,-0.785373,0.468694,1.01059,2.72311,-1.30201,50,5.61257,0.88509,-118.11022,-1.46735,1.40492,25.82544,-28.38846,975f4b0e-7f5d-4233-b006-e9047701b86b,NA,NA,NA,NA,-39.309051,807297,"Carns, Hunter",2787.881281,NA,86.08749,Right,35.543345,82.72475,62.41385,-72.50253,332.66565,264.16531,4.360471,-43.839697,2.02703,2.60597,-0.81983,NA,NA,NA,NA,NA,7,1,FLO_SEM,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,37b3a9c0-0d88-11f0-b030-ab9146605338,80.42015,74.36513,NA,7.66084,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:58:34,2025-03-30T16:58:34Z,2025-03-30T16:58:34Z,FlyBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.3972,-119.06781,12.91272,5.64746,-0.41473,-14.19423,-1.33386,0.83299,0.70246,NA,2.02901,79.44454,-13.59368,3.36523,-0.56422,0.07917,-0.01701,0.00346,-2.8e-4,2.60726,73.36082,-21.31059,1.36953,0.23787,-0.28084,0.09504,-0.01472,8.7e-4,-0.8202,-65.07588,5.67381,-1.11667,0.16718,-0.02756,0.00745,-0.00145,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-30,12:59:55,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.78197,-1.714007,-2.03353,1612.16933,261.848091,02:45:00,5.5559,1.3545,6.35473,-36.00085,2.89618,12.21316,0.97677,0.49978,77.52234,-8.377809,0.181253,0.448879,-6.98256,2.26382,-1.21286,50,5.41444,3.89152,-121.82128,-4.74018,-10.54048,22.91783,-28.75673,babd1ddf-18f9-4b8f-b3dc-40d6f90bbfc8,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_SEM,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,684ac7d0-0d88-11f0-b030-ab9146605338,83.97009,NA,NA,6.25962,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,16:59:55,2025-03-30T16:59:55Z,2025-03-30T16:59:55Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.14785,-122.59912,11.45891,5.55876,-3.76417,-14.37837,-1.35101,4.24927,-5.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:00:10,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.19791,-1.37736,-3.009993,1692.269839,273.975287,03:15:00,5.49922,1.38672,6.22335,-38.70935,0.01929,16.12139,1.00054,-0.04974,77.90594,-8.512054,-0.095674,0.447907,-9.24264,0.66232,-1.16963,50,5.37651,5.84391,-122.35534,-4.17184,-14.08316,22.98373,-31.16488,eb985ade-3e84-4143-8060-582fd0641afe,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_SEM,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,70e5ff40-0d88-11f0-b030-ab9146605338,84.15245,NA,NA,6.29197,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:00:10,2025-03-30T17:00:10Z,2025-03-30T17:00:10Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.27987,-123.15667,11.49187,5.50302,-3.08529,-15.58244,-1.38194,6.33491,-7.04158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:00:26,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.10541,-1.894191,-4.197368,1633.647838,269.244463,03:00:00,5.47179,1.38695,6.07065,-36.81018,1.2287,12.54595,0.64609,-1.45866,79.13814,-8.642917,-1.94139,0.4439,-7.55256,1.39445,-1.06817,50,5.30473,8.58927,-123.50113,-5.30279,-11.8005,21.91523,-29.99529,e95701b9-02f3-43e1-b974-6a8714371636,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_SEM,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,7a56af20-0d88-11f0-b030-ab9146605338,84.91198,NA,NA,5.96727,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:00:26,2025-03-30T17:00:26Z,2025-03-30T17:00:26Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.4323,-124.28515,10.95761,5.47525,-4.2297,-14.99764,-1.383,9.01143,-5.90025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:00:42,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.42957,-1.945414,-2.591157,2081.274444,229.616982,01:45:00,5.71348,1.09052,6.0301,-21.93198,13.83221,14.85202,2.08167,-0.07307,80.5385,-6.077082,0.080083,0.430423,-8.45811,8.05449,-0.89613,50,5.5494,5.20428,-128.28745,-5.03589,-14.01334,27.98473,-18.82946,a5981860-1f11-40ce-9d5f-afe1bb9fa3c0,NA,NA,NA,NA,2.183127,804411,"Hankerson, James",1238.032679,NA,107.33194,Left,1.057855,NA,NA,NA,54.21081,52.04479,0.353109,1.371496,1.31612,2.08766,0.0872,NA,NA,NA,NA,NA,8,4,FLO_SEM,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,842f6fa0-0d88-11f0-b030-ab9146605338,87.57068,2.16761,NA,7.89107,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:00:42,2025-03-30T17:00:42Z,2025-03-30T17:00:42Z,GroundBall,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.47001,-129.25887,13.99237,5.71286,-4.38227,-9.41473,-1.08522,5.69072,-7.00667,35.631067,1.32135,157.08171,-20.83714,NA,NA,NA,NA,NA,NA,2.09534,2.61562,-24.27143,NA,NA,NA,NA,NA,NA,0.09091,5.85541,-6.93351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-30,13:01:24,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Slider,NA,NA,82.15733,0.443829,-2.627919,2425.154225,152.36438,11:00:00,5.75822,1.28062,6.10256,-37.5012,3.7741,-1.27587,3.04402,-1.25776,75.02534,-6.518,-2.857532,0.462399,-0.11398,2.25079,-1.07781,50,5.7729799999999996,5.52165,-119.2332,-0.25323,-0.16326,23.99438,-28.95007,cd0a7288-d9a6-4064-bd43-bbd8f9585f07,NA,NA,NA,NA,NA,703628,"McCulley, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FLO_SEM,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,FLO_SEM,FrankEck,D1,ACC,20250330-FrankEck-2,9d465170-0d88-11f0-b030-ab9146605338,81.51505,NA,NA,7.13199,NA,NA,NA,04238e5f-d048-4599-86b5-81b7523921ee,2025-03-30,17:01:24,2025-03-30T17:01:24Z,2025-03-30T17:01:24Z,NA,v3,225,101,30 March 2025 13:00-floridast@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.39556,-120.1145,11.99719,5.76276,0.81009,-14.47503,-1.28073,5.52764,-0.08163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
