PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-14,19:27:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.35236,-0.834757,2.03445,1304.700151,158.242458,11:15:00,6.5853,-1.47061,6.1333,-33.69915,12.5967,-4.43949,3.00493,0.04065,70.98517,-7.124795,1.234051,0.489714,2.87988,7.18587,1.31752,50,6.50398,-3.83638,-112.34857,-2.57547,3.67651,20.57774,-23.00039,5cb53adf-c890-400a-b3a2-56ecbb71e353,NA,NA,NA,NA,161.343222,695662,"Szestowicki, Justin",3699.921471,NA,64.4693,Right,63.11553,-105.9464,65.1264,29.5859,151.48437,65.98417,4.072994,164.695856,1.1906,3.29662,-0.16079,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,67623830-eb3c-11ef-b5e2-ad7ca0badf64,76.96828,76.95702,NA,6.36719,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:27:32,2025-02-15T01:27:32Z,2025-02-15T01:27:32Z,Popup,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.36695,-113.14559,10.28887,6.58648,-1.68461,-11.5002,1.46887,-3.97878,1.83825,353.391373,1.18886,-40.46681,-2.81666,2.5764,-0.98692,0.26502,-0.03633,0.00116,1.2e-4,3.2981,84.29033,-28.9462,3.25819,-0.10084,-0.2645,0.10253,-0.01639,9.8e-4,-0.16017,13.66142,-1.18365,-0.07448,0.17182,-0.08341,0.01925,-0.00209,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-14,19:28:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.51322,-2.784646,1.650745,2156.145336,169.861245,11:45:00,6.83354,-1.54675,6.20735,-9.29052,24.56135,-4.19063,3.486,-0.3719,82.41548,-4.645521,0.894817,0.418758,2.63036,13.81761,1.42476,50,6.61914,-3.60861,-131.31707,-6.53971,4.57871,28.61516,-8.12148,02c3965f-24dc-4f5b-9b60-33800a7ae721,NA,NA,NA,NA,NA,695662,"Szestowicki, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,92bab750-eb3c-11ef-b5e2-ad7ca0badf64,90.01018,NA,NA,8.09774,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:28:45,2025-02-15T01:28:45Z,2025-02-15T01:28:45Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.29115,-132.24885,14.30758,6.82778,-6.27526,-4.06074,1.54469,-3.7577,2.28936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,19:29:33,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.29044,-2.207752,1.224761,1290.314231,145.741237,10:45:00,6.65923,-1.52426,6.21908,-32.25021,12.8093,-7.74166,1.93293,-1.03901,72.00329,-8.220088,-0.175163,0.483131,4.34599,7.71252,1.43621,50,6.47779,-2.15495,-113.6859,-5.2792,5.68446,20.95358,-22.08618,99aa8e38-b5c6-4011-8cd8-732d402ee303,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,af9de360-eb3c-11ef-b5e2-ad7ca0badf64,78.01706,NA,NA,6.28715,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:29:33,2025-02-15T01:29:33Z,2025-02-15T01:29:33Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27996,-114.47202,10.47679,6.66031,-4.45058,-11.04309,1.52106,-2.36822,2.84223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,19:29:53,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,77.0532,-1.224626,2.830229,1355.061728,116.177323,09:45:00,6.62921,-1.61979,6.32396,-37.74624,8.46823,-14.31883,2.3543,-0.20436000000000001,71.05494,-8.244584,0.238651,0.489283,8.20493,5.19599,1.41931,50,6.52181,-5.04023,-111.91851,-3.4419,10.43241,19.73327,-25.56742,c416ea47-19b6-435e-a642-c057d5d5c127,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,bb694c20-eb3c-11ef-b5e2-ad7ca0badf64,77.03604,NA,NA,5.99826,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:29:53,2025-02-15T01:29:53Z,2025-02-15T01:29:53Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.17679,-112.65255,9.86664,6.63215,-2.49084,-12.78371,1.61402,-5.4283,5.21621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,19:30:35,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.8112,-3.025329,1.796349,2149.797448,172.414167,11:45:00,6.75781,-1.53038,6.12544,-8.3704,26.27364,-3.33906,3.25958,-0.14749,81.45836,-4.729754,1.195131,0.423629,2.25063,14.78209,1.39458,50,6.52137,-3.94257,-130.19569,-6.99057,3.8355,29.15885,-6.98256,c2eac8da-4c9a-442b-b87b-64968c96b00e,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,d477f090-eb3c-11ef-b5e2-ad7ca0badf64,88.97509,NA,NA,8.35284,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:30:35,2025-02-15T01:30:35Z,2025-02-15T01:30:35Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.37269,-131.17135,14.57942,6.75136,-6.75693,-3.49128,1.52864,-4.07091,1.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,19:31:05,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.292,-4.733857,2.946156,2133.990915,180.900432,12:00:00,6.73734,-1.34912,6.27035,-9.82485,24.94749,0.37421,1.53869,1.40053,81.77882,-6.671641,3.013601,0.424413,0.61528,14.56875,1.13085,50,6.3806,-6.66478,-129.20446,-10.88206,1.04141,26.5897,-7.51452,d2cd0c45-1e49-4a56-b10f-7b593362155a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,e62a1f20-eb3c-11ef-b5e2-ad7ca0badf64,88.81082,NA,NA,7.51318,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:31:05,2025-02-15T01:31:05Z,2025-02-15T01:31:05Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.2287,-130.0718,13.29485,6.73157,-10.63694,-3.75726,1.3488,-6.69875,0.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,19:31:24,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.82282,-4.061692,1.187659,2209.053004,176.050938,11:45:00,6.74407,-1.37044,6.22463,-8.3917,26.82139,-1.76906,2.28993,-0.42185,80.92019,-5.762096,0.868416,0.427094,1.25134,15.3745,1.28244,50,6.43509,-2.59575,-128.71806,-9.24229,2.09271,27.51443,-6.46237,443ed370-2f90-499f-94f3-0d75cf066c7b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,f1770910-eb3c-11ef-b5e2-ad7ca0badf64,88.25323,NA,NA,7.90263,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:31:24,2025-02-15T01:31:24Z,2025-02-15T01:31:24Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27371,-129.62837,13.75721,6.73733,-9.02848,-3.23118,1.36947,-2.66499,1.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.7103,2.028263,0.761344,1.266919,-1.86419,1.95466,0.37268,-0.93429,5.98624,-0.14391,127.287,2.96766,0.01495,-0.78974,113.34881,-9.78356,5.97556,10.425840000000001,-10.09893,-0.17551,-1.99516,1.71688,High,High,High,NA,NA,High,High,High
153,2025-02-14,19:31:53,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.93315,-3.934966,1.094585,2108.391411,177.527517,12:00:00,6.80497,-1.37915,6.16329,-10.67016,24.18131,-0.99799,2.27438,-0.45104,81.86267,-6.017679,0.914644,0.424895,0.8024,13.89532,1.29664,50,6.50046,-2.42595,-129.04309,-9.10701,1.36195,25.18788,-8.58861,b64c2004-0624-4e12-9b27-7d06b8058bf2,NA,NA,NA,NA,-151.067753,810955,"Yaghoubi, Tank",3476.021727,NA,71.49047,Left,33.180185,NA,NA,NA,NA,57.90622,NA,NA,1.07442,2.26857,0.43947,NA,NA,NA,NA,NA,4,3,ELO_PHO,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,0317ab70-eb3d-11ef-b5e2-ad7ca0badf64,88.70992,31.83237,NA,7.07049,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:31:53,2025-02-15T01:31:53Z,2025-02-15T01:31:53Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.33802,-129.88707,12.59394,6.80079,-8.81923,-4.29431,1.37869,-2.47158,0.68097,52.364652,1.07442,-76.804,3.50393,0.30053,-0.13035,0.0515,-0.00868,0.00137,-2e-5,2.26857,57.38304,-23.75628,2.39029,-0.49579,0.09277,-0.01669,0.0042,-7.1e-4,0.43947,-42.4545,8.48533,-1.59826,0.34674,-0.05641,0.01061,-0.00187,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-02-14,19:32:15,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.22953,-6.19763,0.877508,2127.91982,169.738919,11:45:00,6.7597,-1.41808,6.17214,-10.22351,24.56816,-4.20803,0.16038,-0.95821,81.47823,-8.224034,0.118532,0.424531,2.46087,15.09902,1.35377,50,6.28352,-1.82013,-130.2038,-14.32703,4.15993,31.23508,-6.64997,f0f3160e-cac6-4c32-b1ed-7c8bc77a88ba,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,1018fc20-eb3d-11ef-b5e2-ad7ca0badf64,88.78614,NA,NA,8.75131,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:32:15,2025-02-15T01:32:15Z,2025-02-15T01:32:15Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.32628,-131.23755,15.61754,6.75405,-14.10695,-3.32498,1.41628,-1.95781,2.07996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,19:32:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.25755,-4.622363,2.634322,2043.775112,162.895331,11:30:00,6.72105,-1.58131,6.13667,-13.15261,21.91474,-6.37914,1.33902,0.32355,81.50075,-7.161237,1.485893,0.426209,4.02559,12.96871,1.38329,50,6.36014,-5.67681,-129.13964000000001,-10.76131,6.78335,27.43784,-10.32101,db24007e-5eed-4649-af08-6d961caeb976,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,21df4ef0-eb3d-11ef-b5e2-ad7ca0badf64,88.43645,NA,NA,7.7568,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:32:45,2025-02-15T01:32:45Z,2025-02-15T01:32:45Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.36194,-130.06311,13.71892,6.71649,-10.41394,-5.16051,1.5782,-5.90512,3.39167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,19:33:10,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.45263,-3.995373,2.383177,1992.984489,162.910008,11:30:00,6.67526,-1.46493,6.24038,-12.66548,22.97261,-6.68107,1.92518,0.17789,80.40656,-6.469671,1.177734,0.429664,4.12083,13.39111,1.29019,50,6.37004,-5.05028,-128.05113,-9.21116,6.80119,27.91949,-10.07287,cf8daa61-b3c6-45b2-b236-3f846dfddaa1,NA,NA,NA,NA,-156.558371,810955,"Yaghoubi, Tank",2652.42793,NA,70.25511,Left,29.412747,-103.27704,18.73681,-37.86526,143.30066,44.86793,2.073053,-160.483194,0.7296,1.70412,-0.28388,NA,NA,NA,NA,NA,4,6,ELO_PHO,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,30a50bf0-eb3d-11ef-b5e2-ad7ca0badf64,87.72546,24.25918,NA,8.04607,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:33:10,2025-02-15T01:33:10Z,2025-02-15T01:33:10Z,FlyBall,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.25622,-128.97579,13.95975,6.66957,-8.87755,-5.03643,1.46118,-5.27553,3.40059,29.374136,0.72957,-82.34854,7.22222,1.16882,-0.89268,0.56987,-0.27825,0.08626,-0.01166,1.70411,50.60331,-32.58735,5.57095,-1.30624,0.29684,-0.0648,0.0133,-0.00141,-0.28388,-35.70697,9.91438,-2.79581,0.65575,-0.08003,-0.02167,0.01278,-0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
157,2025-02-14,19:33:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,79.91946,-1.783877,0.785654,1937.655185,256.618707,02:30:00,6.53838,-1.59851,6.40479,-40.03923,3.2654,7.53642,1.56072,-0.24797,73.06684,-9.222399,2.154729,0.473629,-3.67047,2.74248,1.53915,50,6.39285,-1.86215,-116.05111,-4.78147,-4.94953,23.99016,-28.47586,39c049c4-a6fd-4b86-bbcd-f27ed71e6003,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ELO_PHO,5,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,3e1af060-eb3d-11ef-b5e2-ad7ca0badf64,79.58214,NA,NA,6.85262,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:33:32,2025-02-15T01:33:32Z,2025-02-15T01:33:32Z,NA,v3,3032,471503,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.09402,-116.89436,11.99508,6.54333,-3.78054,-14.23793,1.60155,-1.68817,-2.47476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.84782,3.187774,1.842022,1.345752,-1.34909,1.1007,0.14216,-4.25418,4.71385,-2.08001,70.91296,8.36913,53.88494,-4.13498,62.78154,-5.22545,4.81366,22.76873,-14.96637,-2.03577,44.94687,-2.52629,High,High,High,NA,NA,High,High,High
158,2025-02-14,19:35:49,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.35241,-3.210776,-2.530786,1876.653457,199.35128,12:45:00,6.11529,0.80546,6.24844,-14.86517,17.98336,5.97489,1.90927,-1.03226,84.29474,-6.039296,-1.452535,0.412505,-3.73303,10.44595,-0.61998,50,5.86847,5.61554,-132.58456,-7.85105,-6.70714,25.8605,-13.40584,c1627b5f-f0e7-4810-9128-a13e267197e3,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,8fb91aa0-eb3d-11ef-b5e2-ad7ca0badf64,91.37445,NA,NA,7.05767,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:35:49,2025-02-15T01:35:49Z,2025-02-15T01:35:49Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.25225,-133.41139,12.93025,6.11264,-7.42244,-6.70292,-0.80295,5.82999,-3.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,19:36:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.03605,-2.611663,-2.757788,1981.437543,210.098005,01:00:00,6.05533,1.01409,6.21997,-14.27568,18.30871,10.0167,2.45122,-0.69799,84.29118,-5.351411,-0.951435,0.410843,-5.94768,10.51989,-0.8124,50,5.8522,6.01814,-133.54897,-6.48257,-10.76436,28.18907,-13.1347,91eb6197-ba67-45c4-8bc2-23bb8cde4e2e,NA,NA,NA,NA,-138.785521,805212,"Galloway, Jacob",2330.692747,NA,73.87268,Left,29.169933,NA,NA,NA,NA,45.16701,NA,NA,-0.72332,2.34062,0.69814,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ELO_PHO,Olsen,D1,SEC,20250214-Olsen-1,9ac0e540-eb3d-11ef-b5e2-ad7ca0badf64,91.74411,21.82365,NA,7.74487,NA,NA,NA,0f4ee04e-324e-41de-a310-0204696d7a0c,2025-02-15,01:36:08,2025-02-15T01:36:08Z,2025-02-15T01:36:08Z,NA,v3,3032,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.28072,-134.44949,14.09453,6.05259,-6.06297,-6.56735,-1.01014,6.36201,-5.38218,54.171061,-0.70287,-71.72779,-3.0158,NA,NA,NA,NA,NA,NA,2.35567,52.40188,-26.42272,NA,NA,NA,NA,NA,NA,0.6819,-61.89556,15.91757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
