PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-23,15:48:58,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.65705,0.205073,-0.759295,2187.991962,166.745464,11:30:00,6.08596,0.84394,6.15697,-32.72695,5.85847,-1.09441,3.5482,0.05118,77.48308,-5.892644,-0.956794,0.447078,0.34996,3.35512,-0.78572,50,6.08488,1.67331,-123.03319,-0.59319,0.53568,24.7241,-27.03841,42889b89-d899-48bd-b51e-26fc37d0ace4,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,025ddfb0-0839-11f0-8c4b-d1f9e76724a6,84.30849,NA,NA,7.17398,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:48:58,2025-03-23T22:48:58Z,2025-03-23T22:48:58Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.3437,-123.903,12.36205,6.08902,0.35804,-13.51921,-0.84426,1.65447,0.26784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:49:20,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,ChangeUp,NA,NA,81.10471,-2.009128,-3.048129,1307.996832,197.037037,12:30:00,5.91001,0.86138,6.45144,-27.066,14.62402,4.07284,1.80523,-1.60237,74.41855,-7.105005,-2.310492,0.464716,-2.96764,8.62166,-0.64692,50,5.75524,6.11975,-117.68082,-4.85407,-4.1608,22.3734,-20.08604,444877b7-b61a-464c-9ede-f9bed0302196,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,0f706e70-0839-11f0-8c4b-d1f9e76724a6,81.10854,NA,NA,6.68616,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:49:20,2025-03-23T22:49:20Z,2025-03-23T22:49:20Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.04815,-118.44795,11.1867,5.90987,-4.16536,-10.04302,-0.8592,6.26242,-2.0804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:49:40,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.985830000000007,-0.501682,-0.724567,2087.596076,205.950745,12:45:00,6.00493,0.91657,6.52668,-30.73407,6.1265,2.41969,2.98344,0.45342,78.78866,-6.26535,-0.284653,0.436971,-1.46925,3.72288,-0.86713,50,5.95698,1.49039,-125.04004,-2.01245,-2.32289,25.5424,-26.28823,15af8ef8-aef0-4aa0-8d8e-f903d118af58,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,8,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,1b2d5840-0839-11f0-8c4b-d1f9e76724a6,86.25848,NA,NA,7.19716,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:49:40,2025-03-23T22:49:40Z,2025-03-23T22:49:40Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.97421,-125.84925,12.7712,6.00755,-1.17962,-13.14412,-0.91552,1.56398,-1.16144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:50:00,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.29969,-0.788003,-1.91121,2032.777045,141.665556,10:45:00,6.04593,0.75513,6.25237,-34.66876,4.07827,-2.28087,2.42969,-1.19818,77.49771,-7.222896,-2.323472,0.448013,0.65756,2.68091,-0.61197,50,5.97025,4.17304,-122.51384,-2.76252,0.99906,24.29003,-28.10096,72e6ab37-2717-4ca9-a01c-dfbe47fe4e2f,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,8,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,26f90f20-0839-11f0-8c4b-d1f9e76724a6,84.13247,NA,NA,6.80198,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:50:00,2025-03-23T22:50:00Z,2025-03-23T22:50:00Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.25021,-123.35363,12.14501,6.04896,-1.79098,-14.05048,-0.75565,4.1385,0.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,15:50:37,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Curveball,NA,NA,76.7559,-1.393919,-2.404279,2188.827161,25.676368,06:45:00,5.95115,0.74671,5.93095,-59.09617,-11.51674,-6.24347,-0.26827,-2.0057,71.18346,-12.113495,-3.529959,0.496456,2.58606,-5.48654,-0.55062,50,5.8048,4.88786,-111.49785,-4.50356,3.23149,21.42542,-39.02992,032a7f77-7d81-44cc-a083-61e9775756df,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,3d3c1070-0839-11f0-8c4b-d1f9e76724a6,75.92298,NA,NA,5.57244,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:50:37,2025-03-23T22:50:37Z,2025-03-23T22:50:37Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.57638,-112.37381,10.71271,5.95631,-2.90787,-19.51496,-0.74776,4.75574,1.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,15:51:39,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.73931,-0.195134,-1.299011,2067.324423,176.539139,12:00:00,6.10005,0.82833,6.15474,-33.50651,4.9654,-0.22823,3.1275,-0.39111,77.73777,-6.422454,-1.340196,0.44642,-0.24417,2.97256,-0.72947,50,6.06796,2.80171,-123.17009,-1.47953,-0.37492,24.55918,-27.60948,ad7622c0-7cf7-4164-ab70-64a7395fffa7,NA,NA,NA,NA,-52.88645,805127,"Taylor, Devin",4368.194465,NA,68.48689,Left,51.444165,50.3386,80.90637,-97.80606,196.52682,70.3931,4.477515,-67.041109,0.88017,3.48844,0.23034,NA,NA,NA,NA,NA,3,6,IU,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,6256d020-0839-11f0-8c4b-d1f9e76724a6,84.43277,81.05533,NA,7.00155,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:51:39,2025-03-23T22:51:39Z,2025-03-23T22:51:39Z,Popup,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.34738,-124.0339,12.27959,6.10292,-0.50844,-13.80474,-0.82824,2.8149,-0.18746,NA,0.91022,37.09915,-8.71442,-2.0891,3.93872,-1.98208,0.4838,-0.05694,0.00255,3.49638,78.33641,-22.01855,-0.08606,1.92124,-1.20111,0.36502,-0.05493,0.00325,0.22834,-49.85541,2.40749,0.85901,-1.08003,0.60195,-0.18297,0.02843,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-23,15:52:07,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.35062,-1.342028,-1.233863,2173.956787,206.565618,01:00:00,6.0164,0.86361,6.68883,-25.08116,11.77733,5.35929,2.69835,0.18153,78.89591,-6.072557,-0.256919,0.436958,-3.16756,6.8963,-0.78336,50,5.91667,2.48966,-124.22297,-3.59124,-4.98911,23.02437,-21.31198,5f3b157e-6597-4d18-95e4-85414e0733cd,NA,NA,NA,NA,-90.267164,805127,"Taylor, Devin",4289.626385,NA,77.50056,Left,51.619512,NA,NA,NA,NA,50.43215,NA,NA,2.46257,2.80865,-0.1864,NA,NA,NA,NA,NA,3,7,IU,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,72bbbe30-0839-11f0-8c4b-d1f9e76724a6,86.26093,56.68857,NA,6.45471,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:52:07,2025-03-23T22:52:07Z,2025-03-23T22:52:07Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.8145,-124.92798,11.51219,6.01664,-2.93867,-10.65599,-0.86194,2.64242,-2.49456,NA,2.46257,-0.32908,1.44097,-0.74787,0.1987,-0.05184,0.0118,-0.00259,3.4e-4,2.80865,89.10436,-27.84818,3.49782,-0.7829,0.16602,-0.03475,0.00718,-8.9e-4,-0.1864,-70.57309,8.5667,-1.05357,0.18177,-0.02048,0.00398,-3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
248,2025-03-23,15:52:34,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,88.98709,-3.484609,-1.370304,1933.744169,211.249273,01:00:00,6.03764,0.84451,6.3501,-18.07588,16.76151,9.4752,1.31874,0.37246,81.37635,-6.920413,0.345681,0.424809,-5.33607,10.08382,-0.74928,50,5.77564,2.71545,-129.0992,-8.35758,-8.97956,27.5998,-15.20499,5e2f60ff-b82d-4675-bf43-c63d4b2219bd,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,IU,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,82bd7da0-0839-11f0-8c4b-d1f9e76724a6,88.72789,NA,NA,7.61075,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:52:34,2025-03-23T22:52:34Z,2025-03-23T22:52:34Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.15118,-129.98364,13.7999,6.03566,-7.87033,-7.60249,-0.84091,3.0032,-4.48978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,15:53:24,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,84.77116,-0.775827,-1.78493,2184.407628,133.855638,10:30:00,6.06699,0.92677,6.08467,-35.08722,3.40118,-2.32858,2.4249,-0.91917,78.06727,-7.260653,-2.204584,0.446515,0.72126,2.30047,-0.78764,50,5.98833,3.9283,-123.20084,-2.8021,1.11047,24.07998,-28.63218,9e4051ca-8fb5-4ad2-b6a4-870f9b3f0fc5,NA,NA,NA,NA,-5.730323,702668,"Dickerson, Korbyn",NA,NA,89.63777,Right,-48.540227,NA,NA,NA,3.93887,3.93887,0.02494,10.096808,1.71311,2.46259,0.90776,NA,NA,NA,NA,NA,4,1,IU,8,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,a0934710-0839-11f0-8c4b-d1f9e76724a6,84.41467,2.46259,NA,6.70388,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:53:24,2025-03-23T22:53:24Z,2025-03-23T22:53:24Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.41816,-124.06138,12.03999,6.07019,-1.77889,-14.31609,-0.92732,3.88862,0.55523,NA,1.71235,86.79983,NA,NA,NA,NA,NA,NA,NA,2.46346,-98.74169,NA,NA,NA,NA,NA,NA,NA,0.90784,-8.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
250,2025-03-23,15:54:18,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.40458,-0.974646,-1.430789,2142.022826,168.80174,11:45:00,5.97314,0.75131,6.72074,-30.54104,6.39485,-1.04791,2.5368,-0.64412,78.70116,-6.705889,-1.621953,0.437417,0.17094,3.9739,-0.6563,50,5.89669,3.14043,-124.26416,-2.97872,0.26804,24.23311,-25.94259,3c3b9446-6ba7-4741-a117-a7ffc035b7d0,NA,NA,NA,NA,29.036298,827368,"Hanley, Jake",NA,NA,102.24912,Left,-13.193109,NA,NA,NA,12.42978,11.24328,0.073563,28.275934,1.54148,2.52171,0.66707,NA,NA,NA,NA,NA,5,1,IU,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,c0bf83a0-0839-11f0-8c4b-d1f9e76724a6,86.17049,2.52171,NA,6.70342,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:54:18,2025-03-23T22:54:18Z,2025-03-23T22:54:18Z,GroundBall,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,53.78204,-124.99953,12.11656,5.97514,-2.19147,-12.97129,-0.75148,3.1323,0.13402,180,1.53916,127.85179,NA,NA,NA,NA,NA,NA,NA,2.52233,-34.27968,NA,NA,NA,NA,NA,NA,NA,0.66578,70.97533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-23,15:55:38,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,89.41569,-2.714987,-1.835832,1956.917887,195.566578,12:30:00,6.10057,0.84532,6.26045,-12.93627,21.88722,5.75744,2.5159,-0.36829,81.02574,-5.248541,-0.796087,0.424725,-3.54799,12.54642,-0.71184,50,5.89246,3.92212,-129.66917,-6.44126,-5.98203,29.57808,-11.02039,23342631-71c3-4ff1-971e-9a4286437446,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,f0917cf0-0839-11f0-8c4b-d1f9e76724a6,88.74557,NA,NA,8.38995,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:55:38,2025-03-23T22:55:38Z,2025-03-23T22:55:38Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.2394,-130.63262,14.78904,6.09643,-6.08229,-5.51019,-0.84277,4.11697,-2.99101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-23,15:56:14,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Cutter,NA,NA,85.7419,-0.504848,-2.05596,2240.471872,175.193969,11:45:00,5.99146,0.81489,6.15366,-30.40305,7.45811,-0.52158,2.9911,-1.12902,78.11811,-6.183018,-2.149995,0.442862,-0.34673,4.34579,-0.65824,50,5.93733,4.48951,-124.50993,-2.04485,-0.53986,26.89598,-25.40738,ad52c4a4-f99c-493d-9cf5-5614e841588f,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IU,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,062f1680-083a-11f0-8c4b-d1f9e76724a6,85.11102,NA,NA,7.62378,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:56:14,2025-03-23T22:56:14Z,2025-03-23T22:56:14Z,NA,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.34889,-125.44584,13.44799,5.9931,-1.16074,-12.70369,-0.81479,4.50829,-0.26993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-23,15:56:37,"O'Connor, Jack",1000131771,Right,UCLA,Undefined,Fastball,NA,NA,89.88867,-1.555689,-1.780823,2069.801784,192.30833,12:30:00,6.0488,0.85496,6.3186,-10.73575,23.71793,4.9063,3.72019,-0.37699,81.05703,-3.708652,-0.893969,0.422463,-3.11437,13.17887,-0.72688,50,5.92955,3.85485,-130.42241,-3.7363,-5.2909,30.9365,-9.78493,06b691f8-8625-4f1d-9d5d-40c38b4fa807,NA,NA,NA,NA,-7.616536,802120,"Stadler, Jake",3140.63916,NA,62.44225,Left,43.456022,108.30517,64.40697,-19.2349,197.68545,193.68386,4.243719,-11.022797,0.67274,3.73442,0.40496,NA,NA,NA,NA,NA,6,3,IU,8,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,13d077c0-083a-11f0-8c4b-d1f9e76724a6,89.22059,64.48012,NA,8.83164,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:56:37,2025-03-23T22:56:37Z,2025-03-23T22:56:37Z,Popup,v3,5048,4866,NA,"Balsz, Blake",806009,Right,UCLA,54.18077,-131.41035,15.46825,6.04388,-3.42382,-4.89247,-0.85268,4.02381,-2.64545,163.950121,0.67405,65.85069,-10.47617,2.11435,0.11186,-0.31208,0.11532,-0.01839,0.00111,3.73198,63.05379,-18.19251,1.57635,-0.68771,0.28179,-0.06234,0.00655,-2.6e-4,0.40529,-8.82044,-0.95472,0.51238,-0.08512,-0.01866,0.01113,-0.00183,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-23,15:59:47,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,87.04834,-1.280544,-2.359652,1819.42264,235.787646,01:45:00,5.89463,0.83848,5.92457,-22.63812,14.35666,19.30985,2.81862,0.25673,79.29806,-5.541053,1.10726,0.437766,-10.50138,8.08894,-0.66009,50,5.77924,4.39213,-126.31375,-3.52221,-16.89585,26.72706,-19.15964,d4601ec7-f209-4928-80c8-abccd606b08f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,84d348d0-083a-11f0-8c4b-d1f9e76724a6,86.10187,NA,NA,7.75028,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,22:59:47,2025-03-23T22:59:47Z,2025-03-23T22:59:47Z,NA,v3,5048,4866,NA,"Decker, Cole",820841,Left,IU,54.57594,-127.2783,13.36353,5.89387,-2.83075,-9.57982,-0.8296,5.00188,-8.44793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-23,16:00:03,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,79.8716,0.977282,2.562917,2222.902863,81.56158,08:45:00,5.84879,1.11954,5.48337,-45.93085,-0.97307,-17.02737,2.93663,2.10022,72.52936,-7.439877,-0.470556,0.482585,9.2754,-0.24823,-1.33302,50,5.90392,-4.47944,-115.76441,0.38683,12.45616,23.708,-32.5074,c21d0f9c-4534-436b-be2d-d3d236df9b59,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,8eb18790-083a-11f0-8c4b-d1f9e76724a6,78.10529,NA,NA,7.34224,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:00:03,2025-03-23T23:00:03Z,2025-03-23T23:00:03Z,NA,v3,5048,4866,NA,"Decker, Cole",820841,Left,IU,55.01732,-116.78741,11.854,5.85697,1.78953,-16.2537,-1.12814,-5.01692,6.22808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
