PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:07:54,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,83.42573,1.308484,2.426244,1986.010156,154.402415,11:15:00,5.19624,-3.39895,6.25328,-26.15871,13.22536,-5.78414,4.22433,-1.64214,76.60301,-3.615247,1.382816,0.451681,3.61941,6.88217,3.22133,50,5.28052,-4.91651,-121.20098,2.02259,5.41915,22.2317,-21.86971,df333f6d-0c6d-42a8-b1e3-fa66551c01fd,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,bcf83120-0cc8-11f0-96d4-3b9891e436b0,83.44927,NA,NA,6.82271,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:07:54,2025-03-29T18:07:54Z,2025-03-29T18:07:54Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.24645,-121.97741,11.11585,5.19655,2.78638,-10.93485,3.39635,-5.10577,2.70958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:08:11,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,81.88864,0.018333,3.882195,1920.430074,161.937559,11:30:00,5.14464,-3.40076,6.33171,-29.19887,11.20371,-3.3104,2.72832,-0.09629,76.21326,-5.421487,3.285408,0.457484,2.63295,6.16437,3.11893,50,5.1318,-7.96124,-119.00376,-0.7938,3.84136,19.11787,-23.18049,cb699112-40a1-4b47-a664-c961e62b2661,NA,NA,NA,NA,-41.748695,1000102863,"Jorge, Kainen",4723.847843,NA,100.70757,Right,0.355708,NA,NA,NA,72.64059,63.32661,0.507246,-43.18757,2.54105,3.1201,-0.02947,NA,NA,NA,NA,NA,4,3,OLD_MON,1,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Double,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,c6d20310-0cc8-11f0-96d4-3b9891e436b0,82.39069,3.13469,NA,5.67538,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:08:11,2025-03-29T18:08:11Z,2025-03-29T18:08:11Z,GroundBall,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.17144,-119.67203,9.55894,5.14539,0.01647,-11.59024,3.39956,-8.09552,1.92068,NA,2.55962,109.70649,-20.45136,NA,NA,NA,NA,NA,NA,3.12438,0.8048,-13.74564,NA,NA,NA,NA,NA,NA,-0.02276,-98.52837,1.08933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,14:08:54,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,83.17004,0.398542,2.619522,1968.845008,173.341944,11:45:00,5.17219,-3.22205,6.16132,-25.42568,14.27654,-1.53264,3.42196,-0.92815,76.59718,-4.375584,2.343598,0.453502,1.46118,7.64441,3.02394,50,5.18928,-5.47111,-120.84603,0.10883,2.17814,21.77416,-20.77858,9bdc204f-16e9-4ffd-9162-c528a3785c55,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e07ce780-0cc8-11f0-96d4-3b9891e436b0,83.11421,NA,NA,6.57286,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:08:54,2025-03-29T18:08:54Z,2025-03-29T18:08:54Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33897,-121.62532,10.88708,5.17208,0.85249,-10.38929,3.22114,-5.54907,1.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:09:08,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,82.54147,1.000589,3.537413,1946.001314,160.69788,11:15:00,5.13806,-3.29522,6.53822,-27.20635,12.30158,-3.9424,3.79048,-0.375,76.52619,-4.111653,2.823698,0.452391,2.89461,6.5639,3.05136,50,5.19559,-7.27774,-119.96616,1.35919,4.2852,19.76424,-22.45684,1de3fcc1-f5f8-4a39-990a-419ee2bcd337,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLD_MON,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,e92b0ab0-0cc8-11f0-96d4-3b9891e436b0,83.31834,NA,NA,6.01529,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:09:08,2025-03-29T18:09:08Z,2025-03-29T18:09:08Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,53.96315,-120.61732,9.88212,5.13862,2.09906,-11.22842,3.29345,-7.41892,2.1426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,14:09:26,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,82.73448,-0.321946,3.151339,2004.885729,159.669724,11:15:00,5.16209,-3.24552,6.28832,-27.34836,12.17753,-4.13591,2.58591,-0.68299,77.11476,-5.419524,2.405175,0.452493,2.86547,6.73969,3.01516,50,5.12482,-6.47669,-120.32261,-1.4668,4.28262,19.08128,-22.10112,ef9c2255-85ca-45f4-8927-974d7d5c7b49,NA,NA,NA,NA,128.765613,1000102958,"Schaedel, Tanner",3919.797874,NA,72.19822,Right,40.406286,NA,NA,NA,NA,63.75583,NA,NA,0.36905,2.37629,0.55894,NA,NA,NA,NA,NA,5,3,OLD_MON,1,Top,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,f391b350-0cc8-11f0-96d4-3b9891e436b0,83.29943,43.58698,NA,5.61972,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:09:26,2025-03-29T18:09:26Z,2025-03-29T18:09:26Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.21413,-120.98906,9.54064,5.16257,-0.69488,-11.05056,3.24398,-6.62626,2.14131,311.563378,0.36904,-50.48581,-2.79446,1.93629,-1.3203,1.46617,-0.84167,-0.05541,0.16743,2.37629,68.63865,-25.33648,2.75841,-0.51442,0.01932,0.14558,-0.1485,0.0508,0.55894,62.8707,-11.24363,2.89683,-1.1502,1.00511,-0.44487,-0.19184,0.17159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-29,14:09:43,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,83.78462,-0.374295,2.827917,2016.892944,160.688344,11:15:00,5.18194,-3.28336,6.18056,-27.10261,11.5304,-3.69847,2.57731,-0.97794,78.18617,-5.411817,2.161656,0.447353,2.54362,6.37855,3.07145,50,5.13957,-5.88417,-121.88145,-1.61018,3.90621,19.25657,-22.37851,fe56d2a1-ba3c-4a5c-8186-20b594fdd97c,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLD_MON,1,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,fde10360-0cc8-11f0-96d4-3b9891e436b0,84.25654,NA,NA,5.59845,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:09:43,2025-03-29T18:09:43Z,2025-03-29T18:09:43Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.32187,-122.56238,9.62829,5.18252,-0.81886,-11.18926,3.28197,-6.02229,1.95311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,14:10:00,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Fastball,NA,NA,84.50193,0.192622,2.769324,1980.064138,149.336084,11:00:00,5.1215,-3.30287,6.40886,-25.99186,11.49091,-6.28343,3.13283,-1.27814,79.08524,-4.658977,1.632437,0.440643,3.86544,6.26961,3.10734,50,5.12307,-5.72472,-123.01691,-0.33769,6.07419,18.57384,-22.32192,e2784257-cc5b-4a89-bdbe-611394717a56,NA,NA,NA,NA,NA,1000102958,"Schaedel, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLD_MON,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,082eccd0-0cc9-11f0-96d4-3b9891e436b0,85.53956,NA,NA,5.41669,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:10:00,2025-03-29T18:10:00Z,2025-03-29T18:10:00Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.09399,-123.6335,9.28692,5.12199,0.40332,-11.16096,3.30073,-5.92637,3.03709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,14:12:36,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.21084,-0.806039,3.813791,2083.854935,145.945622,10:45:00,6.30107,-2.96538,5.60921,-19.58749,14.86083,-9.37599,3.91467,-0.18148,83.17558,-4.459596,2.145418,0.422431,5.67646,8.03402,2.64494,50,6.21935,-8.31015,-130.86336,-2.50038,9.95816,24.60486,-18.08003,fc7f1f5f-e84f-4cc1-bc83-9f120888858a,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,6499b480-0cc9-11f0-96d4-3b9891e436b0,89.22753,NA,NA,7.03526,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:12:36,2025-03-29T18:12:36Z,2025-03-29T18:12:36Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.89158,-131.77986,12.30243,6.29994,-1.82692,-9.04002,2.96139,-8.68108,4.97908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,14:12:51,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.74378,-2.080418,3.990831,2055.666617,147.747034,11:00:00,6.27968,-2.9632,5.59061,-18.10336,16.17962,-9.54784,2.82286,-0.0263,83.34816,-5.470361,2.292821,0.421416,5.92154,9.0772099999999991,2.62668,50,6.08901,-8.75993,-131.49257,-5.3864,10.4282,26.35557,-16.18857,65454cd6-02f7-43a2-a946-68368419d11c,NA,NA,NA,NA,-151.976331,1000102833,"Moquin, Dillon",4690.038596,NA,87.35175,Left,69.030861,NA,NA,NA,NA,31.84513,NA,NA,1.91607,2.64448,0.30573,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,6e34cfc0-0cc9-11f0-96d4-3b9891e436b0,89.44243,69.65717,NA,7.39562,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:12:51,2025-03-29T18:12:51Z,2025-03-29T18:12:51Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.91133,-132.47331,13.17779,6.27824,-4.78399,-8.09429,2.95987,-9.14798,5.2141,15.111337,1.91607,-40.4726,-8.1122,5.62269,-2.0849,0.66815,-0.1964,0.04912,-0.00732,2.64448,119.63101,-41.24615,7.352,-1.555,0.28709,-0.04788,0.00615,-4.4e-4,0.30573,-21.54111,8.95063,-2.97469,0.82847,-0.21619,0.05471,-0.01208,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-29,14:13:10,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.15644,0.507627,2.666214,2160.008608,0.292137,06:00:00,6.1294,-2.9463,5.44648,-42.87195,-0.3913,-0.00929,3.03255,-0.44893,74.81826,-7.332798,2.664565,0.469102,0.81646,0.02965,2.71059,50,6.14464,-5.54555,-119.0936,-0.44779,1.16199,24.80914,-32.13187,59ead7d7-98f5-42f9-81ea-9ffe2b27750f,NA,NA,NA,NA,24.347456,1000102833,"Moquin, Dillon",1266.85635,NA,51.55984,Left,29.612943,NA,NA,NA,133.65207,128.53788,2.383987,22.50746,0.87832,2.98314,0.42284,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,793fceb0-0cc9-11f0-96d4-3b9891e436b0,80.35023,23.52105,NA,7.33818,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:13:10,2025-03-29T18:13:10Z,2025-03-29T18:13:10Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.05428,-120.14188,12.40457,6.13487,0.9099,-16.06593,2.94594,-5.59465,0.58099,124.866371,0.8785,59.88551,-4.3246,0.20966,0.52813,-0.57034,0.27000999999999997,-0.06146,0.0055,2.9831,37.3697,-17.93542,1.05023,-0.26997,0.08946,-0.0099,-0.00345,7.7e-4,0.42292,27.09962,-3.30761,0.51553,0.09869,-0.21519,0.10896,-0.02536,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,14:13:44,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,90.72745,-2.037228,4.318286,2005.125859,151.472748,11:00:00,6.30626,-2.98679,5.54999,-17.28166,16.91115,-8.65422,2.95615,0.33503,83.74291,-5.267755,2.781792,0.420861,5.46256,9.37697,2.6184,50,6.1181,-9.55081,-131.47726,-5.26077,9.67444,24.79811,-15.56702,c3f59be0-d12e-4696-b010-b78c4ceb3e1b,NA,NA,NA,NA,2.121694,1000128701,"Zamora, Joseph",2051.437003,NA,87.36175,Right,17.783303,109.77419,28.0528,7.04034,273.03746,272.90913,3.032383,6.288132,1.20054,2.95045,-0.35354,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,8d824510-0cc9-11f0-96d4-3b9891e436b0,89.56029,30.36102,NA,6.98454,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:13:44,2025-03-29T18:13:44Z,2025-03-29T18:13:44Z,LineDrive,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.95211,-132.40799,12.39906,6.30459,-4.67651,-7.78351,2.98367,-9.91392,4.83722,211.696222,1.20065,121.92032,-17.36786,3.42354,-0.56491,0.02423,0.02339,-0.00731,7.4e-4,2.95034,39.13723,-14.69714,0.62041,-0.15629,0.10073,-0.04261,0.00994,-9.4e-4,-0.35354,4.51651,3.68693,-1.17576,0.3149,-0.07023,0.01286,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-29,14:14:20,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.09505,-0.449618,2.629488,2093.728429,344.977404,05:30:00,6.06017,-2.91936,5.61211,-44.26727,-2.00689,0.91654,1.95111,-0.38691,75.01199,-8.539233,2.793166,0.467884,0.33339,-0.43287,2.6939,50,5.99333,-5.50409,-119.03752,-2.47375,0.47426,24.67157,-32.78986,0b5eba0d-eae1-4509-9852-b0444dbd8c77,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,a2cfe9e0-0cc9-11f0-96d4-3b9891e436b0,80.55937,NA,NA,7.08306,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:14:20,2025-03-29T18:14:20Z,2025-03-29T18:14:20Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.88784,-120.0463,12.33578,6.06707,-1.13303,-16.39493,2.91935,-5.52348,0.23713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,14:14:34,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.87331,-0.825535,4.164543,2073.583417,154.934004,11:15:00,6.31765,-2.84176,5.27557,-15.78253,18.08729,-7.97315,4.22493,0.41234,84.12061,-3.794127,2.756189,0.418869,5.0604,9.56382,2.46675,50,6.23078,-9.31111,-133.05518,-2.44493,9.12359,27.02001,-14.93114,083d49d8-2d28-43ab-9de8-4bb833fdd51f,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,ab5b42d0-0cc9-11f0-96d4-3b9891e436b0,89.98632,NA,NA,7.7527,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:14:34,2025-03-29T18:14:34Z,2025-03-29T18:14:34Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,55.22378,-134.1118,13.51,6.31497,-1.86105,-7.46557,2.83784,-9.66788,4.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,14:14:51,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,83.22259,-1.786522,2.697005,2111.577782,301.369049,04:00:00,6.08214,-2.91667,5.88508,-40.92931,0.05126,2.27705,1.00997,-0.22055,75.76303,-9.302927,3.105902,0.460745,-0.29646,1.03658,2.69758,50,5.91444,-5.77076,-120.58781,-5.13229,-0.42995,26.74241,-30.67071,f3ccb8fe-96da-4609-961f-010a030b3afc,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250329-JimBettieSmith-1,b561ca10-0cc9-11f0-96d4-3b9891e436b0,81.80765,NA,NA,7.45956,NA,NA,NA,25322ef7-6ddb-4b0a-b37c-b5a385f08c83,2025-03-29,18:14:51,2025-03-29T18:14:51Z,2025-03-29T18:14:51Z,NA,v3,471230,3090,29 March 2025 15:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.61416,-121.60677,13.37121,6.08773,-3.96365,-15.33535,2.91715,-5.75438,-0.21498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
