PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-28,18:32:01,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,83.9389,-3.937122,5.390924,2129.565438,135.523962,10:30:00,6.02755,-2.0055,5.43935,-21.23434,19.52796,-17.83446,0.54917,1.57119,76.85733,-7.897317,2.234917,0.459516,10.38961,11.29426,1.53984,50,5.66286,-10.66901,-121.08143,-9.02367,15.45976,23.1266,-15.36816,29b97f92-fe1b-4627-8e31-162dfd7fcbc2,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,db5747b0-0c2c-11f0-b194-63c308b2d356,82.02637,NA,NA,7.08157,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:32:01,2025-03-28T23:32:01Z,2025-03-28T23:32:01Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.05859,-122.0438,11.5633,6.02506,-8.38415,-7.68408,1.99719,-11.31234,7.72988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:32:14,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,77.82256,-0.776051,4.687278,1945.986452,104.696723,09:30:00,5.8845,-2.01112,5.55829,-39.22471,8.24709,-24.90793,1.88824,0.30235,70.55635,-8.013316,0.255241,0.495894,13.97253,4.9278,1.62202,50,5.79175,-8.24861,-112.54625,-2.77451,17.7148,22.62618,-25.92643,92f167e8-c4eb-4823-8d91-0463e62cac9f,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,e38f0260-0c2c-11f0-b194-63c308b2d356,76.009,NA,NA,7.26621,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:32:14,2025-03-28T23:32:14Z,2025-03-28T23:32:14Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.93999,-113.53504,11.31309,5.88824,-1.6415,-12.96322,1.99941,-9.02276,8.8574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:32:30,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,83.15594,-2.732578,4.49997,2178.210523,131.048302,10:15:00,5.97785,-2.06315,5.43643,-22.33218,19.25781,-20.4482,1.54811,0.45543,75.6305,-6.918846,0.873236,0.464158,11.69694,10.93599,1.67915,50,5.72018,-8.62356,-120.2134,-6.44304,17.02278,24.49664,-16.25867,daa751d0-fee8-4a53-a8b0-0621d633e05b,NA,NA,NA,NA,-34.432664,10868726,"Forsyth, Liam",3579.148973,NA,96.0106,Right,55.648436,NA,NA,NA,NA,229.15895,NA,NA,3.47403,0.49022,-0.40519,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,ecfca500-0c2c-11f0-b194-63c308b2d356,81.20608,126.47036,NA,7.52545,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:32:30,2025-03-28T23:32:30Z,2025-03-28T23:32:30Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.06314,-121.24076,12.24832,5.97609,-5.76117,-8.12934,2.05578,-9.33747,8.51139,184.093746,3.47402,65.53708,-17.45177,5.07246,-1.53475,0.77384,-0.46105,0.17753,-0.02872,0.49023,116.25488,-25.60548,2.60049,-0.13812,-0.3849,0.35709,-0.15247,0.02544,-0.40518,-44.92927,13.49868,-4.04561,1.2679,-0.66337,0.40179,-0.15545,0.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-28,18:33:07,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,82.8797,-3.290532,3.504897,2105.447718,136.475065,10:30:00,6.04095,-2.11278,5.33813,-21.9408,20.06678,-17.66005,1.11636,-0.29224,75.43537,-7.394526,0.372957,0.466482,9.87434,11.45871,1.80938,50,5.72803,-6.59418,-119.83462,-7.57773,14.27832,24.36592,-15.60469,21ce99b9-77aa-4e69-9fa0-b05712a1d258,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,02cb87c0-0c2d-11f0-b194-63c308b2d356,80.80144,NA,NA,7.44433,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:33:07,2025-03-28T23:33:07Z,2025-03-28T23:33:07Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.15938,-120.87912,12.18296,6.03853,-6.90879,-7.80234,2.10517,-7.20625,7.13916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:33:20,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,76.32269,1.046704,2.632525,2020.828368,116.291851,10:00:00,5.87347,-2.16355,5.61105,-46.4044,3.01122,-2.40815,2.98455,0.09465,68.8432,-7.515121,2.202978,0.505945,2.08398,1.75662,1.94001,50,5.93365,-4.98712,-110.49414,0.54883,2.52863,23.09205,-30.04261,25f4eb4a-2756-458b-af2e-9dfa7cca83c1,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,0ad7c5a0-0c2d-11f0-b194-63c308b2d356,74.49903,NA,NA,7.47949,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:33:20,2025-03-28T23:33:20Z,2025-03-28T23:33:20Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.88385,-111.51014,11.54603,5.88043,1.87064,-15.02131,2.16188,-5.09837,1.26432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:33:33,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,75.58337,-2.873179,4.088358,2005.919814,122.625183,10:00:00,5.76601,-2.15544,5.75947,-47.03188,3.51079,-2.46984,-0.83671,1.45062,68.63241,-11.468226,3.646341,0.511682,2.7063,3.25299,1.81772,50,5.49856,-7.71684,-109.18416,-6.90508,3.18787,23.55823,-28.3422,134fb66c-d447-4744-9e24-22138af3f941,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,125b99a0-0c2d-11f0-b194-63c308b2d356,73.66375,NA,NA,6.95095,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:33:33,2025-03-28T23:33:33Z,2025-03-28T23:33:33Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.73885,-110.20189,11.77911,5.77042,-5.68067,-14.1711,2.15407,-7.85456,1.59394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:33:49,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,83.40593,-1.820217,2.468525,2123.361279,133.663611,10:30:00,5.97083,-2.16876,5.42032,-23.69513,17.81678,-17.07233,2.28906,-1.27773,75.29948,-6.270209,-0.567491,0.463722,9.2891,9.95768,1.96145,50,5.79308,-4.46733,-120.73398,-4.57603,13.52566,26.47274,-17.67483,8535bdf3-9581-4926-812f-7deac8fe47d3,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,1bf99b10-0c2d-11f0-b194-63c308b2d356,81.28237,NA,NA,8.10646,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:33:49,2025-03-28T23:33:49Z,2025-03-28T23:33:49Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.07468,-121.8416,13.23637,5.96907,-3.83651,-8.83742,2.16021,-5.03324,6.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:34:04,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,75.69885,1.190873,2.810805,2040.766992,0.225843,06:00:00,5.91827,-2.08714,5.55591,-61.09413,-11.02331,-0.05028,1.94128,0.53704,69.0255,-9.928531,2.801834,0.509288,0.93047,-5.55863,1.84411,50,5.98052,-5.38581,-109.73469,0.29375,1.11754,22.13535,-38.8503,e9a84d26-fbee-4d33-ab66-8b75c09fa58b,NA,NA,NA,NA,43.726601,10305160,"Champion, Caleb",NA,NA,75.367,Left,-29.505793,NA,NA,NA,5.83306,5.24223,0.038329,20.958756,2.77554,2.09213,-0.46894,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,253705f0-0c2d-11f0-b194-63c308b2d356,74.01001,2.09213,NA,6.67335,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:34:04,2025-03-28T23:34:04Z,2025-03-28T23:34:04Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.94549,-110.72779,11.06768,5.92824,2.03676,-19.42515,2.08687,-5.43595,0.55877,180,2.77442,69.70135,NA,NA,NA,NA,NA,NA,NA,2.09301,-54.58332,NA,NA,NA,NA,NA,NA,NA,-0.47001,66.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-28,18:34:37,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,73.81761,0.315608,1.966908,2065.576388,4.436174,06:15:00,5.93049,-2.20468,5.59369,-64.57641,-12.49654,-1.0978,0.84398,-0.45897,68.15101,-11.387024,1.770262,0.519405,1.14339,-5.95422,2.0367,50,5.91539,-3.64216,-107.20362,-1.46852,1.32151,19.71598,-39.05585,79a91a8f-aae9-40e3-af65-445b0339f4d4,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,38b9d5d0-0c2d-11f0-b194-63c308b2d356,72.56846,NA,NA,5.6666,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:34:37,2025-03-28T23:34:37Z,2025-03-28T23:34:37Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.90899,-108.10267,9.85799,5.94175,0.31243,-19.52793,2.20415,-3.70242,0.66076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:34:50,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,83.28692,-1.919873,3.197124,2012.82056,145.930685,10:45:00,5.94496,-2.16684,5.45268,-23.9243,17.7567,-10.963,2.15052,-0.08434,75.11931,-6.413526,1.248859,0.464666,6.57823,10.0091,1.89246,50,5.75944,-6.27462,-120.49063,-4.78723,9.52136,26.78303,-17.68682,72ada982-1766-41ad-b7b1-8608c9f426b6,NA,NA,NA,NA,2.996918,1000136863,"Corbin, Caleb",3305.237142,NA,96.88193,Right,32.579415,109.44778,63.84015,11.00753,398.28311,392.09051,5.194251,11.596896,1.70138,2.38334,0.08225,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,40b08fe0-0c2d-11f0-b194-63c308b2d356,81.11736,92.33389,NA,8.16761,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:34:50,2025-03-28T23:34:50Z,2025-03-28T23:34:50Z,FlyBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.04401,-121.60666,13.39152,5.94357,-4.05024,-8.84341,2.16219,-6.67137,4.76068,209.527993,1.70426,119.51555,-20.57418,4.73357,-0.84489,0.11615,-0.0136,0.00141,-8e-5,2.38371,76.49801,-18.1665,0.82668,0.126,-0.11948,0.03534,-0.00482,2.5e-4,0.08177,6.27056,5.17244,-1.52107,0.33606,-0.05365,0.00551,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-28,18:35:34,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Fastball,NA,NA,84.05823,0.064579,2.508993,2037.447468,133.212071,10:30:00,6.05231,-2.13786,5.42107,-25.32175,16.37725,-15.54221,4.00271,-1.08138,74.18519,-4.74231,-0.253332,0.464766,8.62847,8.66504,1.92573,50,6.0413,-4.62039,-121.41413,-0.65058,12.43805,31.36257,-19.68329,1017d4ca-ab44-4116-b3e2-156497311016,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,5a8a2570-0c2d-11f0-b194-63c308b2d356,81.09983,NA,NA,9.87304,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:35:34,2025-03-28T23:35:34Z,2025-03-28T23:35:34Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,55.0688,-122.71647,15.68129,6.05134,0.16678,-9.84165,2.12831,-5.13688,6.21903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:35:48,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,74.48619,1.20605,3.0453,2041.683449,5.615836,06:15:00,6.02894,-1.97858,5.60637,-62.50637,-10.87438,-1.24453,1.94764,0.76306,67.96563,-10.177384,2.823009,0.517167,1.6011,-5.27717,1.71869,50,6.09233,-5.69636,-107.94741,0.25127,1.86209,21.30827,-38.31143,ff78b6ed-9c19-40d2-86d0-77b3b61f2c63,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,62e3e710-0c2d-11f0-b194-63c308b2d356,72.88252,NA,NA,6.52055,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:35:48,2025-03-28T23:35:48Z,2025-03-28T23:35:48Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.8937,-108.90911,10.65414,6.04197,1.98038,-19.15572,1.97768,-5.7804,0.93104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:36:01,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Curveball,NA,NA,76.25499,-0.574147,2.362606,2023.647093,145.132691,10:45:00,5.85679,-2.21788,5.58004,-38.6816,10.06426,-5.91233,2.09665,-0.50283,69.91648,-7.698089,1.307717,0.502505,3.67953,5.71784,2.01865,50,5.78216,-4.34522,-110.62625,-2.29669,4.54931,20.16094,-25.10463,d9ee6126-306f-4da0-8651-fa2ff0ea138d,NA,NA,NA,NA,7.324089,62716,"Kettering, Brooks",683.749712,NA,78.49635,Left,11.698406,109.1565,8.62262,13.59621,153.76292,153.53628,1.576394,6.858988,1.23657,2.13825,0.51539,NA,NA,NA,NA,NA,4,3,SOU_RED,3,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,6a88feb0-0c2d-11f0-b194-63c308b2d356,75.00912,10.42355,NA,6.33851,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:36:01,2025-03-28T23:36:01Z,2025-03-28T23:36:01Z,GroundBall,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.9182,-111.51896,10.08047,5.85924,-1.18508,-12.55231,2.21551,-4.54666,2.27465,152.339686,1.23657,111.81658,-12.73804,2.28617,-0.44523,0.08093,-0.01506,0.00239,-2e-4,2.13825,23.34331,-17.25847,1.30286,-0.25234,0.05226,-0.00853,0.00136,-1.3e-4,0.51539,14.37182,-2.418,0.40614,-0.07917,0.01335,-0.00258,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,18:36:39,"Buhl, Jason",10075260,Left,WIU_LEA,Undefined,Slider,NA,NA,78.19426,-2.16302,4.4389,1710.378399,102.062229,09:30:00,5.96293,-2.03899,5.62407,-41.15569,5.84363,-19.3704,0.50782,0.4973,71.12413,-9.71549,0.983215,0.49342,11.25481,4.13103,1.67283,50,5.75168,-8.03619,-113.05174,-5.59049,14.37015,23.19256,-26.89956,ea877e76-cd7c-4d54-b1b9-e3768930f7ec,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-2,817e3900-0c2d-11f0-b194-63c308b2d356,76.39011,NA,NA,7.07012,NA,NA,NA,148e6a50-a0a8-4ae3-ab6f-38e694190c6b,2025-03-28,23:36:39,2025-03-28T23:36:39Z,2025-03-28T23:36:39Z,NA,v3,471444,3070,28 March 2025 19:00-willinois@semost,"Lummus, Brock",10144882,Right,WIU_LEA,54.87467,-114.04739,11.59628,5.96689,-4.43569,-13.44978,2.03106,-8.6531,7.18507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
