PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-22,16:02:42,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,89.19334,-3.091783,3.077923,1752.403947,133.471462,10:30:00,6.06454,-1.36432,6.1539,-22.49615,12.52532,-11.98733,1.32605,0.48358,81.50655,-7.310933,0.917842,0.42593,7.11512,7.72126,1.13605,50,5.8171,-6.46857,-129.26649,-7.68614,11.99424,27.88358,-19.15803,f81c8bf2-871e-417f-8f48-fcaf6670bd6f,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,bed5f340-f168-11ef-8934-439e787b4a8d,88.49441,NA,NA,7.68679,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:02:42,2025-02-22T22:02:42Z,2025-02-22T22:02:42Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.3524,-130.20194,13.94179,6.06418,-7.04342,-9.57901,1.35981,-6.87096,5.99712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,16:02:56,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,73.66434,-0.109784,0.666986,1817.399705,321.949828,04:45:00,6.14966,-1.23068,5.83133,-60.14972,-7.88323,7.5891,1.03511,0.02185,67.40997,-11.101108,2.032971,0.520335,-3.67984,-3.51736,1.17158,50,6.10509,-1.50975,-106.9532,-2.03037,-4.19236,21.27474,-36.18131,13496e50-c960-415c-8a3a-8db69e32c5fe,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,c77c0020-f168-11ef-8934-439e787b4a8d,72.43881,NA,NA,6.25438,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:02:56,2025-02-22T22:02:56Z,2025-02-22T22:02:56Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.67656,-107.87943,10.63737,6.1592,-0.45516,-18.09066,1.23334,-1.32723,-2.09618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,16:03:10,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,86.36429,-1.600578,2.640565,1639.484526,142.321552,10:45:00,6.16493,-1.26865,6.30497,-24.17478,12.74016,-8.93457,2.67365,0.42154,79.11113,-6.150827,1.025925,0.437293,5.37603,7.42886,1.07863,50,6.03549,-5.43731,-125.39215,-4.21428,8.5593,25.3559,-20.34637,1d1eba49-e347-484f-baa0-59397b414ec9,NA,NA,NA,NA,NA,10003788,"Leake, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,2,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,cf785f80-f168-11ef-8934-439e787b4a8d,86.19494,NA,NA,7.25316,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:03:10,2025-02-22T22:03:10Z,2025-02-22T22:03:10Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.20051,-126.23869,12.67795,6.16485,-3.53498,-10.17319,1.26492,-5.72307,4.27965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,16:03:23,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,88.24567,-1.84518,2.453725,1671.872803,151.433922,11:00:00,6.18028,-1.3188,6.22894,-19.40454,16.12194,-8.1502,2.85849,0.26751,80.59777,-5.530551,0.983139,0.42899,4.95,9.24477,1.13925,50,6.03239,-5.16936,-128.10202,-4.68288,8.20578,27.05188,-16.84868,3b9dc164-3185-4126-b144-a52249e0e4ce,NA,NA,NA,NA,-0.199118,10003788,"Leake, Landon",905.813406,NA,103.70112,Right,10.884557,109.95076,15.29167,3.28556,226.30003,226.30003,1.92747,3.852091,1.59756,2.88561,-0.25286,NA,NA,NA,NA,NA,2,6,UNI_MON,2,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,d7225920-f168-11ef-8934-439e787b4a8d,87.86316,15.36639,NA,7.6479,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:03:23,2025-02-22T22:03:23Z,2025-02-22T22:03:23Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.27729,-129.00211,13.52594,6.17887,-4.12227,-8.42434,1.31579,-5.44239,4.10289,246.10307,1.59756,149.35755,-24.21721,5.23559,-1.14076,0.23852,-0.04681,0.00696,-5.2e-4,2.88561,28.72017,-17.36624,1.0645,-0.11489,0.00629,0.00185,-2.5e-4,1e-5,-0.25287,-0.51901,7.71131,-2.7162,0.79424,-0.20273,0.04422,-0.00688,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,16:03:57,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,81.92701,-1.471847,2.812563,1800.414804,104.087006,09:30:00,6.06865,-1.56614,6.69732,-34.71132,5.94567,-18.27221,1.82804,-0.51453,74.84831,-7.987938,-0.518867,0.458922,10.42646,4.01772,1.38469,50,5.95714,-5.19791,-118.97764,-4.0238,14.83473,24.40573,-26.45768,d0bcd6bb-7eb7-4f38-b57d-814aff0f9882,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,ebd01470-f168-11ef-8934-439e787b4a8d,82.1325,NA,NA,7.0787,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:03:57,2025-02-22T22:03:57Z,2025-02-22T22:03:57Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.80852,-119.75632,12.20286,6.07205,-3.17964,-13.22884,1.55809,-5.67123,7.41737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,16:04:12,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,88.49207,-1.415325,2.213652,1667.577776,146.123333,10:45:00,6.25242,-1.42924,6.18642,-20.2395,15.01347,-9.33827,3.25755,-0.16218,81.04181,-5.243589,0.529464,0.427336,5.42666,8.49363,1.2665,50,6.13502,-4.58945,-128.51867,-3.77057,9.08967,26.26451,-17.94721,42b9b5a2-9644-4b8e-bf1a-907fa4fe993b,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,f4477030-f168-11ef-8934-439e787b4a8d,88.20334,NA,NA,7.45026,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:04:12,2025-02-22T22:04:12Z,2025-02-22T22:04:12Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.31882,-129.39827,13.13225,6.25123,-3.16952,-8.97361,1.4253,-4.89386,4.54483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,16:04:27,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,74.8904,1.435385,-0.223416,1992.004362,267.163674,03:00:00,6.20968,-1.46408,5.64626,-48.53696,2.14878,8.89367,3.50429,-0.93136,68.21209,-7.498741,1.366701,0.512406,-4.55382,1.19642,1.47737,50,6.301,0.09171,-108.65628,1.21156,-5.39513,20.6366,-30.75661,f36de114-d066-4ed6-b0a8-5b8859645c04,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,fd542e20-f168-11ef-8934-439e787b4a8d,73.55968,NA,NA,6.67831,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:04:27,2025-02-22T22:04:27Z,2025-02-22T22:04:27Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.85833,-109.57512,10.3183,6.21657,2.58099,-15.37831,1.46793,0.33193,-2.69756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,16:04:44,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,74.67215,-1.337286,0.470997,1922.061909,314.371474,04:30:00,6.18775,-1.30826,6.22858,-58.08094,-8.1378,10.01461,0.11345,-0.03909,68.79029,-11.97733,2.289206,0.508639,-5.13028,-3.50036,1.26789,50,6.05843,-1.21541,-108.52603,-4.18545,-6.03393,21.44412,-36.29096,16d14dd3-937c-41fc-9bd5-26d6ea7f79b6,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,07a1a970-f169-11ef-8934-439e787b4a8d,74.10455,NA,NA,5.88186,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:04:44,2025-02-22T22:04:44Z,2025-02-22T22:04:44Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.28112,-109.36868,10.72206,6.19488,-2.75938,-18.14548,1.31099,-0.97831,-3.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,16:05:04,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,87.93223,-5.030012,4.259102,1702.390102,143.390726,10:45:00,6.14173,-1.19338,6.46843,-21.55415,14.15265,-9.65477,-0.29947,1.92146,80.85325,-9.069154,2.512624,0.430078,6.36941,9.19489,0.89667,50,5.77497,-9.12423,-127.12037,-11.82789,10.4163,26.20216,-17.13711,123d5282-a607-4a4a-b888-f6c895e5cd49,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,132bc370-f169-11ef-8934-439e787b4a8d,87.64103,NA,NA,7.07898,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:05:04,2025-02-22T22:05:04Z,2025-02-22T22:05:04Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.04079,-127.95056,13.10108,6.14112,-11.28492,-8.56856,1.19098,-9.45426,5.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,16:05:37,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,73.49113,1.235469,-0.586518,1862.893237,269.124914,03:00:00,6.28812,-0.95419,5.70931,-50.79837,2.10965,13.1593,3.20636,-0.40411,66.54135,-8.138893,1.769716,0.523519,-6.8115,1.3,0.99536,50,6.36085,0.60371,-106.55296,0.7553,-7.69825,21.2024,-30.70482,249e6468-9396-4c55-ab12-e4b87818c20e,NA,NA,NA,NA,NA,10061264,"Huddleston, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,27653920-f169-11ef-8934-439e787b4a8d,71.99825,NA,NA,6.94978,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:05:37,2025-02-22T22:05:37Z,2025-02-22T22:05:37Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.79393,-107.50265,10.6012,6.29622,2.13061,-15.35241,0.9606,0.94853,-3.84912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,16:06:17,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,ChangeUp,NA,NA,80.93067,0.273918,2.536513,1783.836488,111.787563,09:45:00,6.08826,-1.29248,6.72732,-33.47077,8.40886,-17.31107,3.54965,-0.41511,73.1591,-6.072538,-0.618344,0.465771,10.00465,4.77107,1.13093,50,6.09344,-4.61654,-117.53078,-0.31918,13.77281,25.56145,-25.60602,1eef8985-6d0b-4e73-8676-2ac5d205e0b0,NA,NA,NA,NA,-6.598105,1000098139,"Irizarry, Daniel",1957.582156,NA,71.11216,Right,12.2899,NA,NA,NA,118.9139,118.9139,1.281591,-3.211926,2.85642,3.73756,0.3696,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,3ed5bdf0-f169-11ef-8934-439e787b4a8d,80.92477,9.67528,NA,7.77157,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:06:17,2025-02-22T22:06:17Z,2025-02-22T22:06:17Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,53.77865,-118.34973,12.78073,6.09053,0.5012,-12.80301,1.28591,-5.05781,6.8864,302.765267,2.85642,101.2325,-9.35059,0.86078,-0.09798,-0.02209,0.00425,2.9e-4,-2.2e-4,3.73756,22.2006,-21.77069,2.12911,-0.42405,0.07836,-0.01114,0.00185,-2.3e-4,0.3696,-11.70961,6.72357,-1.98586,0.52704,-0.11054,0.02077,-0.00411,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-22,16:07:42,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,86.5213,-0.901551,0.722004,1722.596398,157.19429,11:15:00,6.24667,-1.41008,6.25608,-17.10084,20.08044,-7.8965,3.99001,-1.40222,78.22719,-4.211751,-0.704798,0.438868,4.27736,11.03843,1.3599,50,6.17095,-1.26177,-125.58964,-2.39385,6.75489,28.10251,-14.74203,e88eb4c3-9e94-4526-977f-9a5b3e95afdc,NA,NA,NA,NA,NA,10284038,"Kleyn, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,71de5130-f169-11ef-8934-439e787b4a8d,85.88565,NA,NA,8.2941,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:07:42,2025-02-22T22:07:42Z,2025-02-22T22:07:42Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.24584,-126.53614,14.05126,6.24322,-1.89733,-7.37102,1.40623,-1.48927,3.37744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,16:07:56,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,86.68747,-2.081919,3.067685,1648.898392,156.914218,11:15:00,6.12314,-1.28631,6.30903,-16.6371,20.35946,-8.1293,2.81499,0.86529,78.60177,-5.297272,1.60032,0.437776,5.12559,11.56678,1.06453,50,5.96178,-6.40988,-125.65305,-4.97647,8.12437,27.49906,-13.84002,3f8d59f2-ea59-49bc-8851-39566e33bc28,NA,NA,NA,NA,NA,10284038,"Kleyn, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_MON,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,79def650-f169-11ef-8934-439e787b4a8d,86.0998,NA,NA,8.08571,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:07:56,2025-02-22T22:07:56Z,2025-02-22T22:07:56Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.19409,-126.56759,13.74953,6.11964,-4.51619,-6.92001,1.28219,-6.68008,4.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,16:08:23,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Slider,NA,NA,74.2388,0.731866,1.136275,1975.678684,291.174213,03:45:00,6.06449,-1.36278,5.8375,-52.85912,-1.59012,8.57339,2.34004,0.40803,67.82225,-8.984204,2.675356,0.515346,-4.01473,-0.49559,1.26501,50,6.09339,-2.44479,-107.75975,-0.22565,-4.66794,20.67974,-32.75029,9a77fb2f-9b6e-49d8-b8aa-88ce91fc189c,NA,NA,NA,NA,NA,10284038,"Kleyn, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,8a0f3fd0-f169-11ef-8934-439e787b4a8d,73.14006,NA,NA,6.41656,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:08:23,2025-02-22T22:08:23Z,2025-02-22T22:08:23Z,NA,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.66826,-108.65193,10.33987,6.07264,1.18728,-16.37514,1.36614,-2.24341,-2.33397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,16:08:37,"Gollott, Blake",811171,Left,MIS_COL1,Undefined,Fastball,NA,NA,86.89595,-1.784622,2.12837,1714.326068,148.149474,11:00:00,6.13278,-1.39262,6.17223,-21.11722,15.80158,-9.03126,2.72287,-0.17832,78.94498,-5.793077,0.499685,0.437316,5.31796,9.08855,1.23579,50,5.98663,-4.32632,-126.07634,-4.5339,8.48864,27.61765,-17.66672,d0a3efe7-0a65-49e6-8afc-ad1514bbaab5,NA,NA,NA,NA,36.560492000000004,10284038,"Kleyn, Easton",3705.523534,NA,84.28658,Right,24.847623,82.83327,41.17227,72.37847,272.76707,257.75211,3.554381,47.482368,0.55949,2.59562,0.11982,NA,NA,NA,NA,NA,5,4,UNI_MON,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250222-UofMontevallo-2,92a65890-f169-11ef-8934-439e787b4a8d,86.19047,45.3036,NA,7.95097,NA,NA,NA,2b4f6dab-4a51-4885-993c-08b82f974465,2025-02-22,22:08:37,2025-02-22T22:08:37Z,2025-02-22T22:08:37Z,LineDrive,v3,NA,NA,NA,"Kirsch, Beau",830196,Right,MIS_COL1,54.33243,-127.02183,13.80883,6.13149,-3.92907,-8.83336,1.38887,-4.61693,4.24432,224.791452,0.55976,90.09622,-21.26431,5.27112,-1.11792,0.22745,-0.04478,0.00624,-3.7e-4,2.59525,51.95646,-16.78603,0.66897,-0.06318,0.01652,-0.00713,0.00234,-2.7e-4,0.11963,66.8254,-4.27415,0.48871,-0.01981,-0.0111,0.00528,-0.00117,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
