PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-17,13:15:15,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.24531,1.881171,-3.174439,1937.617853,205.278273,12:45:00,5.78913,2.02257,5.78272,-36.2423,11.60914,4.85465,4.52247,-0.52936,70.427,-4.822666,-2.307595,0.497873,-3.23492,5.89063,-1.76348,50,5.92262,5.95839,-110.64394,2.56681,-4.0607,17.41019,-24.77974,9e27bd6e-719f-403e-9512-cbf4f82bcd6f,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,e6a1c620-ed6b-11ef-838c-8dadc4d98888,75.70686,NA,NA,5.81832,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:15:15,2025-02-17T20:15:15Z,2025-02-17T20:15:15Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.71544,-111.38346,8.7051,5.79124,3.61936,-12.38987,-2.02023,6.13088,-2.03035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-17,13:15:29,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.97783,0.563003,-1.0417,1908.879483,218.413474,01:15:00,5.69388,1.96941,5.92399,-34.24167,13.4445,9.62339,3.36294,1.80463,70.46546,-5.791292,0.686594,0.497013,-5.2163,7.17056,-1.89169,50,5.71926,1.67481,-110.52325,0.11125,-6.53746,17.2616,-23.18739,d21d63b8-3665-4001-bb70-6ff274e85283,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,ef3c8860-ed6b-11ef-838c-8dadc4d98888,75.83795,NA,NA,5.51237,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:15:29,2025-02-17T20:15:29Z,2025-02-17T20:15:29Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.57612,-111.23566,8.6308,5.69491,1.06822,-11.59369,-1.96637,1.94462,-3.26873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-17,13:16:10,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,78.21336,-1.800702,-4.536139,2025.097188,214.36454,01:15:00,5.66232,2.06762,6.14165,-29.70427,14.73324,9.31449,1.51712,-1.3569,73.40032,-7.291357,-2.863467,0.479784,-5.75335,8.37662,-1.72598,50,5.50898,8.68166,-113.52784,-4.41446,-7.70078,15.79599,-20.96208,21a99234-1355-4e56-95fe-b97476b73a9e,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSI_EAG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,0787b5c0-ed6c-11ef-838c-8dadc4d98888,78.5612,NA,NA,4.81304,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:16:10,2025-02-17T20:16:10Z,2025-02-17T20:16:10Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.35855,-114.13267,7.898,5.66264,-3.61182,-10.48104,-2.06405,8.97652,-3.85039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-17,13:16:27,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.33671,0.183857,-2.381911,1974.734396,218.483313,01:15:00,5.65095,2.21037,6.09266,-32.97144,15.10772,10.99245,3.07354,0.92192,70.09952,-5.950495,-0.403148,0.499057,-6.27819,8.16634,-2.03275,50,5.6474,4.19321,-109.58819,-0.54368,-7.76285,16.32415,-22.07657,92e34eee-5939-4e51-b9f4-ed54a0c3d670,NA,NA,NA,NA,-17.270181,10318930,"Starley, Brexten",1024.04548,NA,86.22359,Right,26.992046,104.22012,47.09068,-35.18709,324.41312,309.50453,4.136098,-20.986497,1.98878,3.11663,-0.90844,NA,NA,NA,NA,NA,6,2,CSI_EAG,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,11919860-ed6c-11ef-838c-8dadc4d98888,75.52735,57.38112,NA,5.23719,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:16:27,2025-02-17T20:16:27Z,2025-02-17T20:16:27Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.40831,-110.2429,8.16208,5.65145,0.34173,-11.03828,-2.20717,4.50455,-3.88142,161.536827,1.9883,107.62199,-16.12579,3.65463,-0.9339,0.27477,-0.0697,0.01065,-6.8e-4,3.11749,57.36836,-16.52526,0.71548,0.15314,-0.16062,0.05642,-0.00918,5.7e-4,-0.90831,-33.45743,2.35176,-0.47504,0.13586,-0.05046,0.01482,-0.0024,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-17,13:17:10,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.11581,-0.778094,-3.871973,1847.655892,227.457968,01:30:00,5.80959,2.17247,5.90314,-34.10907,12.84477,12.82292,2.24318,-0.35873,71.81864,-7.037106,-1.575578,0.493182,-7.34599,7.10414,-1.86841,50,5.7269,7.04968,-110.67466,-2.49926,-9.40068,13.86487,-23.08287,bc782652-bab2-48ee-b7eb-49703ff20e7c,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSI_EAG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,2b343f70-ed6c-11ef-838c-8dadc4d98888,76.42707,NA,NA,4.29717,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:17:10,2025-02-17T20:17:10Z,2025-02-17T20:17:10Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.59878,-111.24928,6.93243,5.81066,-1.54259,-11.54144,-2.16865,7.43929,-4.70034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-17,13:17:23,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.5886,-1.057617,-3.94636,1957.352789,217.692325,01:15:00,5.71472,1.99821,6.15579,-31.57769,14.5008,10.35575,2.10371,-0.79053,72.06426,-6.894228,-2.083792,0.488563,-6.17426,8.09434,-1.70341,50,5.61756,7.33472,-111.33653,-2.93169,-7.9709,14.64062,-21.72434,21cea345-0c60-4111-b3c9-75b164008e8d,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSI_EAG,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,32ef7720-ed6c-11ef-838c-8dadc4d98888,77.14961,NA,NA,4.52434,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:17:23,2025-02-17T20:17:23Z,2025-02-17T20:17:23Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.34562,-111.90652,7.32031,5.71523,-2.08592,-10.86217,-1.99501,7.64505,-3.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-17,13:17:35,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.82187,-2.40767,-5.079767,1939.450496,211.159803,01:00:00,5.75579,2.07677,6.07616,-30.99742,15.23528,8.5163,0.93484,-1.92603,72.28285,-8.109306,-3.554241,0.48938,-5.45614,8.74926,-1.68752,50,5.55189,9.6133400000000009,-111.3889,-5.56855,-7.03749,15.01075,-20.88899,0d8dc420-6960-402c-b3a8-ef51a7505249,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSI_EAG,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,3a68eae0-ed6c-11ef-838c-8dadc4d98888,77.02084,NA,NA,4.53903,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:17:35,2025-02-17T20:17:35Z,2025-02-17T20:17:35Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.42491,-111.98362,7.50538,5.75612,-4.74095,-10.4445,-2.07391,9.89216,-3.51874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-17,13:18:00,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,75.65005,-0.983933,-2.812704,1952.3575740000001,219.822295,01:15:00,5.71667,1.992,6.00519,-34.06907,13.06481,10.03323,1.96478,0.22003,71.65687,-7.238236,-1.009431,0.494126,-5.75914,7.25441,-1.77667,50,5.61995,5.08468,-110.15881,-2.86044,-7.31777,13.30983,-22.95628,29a120c7-a387-4078-948c-66ca3a221445,NA,NA,NA,NA,24.488946,1000362288,"Secrist, Crew",NA,NA,74.22565,Right,50.350389,94.43895,93.82855,56.4027,186.35416,93.70036,5.010416,33.648301,2.36147,0.56839,-0.96949,NA,NA,NA,NA,NA,7,4,CSI_EAG,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Error,0,1,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,491860c0-ed6c-11ef-838c-8dadc4d98888,76.28098,93.85411,NA,3.99318,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:18:00,2025-02-17T20:18:00Z,2025-02-17T20:18:00Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.49782,-110.70092,6.65491,5.71741,-1.92543,-11.47814,-1.98984,5.38273,-3.65888,196.386952,2.36397,63.14988,-18.80594,5.15943,-0.77374,-0.03004,0.03822,-0.00629,3.4e-4,0.56508,83.88575,-21.95738,1.80848,-0.24943,0.00403,0.01406,-0.0034,2.4e-4,-0.96906,28.78621,-2.87721,0.30103,0.03691,-0.02009,0.00232,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-02-17,13:18:40,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.49659,-0.564352,-2.178903,1934.897638,214.807671,01:15:00,5.68899,2.20622,5.99978,-33.41041,12.80918,8.17284,2.38147,0.86735,72.15696,-6.714839,-0.709452,0.48931,-4.68229,7.05363,-2.03946,50,5.62565,3.96592,-111.41146,-2.05516,-6.06276,14.34516,-23.04079,a6d49ce2-6bc3-4646-ade3-9c3d9cf9e9fd,NA,NA,NA,NA,-158.658842,1000267917,"O'Neil, Kason",1921.281264,NA,64.02969,Left,21.111741,-103.79269,11.95492,-36.42891,143.70106,60.16221,1.854064,-161.590752,1.51166,2.28945,-0.83951,NA,NA,NA,NA,NA,8,1,CSI_EAG,2,Bottom,2,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,614298a0-ed6c-11ef-838c-8dadc4d98888,77.03175,16.59945,NA,4.33963,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:18:40,2025-02-17T20:18:40Z,2025-02-17T20:18:40Z,LineDrive,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.50263,-111.98971,7.17258,5.68978,-1.12639,-11.52039,-2.20425,4.21031,-3.03138,NA,1.51166,-81.59955,4.74033,-0.64963,0.12264,-0.00791,-0.00208,0.00172,-3.1e-4,2.28944,33.82534,-21.28039,1.77968,-0.37579,0.07912,-0.01915,0.00509,-6.6e-4,-0.83951,-31.88205,5.50608,-0.97289,0.21328,-0.05636,0.02447,-0.00773,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-02-17,13:18:58,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.21693,0.544479,-1.265533,1992.273434,212.498726,01:00:00,5.56445,1.93203,5.85904,-32.36073,14.56973,8.57575,3.37371,1.47073,71.50186,-5.43048,0.272362,0.493059,-4.65567,7.72611,-1.83441,50,5.58938,2.14983,-110.97729,0.11811,-5.96361,14.80774,-22.27745,eb91d2dc-bb2e-4a7d-9c01-87fb0e2f8498,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSI_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,6bb54f30-ed6c-11ef-838c-8dadc4d98888,76.44611,NA,NA,4.71508,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:18:58,2025-02-17T20:18:58Z,2025-02-17T20:18:58Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.64139,-111.59487,7.40387,5.56508,1.04723,-11.13873,-1.92926,2.39855,-2.9818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-17,13:19:19,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.63147,0.174341,-2.294876,2010.293838,221.805631,01:30:00,5.72486,2.21375,5.78744,-31.1125,15.96678,13.13398,3.29448,1.17217,71.13704,-5.596754,0.055951,0.49384,-7.2328,8.51788,-2.03258,50,5.72038,3.98678,-111.40045,-0.56083,-9.23408,17.0206,-21.29935,3c30a480-4983-4446-9734-4b9096f12eeb,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSI_EAG,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,785daa70-ed6c-11ef-838c-8dadc4d98888,76.3252,NA,NA,5.49443,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:19:19,2025-02-17T20:19:19Z,2025-02-17T20:19:19Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.71198,-112.11807,8.5103,5.72509,0.33719,-10.64968,-2.20887,4.3761,-4.61704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-17,13:19:36,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,76.23078,1.028911,-0.9896,1924.902018,208.013475,01:00:00,5.80552,2.28339,5.63583,-33.00762,14.64383,7.13886,4.01506,1.95496,70.96821,-5.063284,0.28517,0.496832,-3.83626,7.60449,-2.20386,50,5.87176,1.65169,-110.87366,1.00402,-4.8702,16.1307,-22.51997,508c400b-f968-48f0-9a05-901cb7bac11e,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSI_EAG,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,826c20f0-ed6c-11ef-838c-8dadc4d98888,75.86559,NA,NA,5.26257,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:19:36,2025-02-17T20:19:36Z,2025-02-17T20:19:36Z,NA,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.8631,-111.57893,8.06535,5.80633,1.98865,-11.25998,-2.28073,1.86463,-2.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-17,13:19:53,"Rogers, Wade",1000408890,Right,WEB_STA,Undefined,Fastball,NA,NA,77.20062,-0.652125,-2.711747,1943.789486,214.760019,01:15:00,5.73082,2.01999,5.88434,-31.44801,14.50209,9.25788,2.50387,0.27143,72.23775,-6.4588,-1.052106,0.487882,-5.37,7.95209,-1.80662,50,5.65964,4.99551,-112.2892,-2.19345,-7.01032,16.04948,-21.79291,59e6b8c4-6ed6-4ad2-9a32-b28c0a811de9,NA,NA,NA,NA,-25.489137,1000267917,"O'Neil, Kason",NA,NA,82.73177,Left,44.36408,93.36382,84.76866,-58.16483,278.67804,256.07657,5.022051,-39.935765,1.45335,1.84785,0.38835,NA,NA,NA,NA,NA,8,5,CSI_EAG,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,8c839820-ed6c-11ef-838c-8dadc4d98888,77.25731,94.7873,NA,4.96287,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:19:53,2025-02-17T20:19:53Z,2025-02-17T20:19:53Z,FlyBall,v3,NA,NA,NA,"Naillon, Ryan",1000258246,R,WEB_STA,54.617,-112.94718,8.02474,5.73125,-1.30001,-10.89646,-2.01731,5.2829,-3.50516,141.325178,1.46661,78.03419,-16.09212,2.5143,0.43126,-0.36829,0.08563,-0.0084,2.8e-4,1.85178,84.74677,-22.42107,1.2821,0.50182,-0.40349,0.12173,-0.01711,9.2e-4,0.38762,-37.30833,-1.40009,1.2892,-0.63781,0.25499,-0.06664,0.00932,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-17,13:22:28,"Fenger, Caden",10136319,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.16268,-2.253191,-5.28486,2265.56911,204.114296,12:45:00,5.64581,2.98852,5.91547,-25.27021,12.77595,5.27764,1.43883,-1.49036,79.58037,-6.907688,-4.343602,0.443943,-3.86063,7.3741,-2.56684,50,5.44976,11.20627,-123.37594,-5.67446,-6.0795,19.55922,-20.56177,c4e43e6d-180e-45a3-83f9-2835b945aac1,NA,NA,NA,NA,NA,1000408884,"Garcia, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_STA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-1,e8ed2040-ed6c-11ef-838c-8dadc4d98888,84.90386,NA,NA,5.58232,NA,NA,NA,ee03cf9a-7bae-45dd-b496-5cf13d11bbea,2025-02-17,20:22:28,2025-02-17T20:22:28Z,2025-02-17T20:22:28Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.58491,-124.10068,9.77961,5.6459,-4.91258,-10.28089,-2.98624,11.43153,-3.03975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
