PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:08:35,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.7303,-2.758468,-1.871445,2238.084814,211.381585,01:00:00,6.236,1.02643,6.15835,-10.4369,22.95934,13.25442,2.81447,0.40137,82.60566,-4.844111,0.517777,0.41593,-7.40607,13.06859,-0.89067,50,6.02069,3.76992,-132.92799,-6.60241,-13.05205,32.49216,-9.14263,0230db9f-5004-40df-a0c2-ec1e01ed9520,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,1725b3e0-eb07-11ef-be7b-0580a6ba5ec2,90.62206,NA,NA,9.12464,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:08:35,2025-02-14T19:08:35Z,2025-02-14T19:08:35Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.33985,-133.9846,16.24608,6.23055,-6.3051,-4.57132,-1.02016,4.19435,-6.52603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,14:08:50,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.55935,-1.657964,-1.798605,2261.038483,216.222891,01:15:00,6.2595,1.02156,6.04811,-10.46725,22.4784,15.57438,3.85112,0.65374,83.15023,-3.750624,1.003319,0.413114,-8.54134,12.41402,-0.88946,50,6.12455,3.52081,-134.18835,-4.0897,-15.31277,33.5781,-9.91844,31de2f85-f1e2-422a-82be-5a4bb7877efa,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,208b8e50-eb07-11ef-be7b-0580a6ba5ec2,91.23971,NA,NA,9.40912,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:08:50,2025-02-14T19:08:50Z,2025-02-14T19:08:50Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.44989,-135.29727,16.78905,6.2542,-3.76214,-4.95922,-1.01409,4.02651,-7.65638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,14:09:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.36009,-2.767586,-3.575107,2197.731324,207.748519,01:00:00,6.24619,0.85214,6.22243,-12.68512,20.7495,10.30512,2.62833,-1.59232,82.84963,-5.245579,-1.719479,0.416169,-6.38689,11.90241,-0.58917,50,6.03201,7.83231,-132.31169,-6.70285,-11.23832,30.17972,-11.23064,ee7cd3ea-dede-445f-816c-ff5f395aeefe,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,29f7d160-eb07-11ef-be7b-0580a6ba5ec2,90.57003,NA,NA,8.51046,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:09:06,2025-02-14T19:09:06Z,2025-02-14T19:09:06Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.2768,-133.28364,15.08986,6.24206,-6.34117,-5.61532,-0.84724,8.19424,-5.61916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,14:09:24,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.44473,-2.365113,-2.044949,2214.424597,207.764247,01:00:00,6.18286,1.05895,6.18671,-9.97213,22.65206,11.32934,3.16533,0.11401,83.73538,-4.353856,-0.002107,0.411094,-6.46721,12.75631,-0.91013,50,5.99898,4.3042,-134.09116,-5.73344,-11.67373,31.32056,-9.14806,b9d8481a-e85d-4bd2-976d-f6f2b24b5fd9,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,1,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,34733a80-eb07-11ef-be7b-0580a6ba5ec2,91.68812,NA,NA,8.70934,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:09:24,2025-02-14T19:09:24Z,2025-02-14T19:09:24Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.31292,-135.0948,15.66028,6.17801,-5.4403,-4.57403,-1.05405,4.67827,-5.83687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,14:09:42,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.46974,-1.612489,-1.661746,2213.622338,203.370654,12:45:00,6.26411,0.94635,6.08247,-9.02512,24.7395,10.14174,4.01913,0.25363,81.96859,-3.45766,0.16377,0.418218,-5.72756,13.5789,-0.82296,50,6.13438,3.39865,-132.57447,-3.85721,-10.00141,33.32745,-8.46272,57f025b8-7db6-41e1-8697-299d11494bcc,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,3f8453f0-eb07-11ef-be7b-0580a6ba5ec2,90.12632,NA,NA,9.50115,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:09:42,2025-02-14T19:09:42Z,2025-02-14T19:09:42Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.4142,-133.67954,16.66372,6.25762,-3.5766,-4.23136,-0.94115,3.73028,-5.00071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,14:10:22,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.93003,-0.822715,-2.662258,1622.151794,260.015928,02:45:00,6.12765,1.25452,5.80115,-37.75703,5.40303,22.34296,2.21515,0.63847,73.7641,-7.798386,1.343901,0.472838,-12.31646,3.39666,-1.04959,50,6.03731,4.61003,-117.42176,-2.89168,-17.03594,24.16415,-27.47582,7bbe5e1f-e81e-4e24-b617-fbf4d37322d6,NA,NA,NA,NA,-9.268635,1000123427,"MacLean, William",NA,NA,72.3359,Left,-9.890069,NA,NA,NA,16.94866,15.8949,0.139104,-9.988933,2.68938,2.44045,-0.59408,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,5744f490-eb07-11ef-be7b-0580a6ba5ec2,79.71533,2.44045,NA,7.16593,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:10:22,2025-02-14T19:10:22Z,2025-02-14T19:10:22Z,GroundBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.70181,-118.38539,12.08207,6.13077,-1.79599,-13.73791,-1.24698,5.2894,-8.51797,169.837997,2.68986,103.10668,-17.62777,NA,NA,NA,NA,NA,NA,2.43985,-18.16502,4.52964,NA,NA,NA,NA,NA,NA,-0.59402,-16.83948,-0.18031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-14,14:13:24,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.56344,-3.418705,-3.632152,2204.031875,223.213177,01:30:00,5.37256,1.45424,6.03754,-18.72938,17.95493,15.6654,0.636,-0.60811,79.6063,-6.976899,-0.818554,0.435925,-9.27579,10.68839,-1.17933,50,5.09496,7.43067,-126.75137,-8.12297,-14.96861,27.85785,-14.92593,b17919fa-bbc0-45c2-8873-e2583933632c,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,c367c170-eb07-11ef-be7b-0580a6ba5ec2,86.46547,NA,NA,7.95714,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:13:24,2025-02-14T19:13:24Z,2025-02-14T19:13:24Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.46488,-127.72891,13.92892,5.37081,-7.59922,-7.46296,-1.44929,7.95592,-7.4843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,14:13:37,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.88887,-1.942398,-2.802197,2308.815901,219.865584,01:15:00,5.46138,1.45669,5.90719,-15.54221,20.35607,15.90091,2.36031,0.17854,80.07296,-4.949136,0.048767,0.431229,-9.09969,11.45284,-1.24085,50,5.29656,5.63915,-128.78596,-4.79082,-15.04994,30.54873,-13.23225,bf6d26d0-7bc1-4865-843b-d6e73efe16a3,NA,NA,NA,NA,133.139739,1000330467,"Walsh, Zach",5180.562302,NA,70.52485,Right,53.974135,NA,NA,NA,NA,27.47218,NA,NA,1.39071,2.48087,-0.15497,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Bottom,0,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,cba01860-eb07-11ef-be7b-0580a6ba5ec2,87.40693,36.3823,NA,8.81591,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:13:37,2025-02-14T19:13:37Z,2025-02-14T19:13:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.59323,-129.87093,15.27436,5.45837,-4.32087,-6.61613,-1.45062,6.17367,-7.52497,NA,1.40266,-41.93429,-1.72002,NA,NA,NA,NA,NA,NA,2.50454,83.00075,-27.94876,NA,NA,NA,NA,NA,NA,-0.14196,44.03211,-8.30016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-02-14,14:13:57,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.81509,0.267698,-2.580328,2338.415073,218.793402,01:15:00,5.38782,1.41014,5.95871,-19.16643,17.05647,12.57103,4.03912,0.06323,79.08495,-3.424799,-0.32438,0.433175,-7.26681,9.01402,-1.21168,50,5.39853,5.23991,-128.57222,0.06161,-11.86249,32.81659,-17.45942,734a96cd-026a-4ed3-a24b-01e4ef1b9874,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,d717e2e0-eb07-11ef-be7b-0580a6ba5ec2,87.01439,NA,NA,9.73014,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:13:57,2025-02-14T19:13:57Z,2025-02-14T19:13:57Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.53622,-129.72487,16.40829,5.38559,0.67486,-8.72971,-1.40305,5.65657,-5.93124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:14:11,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.30542,-1.491214,-2.579726,2238.919258,222.243304,01:30:00,5.41679,1.47312,6.0418,-18.57438,18.25544,15.40635,2.4865,0.36679,79.03793,-5.045276,0.19057,0.436789,-8.68272,10.21603,-1.2799,50,5.29036,5.06596,-126.59837,-3.81112,-13.95135,28.24151,-15.75895,36f7ebe6-570a-448e-b63f-d3c00b777001,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,dfb6eae0-eb07-11ef-be7b-0580a6ba5ec2,86.29448,NA,NA,8.26749,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:14:11,2025-02-14T19:14:11Z,2025-02-14T19:14:11Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.45725,-127.58882,14.12076,5.41432,-3.25844,-7.87948,-1.46615,5.55525,-6.97568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,14:14:28,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Slider,NA,NA,79.6415,0.352775,-3.186153,2006.606817,181.371949,12:00:00,5.24738,1.42451,5.779,-40.07171,4.50437,0.07268,2.23684,-1.53717,72.68514,-7.038927,-3.173165,0.480532,-0.98272,2.62579,-1.16127,50,5.25244,6.4245,-115.46096,-0.56352,-1.31809,22.78505,-28.65218,8091ee5f-cf5e-4363-a549-9fa409695718,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SPA,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,e9fcec20-eb07-11ef-be7b-0580a6ba5ec2,78.43897,NA,NA,6.95635,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:14:28,2025-02-14T19:14:28Z,2025-02-14T19:14:28Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.72118,-116.38891,11.39253,5.25163,0.60338,-14.32609,-1.42401,6.47818,-0.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,14:14:46,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.59687,-2.018857,-3.849335,2218.989614,210.500945,01:00:00,5.46386,1.31328,6.1177,-16.23363,19.98521,10.93575,2.23947,-1.33978,79.18468,-5.17784,-1.884773,0.43315,-6.86654,11.33749,-1.0229,50,5.30005,8.14298,-128.07858,-4.92152,-11.15562,31.86509,-13.75478,ab97b9f3-205e-4eb3-9de7-4c6304cca31f,NA,NA,NA,NA,NA,1000330467,"Walsh, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SPA,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,f44bc700-eb07-11ef-be7b-0580a6ba5ec2,87.01929,NA,NA,9.41219,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:14:46,2025-02-14T19:14:46Z,2025-02-14T19:14:46Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.37685,-129.16292,15.93255,5.45956,-4.45346,-6.87739,-1.30646,8.5226,-5.57781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,14:15:16,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.50433,-1.293483,-1.727617,2140.920017,209.092413,01:00:00,5.43266,1.48291,5.90585,-18.44513,18.77718,9.65623,2.69411,0.6834,78.38612,-4.841635,0.005255,0.43911,-5.53185,10.45564,-1.34962,50,5.31842,3.41764,-126.78588,-3.37668,-8.80994,31.13875,-15.52251,3769818d-515e-487a-a5fc-a59e7a5b3054,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,0654c820-eb08-11ef-be7b-0580a6ba5ec2,85.8383,NA,NA,9.11822,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:15:16,2025-02-14T19:15:16Z,2025-02-14T19:15:16Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.59181,-127.90866,15.56937,5.43008,-2.81698,-7.76125,-1.47858,3.73531,-4.40497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,14:15:32,"Koosman, Ian",1000164727,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.19403,1.122822,-0.225454,2285.90633,214.571037,01:15:00,5.45874,1.48074,6.00553,-19.11808,18.33485,11.64327,4.90605,2.24213,77.69315,-2.574462,1.867871,0.440468,-5.95288,9.37709,-1.46877,50,5.53653,-0.01041,-126.31915,1.96711,-9.38447,31.5644,-17.39143,f65e38d3-193d-4ca6-b52b-8853d728673d,NA,NA,NA,NA,NA,1000188495,"Holland, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-1,0fff73c0-eb08-11ef-be7b-0580a6ba5ec2,85.57365,NA,NA,9.50088,NA,NA,NA,df339615-d1d5-4174-b47c-4c575a20c362,2025-02-14,19:15:32,2025-02-14T19:15:32Z,2025-02-14T19:15:32Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Capece, Connor",806487,Right,CRE_BLU,54.48806,-127.43568,15.7822,5.45607,2.58229,-8.69572,-1.47427,0.32155,-4.69223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
