PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:08:46,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.39214,0.186307,-5.407775,2227.435798,258.974929,02:45:00,4.33988,3.26408,6.10435,-31.94277,3.95185,15.4006,1.85105,-0.46855,81.18819,-5.703761,-2.649375,0.431207,-9.24827,2.26579,-2.85555,50,4.33708,11.40546,-126.74323,-0.64003,-15.31961,21.44757,-28.42082,4aff910f-307f-4429-b151-1689fbce5dc7,NA,NA,NA,NA,4.047516,809569,"Niu, Maika",NA,NA,96.10463,Right,-26.482038,NA,NA,NA,5.71336,5.71336,0.030127,7.200051,1.87142,1.8963,0.44741,NA,NA,NA,NA,NA,2,7,MAR_THU,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,233892a0-0110-11f0-bdce-412be18b3743,87.41141,1.8963,NA,6.20395,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:08:46,2025-03-14T20:08:46Z,2025-03-14T20:08:46Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.40004,-127.48563,10.72378,4.3422,0.34375,-14.21041,-3.25952,11.93575,-7.6598,NA,1.87055,126.02821,NA,NA,NA,NA,NA,NA,NA,1.89673,-62.94301,NA,NA,NA,NA,NA,NA,NA,0.44735,8.91779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-14,15:09:18,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.83414,-1.398454,-5.055506,2264.578485,254.051416,02:30:00,4.38907,2.95463,6.06781,-29.56891,5.38981,15.39985,0.62551,-0.45279,82.26748,-6.856482,-2.294722,0.425549,-9.24918,3.39847,-2.57033,50,4.26415,10.7877,-128.79388,-4.14459,-15.72887,23.63535,-26.39471,3cf493a8-9366-44cf-b61f-64d760cda999,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,36609850-0110-11f0-bdce-412be18b3743,88.57376,NA,NA,6.56666,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:09:18,2025-03-14T20:09:18Z,2025-03-14T20:09:18Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.43603,-129.60538,11.81767,4.3909,-3.23834,-13.19736,-2.94999,11.32774,-7.86444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:09:29,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.72909,-0.743536,-5.006479,2263.406965,245.559989,02:15:00,4.39338,2.94182,6.12607,-27.73911,7.90973,15.25146,1.39178,-0.42714,81.34062,-5.885398,-2.270588,0.42972900000000003,-9.11705,4.55646,-2.56606,50,4.32158,10.55788,-127.2607,-2.55178,-15.18344,22.31825,-24.58576,4e08ecac-fe65-44b8-a165-e2294b91c597,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,3cc9fba0-0110-11f0-bdce-412be18b3743,87.71221,NA,NA,6.38847,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:09:29,2025-03-14T20:09:29Z,2025-03-14T20:09:29Z,NA,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.37756,-128.02611,11.15913,4.39464,-1.70861,-12.29288,-2.93708,11.0786,-7.59172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:09:41,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.86958,0.126494,-4.398425,2241.071378,261.406373,02:45:00,4.28156,2.98411,6.0718,-33.3834,2.95858,13.13548,1.617,5.6e-4,80.6645,-6.026116,-2.041273,0.433886,-7.88028,1.75181,-2.65019,50,4.27313,9.2012,-126.14586,-0.82493,-12.89995,21.83152,-29.30633,72546ce0-9f42-43db-8b25-e5411c8ea71b,NA,NA,NA,NA,39.140853,822961,"Halter, Jackson",NA,NA,90.06851,Left,-25.14093,NA,NA,NA,6.50921,3.68096,0.032007,20.857252,3.10941,1.79908,-0.10227,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,44480340-0110-11f0-bdce-412be18b3743,86.87172,1.79908,NA,6.20508,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:09:41,2025-03-14T20:09:41Z,2025-03-14T20:09:41Z,GroundBall,v3,471233,471347,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.43252,-126.91066,10.91576,4.28405,0.20172,-14.65317,-2.98044,9.65311,-6.44998,NA,3.10867,92.89324,NA,NA,NA,NA,NA,NA,NA,1.79953,-56.20876,NA,NA,NA,NA,NA,NA,NA,-0.10287,75.60233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-14,15:12:03,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,85.22489,-1.54193,1.822658,2304.097807,142.997072,10:45:00,5.43913,-0.80204,4.99124,-23.15186,15.77261,-11.15288,2.05279,-0.00986,79.7092,-5.767546,-0.145571,0.449038,5.98307,8.47808,0.63621,50,5.27187,-3.46551,-123.90233,-4.17352,9.52635,19.12668,-18.67513,36b98ef9-602c-4875-8cfc-c046f548f69d,NA,NA,NA,NA,-60.551934,10038631,"French, Wil",NA,NA,95.22534,Right,-33.584206,NA,NA,NA,5.01746,5.01746,0.027978,-34.363625,2.53867,2.16515,0.00741,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,98b04a00-0110-11f0-bdce-412be18b3743,83.94048,2.16515,NA,5.51569,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:12:03,2025-03-14T20:12:03Z,2025-03-14T20:12:03Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.5124,-124.75037,9.56334,5.43856,-3.3455,-9.33757,0.79923,-3.88789,4.76318,NA,2.53823,57.29791,NA,NA,NA,NA,NA,NA,NA,2.16574,-77.38652,NA,NA,NA,NA,NA,NA,NA,0.00818,-101.48824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-14,15:12:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,85.42154,-1.356829,1.558037,2348.180255,153.813045,11:15:00,5.41247,-0.55275,5.00148,-24.39119,13.79847,-6.40162,2.09825,0.38501,81.00527,-5.768009,0.427895,0.444779,3.48484,7.36469,0.40852,50,5.26202,-3.11324,-124.40125,-3.85336,5.67528,15.75154,-20.18026,c010c181-a215-4518-a96c-94d1fa763dd6,NA,NA,NA,NA,-27.914542,10038631,"French, Wil",1634.799089,NA,95.74729,Right,15.707197,92.643,24.69042,-59.30645,258.23565,240.879,2.856387,-40.105569,2.16744,2.17619,-0.3834,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Bottom,0,0,1,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,a43a6400-0110-11f0-bdce-412be18b3743,84.74417,26.8111,NA,4.41626,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:12:22,2025-03-14T20:12:22Z,2025-03-14T20:12:22Z,LineDrive,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.50313,-125.09611,7.87577,5.41238,-2.96313,-10.09013,0.55138,-3.3636,2.83764,120.216592,2.16749,119.45363,-30.08977,7.25699,-1.60739,0.27558,-0.03217,0.00141,9e-5,2.17615,38.01886,-15.59524,0.66774,0.04873,-0.01601,-0.00184,0.00184,-2.6e-4,-0.38339,-63.28784,-1.36748,2.8177,-1.16766,0.34505,-0.07545,0.01063,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-14,15:13:02,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,75.76713,-0.824756,2.097965,2204.438643,145.126444,10:45:00,5.28675,-0.9305,4.70852,-46.13849,3.70091,-1.71654,0.65847,0.91866,71.29724,-9.056473,1.796255,0.50811,1.30532,2.3052,0.71969,50,5.16125,-3.967,-110.12017,-3.222,1.63892,15.42791,-29.27975,0563bc71-5ffd-4393-8689-3d5f71f77baa,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,bb9c1bc0-0110-11f0-bdce-412be18b3743,74.18164,NA,NA,4.4699,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:13:02,2025-03-14T20:13:02Z,2025-03-14T20:13:02Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.79562,-110.92917,7.71395,5.28995,-1.68665,-14.63988,0.92996,-4.05294,0.81946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:13:15,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,85.1915,-1.077255,2.757579,2282.124221,140.707318,10:45:00,5.41561,-0.74228,5.14228,-27.2058,11.26894,-8.51575,2.13283,1.14659,80.30604,-6.009975,1.251916,0.446436,4.79823,6.11146,0.49079,50,5.29335,-5.60956,-123.91514,-3.32879,7.7049,17.14536,-22.36036,1afa3f2b-b622-4a2e-ab03-f31c910b3f33,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,c3a5c190-0110-11f0-bdce-412be18b3743,84.42966,NA,NA,4.88546,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:13:15,2025-03-14T20:13:15Z,2025-03-14T20:13:15Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.36154,-124.65478,8.57268,5.41615,-2.36418,-11.18018,0.73995,-5.94195,3.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:13:31,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,76.30914,0.022382,0.60041,2303.974981,140.977567,10:45:00,5.23555,-1.26632,4.53354,-43.17825,4.81717,-3.29319,1.65868,-0.96901,73.61421,-7.612123,0.023303,0.498622,1.70429,2.59614,1.20701,50,5.19595,-1.03596,-111.32594,-1.55311,2.25477,9.78331,-28.73932,65531837-27ca-47e7-a00a-37a12e24c3ab,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,cd3dcf90-0110-11f0-bdce-412be18b3743,75.59323,NA,NA,2.69493,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:13:31,2025-03-14T20:13:31Z,2025-03-14T20:13:31Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.97206,-111.84953,4.89165,5.23791,-0.01501,-14.36966,1.26568,-1.15664,1.12739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:13:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.93224,-1.738403,1.454388,2339.41621,150.599092,11:00:00,5.45688,-0.82856,4.86933,-22.76297,16.67131,-8.8254,1.91379,-0.18734,79.32434,-5.890006,-0.099887,0.451969,4.70032,8.93997,0.69336,50,5.26666,-2.74713,-123.42958,-4.57465,7.41697,19.30059,-18.06698,0f205b70-e53b-47c5-9b58-16f59a8f767c,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,d6b36170-0110-11f0-bdce-412be18b3743,83.39612,NA,NA,5.6079,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:13:47,2025-03-14T20:13:47Z,2025-03-14T20:13:47Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.63322,-124.30732,9.6503,5.45602,-3.75301,-9.03349,0.82596,-3.08444,3.70848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:14:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,75.23056,1.910645,-0.721695,2319.045968,243.610402,02:00:00,5.3097,-0.86966,4.46986,-47.99518,2.64008,3.02701,3.1324,-1.30545,70.83658,-6.644027,-0.192502,0.512151,-1.61902,1.25949,0.94261,50,5.46415,1.25509,-109.40447,1.89073,-2.02243,13.74946,-30.60076,18182bfa-8165-4184-8450-f48ac9a030b2,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,deb82540-0110-11f0-bdce-412be18b3743,73.59637,NA,NA,4.39399,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:14:01,2025-03-14T20:14:01Z,2025-03-14T20:14:01Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.03396,-110.16018,6.87473,5.31401,3.57264,-15.30038,0.87057,1.36624,-1.01121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:14:34,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,83.62017,-1.35619,3.577948,2249.884917,124.470854,10:15:00,5.36991,-0.72609,5.28218,-30.56443,8.97063,-11.8852,1.54648,1.64808,79.4036,-6.876142,1.472446,0.452546,6.72811,4.95796,0.40881,50,5.22287,-7.14716,-121.65902,-3.97098,10.47576,15.14729,-24.45445,6c64579c-786e-49d4-a9a6-3c96e753eea7,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,f26ab7b0-0110-11f0-bdce-412be18b3743,83.28978,NA,NA,4.21657,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:14:34,2025-03-14T20:14:34Z,2025-03-14T20:14:34Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.22421,-122.30773,7.57365,5.37051,-2.92366,-12.22722,0.72451,-7.59581,5.23788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:15:08,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,TwoSeamFastBall,NA,NA,84.38771,-0.197753,1.691177,2245.769274,139.862737,10:45:00,5.33571,-0.7698,5.19876,-27.71722,11.2289,-8.77252,2.83985,0.09034,79.72358,-5.230349,0.137194,0.449163,4.74843,5.92461,0.62014,50,5.29607,-3.27047,-122.91018,-1.42252,7.52241,16.2157,-22.78837,339e5a30-008e-4554-a3ba-e6180c397108,NA,NA,NA,NA,-32.126877,1000119715,"Cail, Daedrick",NA,NA,86.22477,Right,-7.524381,NA,NA,NA,20.78581,20.78581,0.154792,-29.312204,2.25826,2.922,0.00565,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,06ee2eb0-0111-11f0-bdce-412be18b3743,83.91715,2.922,NA,4.66413,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:15:08,2025-03-14T20:15:08Z,2025-03-14T20:15:08Z,GroundBall,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.30592,-123.60821,8.10785,5.33619,-0.44156,-11.39419,0.76789,-3.59428,3.76121,72.3731,2.25918,106.09712,-23.30991,NA,NA,NA,NA,NA,NA,2.92234,-16.58886,-14.80987,NA,NA,NA,NA,NA,NA,0.00559,-66.66836,5.76353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-14,15:15:47,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Curveball,NA,NA,76.81998,1.598843,0.179455,2335.766533,221.845547,01:30:00,5.19031,-0.95536,4.46027,-47.05652,2.96118,1.22721,2.79382,-0.68199,70.29436,-6.870512,0.394035,0.509018,-0.55402,1.35287,0.93513,50,5.31341,-0.39976,-111.35316,1.37762,-0.69463,20.26521,-30.47784,90812764-d33c-417c-bb8c-fd1998748e39,NA,NA,NA,NA,13.829899,1000038089,"Tollett, Cason",5283.953378,NA,92.83665,Right,44.710244,NA,NA,NA,NA,116.25423,NA,NA,2.95344,0.90915,-0.77504,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MAR_THU,KellField,D1,SBELT,20250314-KellField-1,1df71810-0111-11f0-bdce-412be18b3743,74.0493,101.31185,NA,6.52563,NA,NA,NA,3db541f2-ea5c-4dca-af1d-d1288344e9b7,2025-03-14,20:15:47,2025-03-14T20:15:47Z,2025-03-14T20:15:47Z,NA,v3,471233,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.04157,-112.44729,10.13261,5.19461,3.02314,-15.23892,0.9557,-0.36225,-0.34731,211.539254,2.95344,93.9602,-30.96427,9.49489,-2.51958,0.62623,-0.14684,0.0274,-0.00276,0.90915,95.79172,-24.77976,1.65791,0.21877,-0.19917,0.06696,-0.01296,0.0012,-0.77504,23.1309,6.41746,-3.85685,1.44293,-0.4458,0.11332,-0.02025,0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
