PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-02,13:52:35,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.22517,-2.138403,-4.739509,2111.757881,232.938389,01:45:00,5.41743,1.8828,6.85323,-20.39163,13.8243,16.75465,1.76096,-1.05184,81.08732,-6.048839,-1.689816,0.421003,-10.40564,8.33965,-1.58564,50,5.27295,10.1203,-129.30194,-5.36743,-17.48147,28.88997,-18.16343,61f05b74-c1f2-45a1-ab21-8a5a69ac901a,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a6f60320-f7b0-11ef-9f97-f18f63f49553,89.53006,NA,NA,8.13786,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:52:35,2025-03-02T21:52:35Z,2025-03-02T21:52:35Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.64661,-130.11415,14.44498,5.41667,-4.85679,-9.08172,-1.87707,10.61177,-8.74074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:52:53,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,88.30039,-1.802444,-4.500159,2145.073131,234.993405,01:45:00,5.35702,2.22289,6.75879,-25.97789,9.04406,11.23497,1.54032,-0.95952,80.45027,-6.714605,-2.457817,0.425933,-7.24087,5.683,-1.93148,50,5.2289,9.64745,-127.96309,-4.77142,-11.93261,27.91388,-22.80873,5037e1b3-e16f-4c3a-8fca-7ffeb517b7ce,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,b1dd7480-f7b0-11ef-9f97-f18f63f49553,88.49376,NA,NA,7.85012,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:52:53,2025-03-02T21:52:53Z,2025-03-02T21:52:53Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.73834,-128.77599,13.95694,5.35818,-4.10719,-11.40437,-2.21749,9.99495,-5.96631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:53:15,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,87.66963,-0.759523,-2.407028,2027.12502,237.898957,02:00:00,5.26928,2.23036,6.80952,-26.7882,8.67154,11.86509,2.34324,1.02151,79.4647,-5.851098,-0.240687,0.428587,-7.04906,5.19681,-2.0788,50,5.21034,4.91849,-127.35083,-2.43038,-11.43364,29.16446,-23.74481,30a39f73-1d16-4c58-ad0b-9c49d37d5af9,NA,NA,NA,NA,45.163541,1000039263,"Lewis, Jeriah",NA,NA,65.88703,Left,-54.401865,NA,NA,NA,2.77261,2.77261,0.029911,3.631775,1.57604,2.35955,-1.02219,NA,NA,NA,NA,NA,3,3,SAN_SPA,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,bea11ff0-f7b0-11ef-9f97-f18f63f49553,87.94579,2.35955,NA,8.20493,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:53:15,2025-03-02T21:53:15Z,2025-03-02T21:53:15Z,GroundBall,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.68812,-128.19266,14.58223,5.2706,-1.74499,-11.87241,-2.22553,5.24852,-5.71682,NA,1.57529,39.81765,NA,NA,NA,NA,NA,NA,NA,2.36104,-78.88479,NA,NA,NA,NA,NA,NA,NA,-1.02295,40.0456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-02,13:53:51,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,80.04122,0.030759,-1.872333,2554.864864,67.681833,08:15:00,5.4994,2.1311,6.35133,-45.0092,-2.28059,-8.64595,1.77696,-0.3134,73.9328,-8.286626,-3.438497,0.470469,4.0187,-0.85122,-1.99131,50,5.48053,4.10492,-116.41002,-1.27723,5.51833,21.71015,-33.34289,1865db22-d8d0-4aa7-903c-a06ce6c94b90,NA,NA,NA,NA,9.179602,801427,"Fernandes, Alex",2100.107178,NA,99.1273,Left,21.803683,108.90216,39.16269,15.50148,365.60681,356.31868,3.922254,5.415944,1.68863,1.85321,0.2817,NA,NA,NA,NA,NA,4,1,SAN_SPA,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,d48a4170-f7b0-11ef-9f97-f18f63f49553,80.11679,52.30155,NA,6.10842,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:53:51,2025-03-02T21:53:51Z,2025-03-02T21:53:51Z,LineDrive,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.14956,-117.18135,10.85508,5.50486,-0.09261,-16.67145,-2.13366,3.90886,2.75917,164.62173,1.68818,133.26974,-22.50836,6.01382,-1.44917,0.34357,-0.07002,0.00921,-5.3e-4,1.85379,53.98535,-14.28383,-0.67436,0.59064,-0.2233,0.05071,-0.00595,2.6e-4,0.28151,21.53942,-6.63113,1.60791,-0.36693,0.08938,-0.01949,0.00268,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-02,13:54:39,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.59082,-0.907784,-3.082916,2144.736181,216.228042,01:15:00,5.58652,1.86079,6.91497,-17.35654,16.13418,11.04682,3.31223,-0.02871,81.86421,-4.261824,-1.065147,0.416518,-6.69087,9.14418,-1.67031,50,5.52286,6.59719,-130.17773,-2.47393,-11.48148,27.3247,-16.48271,e0d1007f-7a82-428c-9b1c-61a22faeb379,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,f1090660-f7b0-11ef-9f97-f18f63f49553,90.49415,NA,NA,7.72661,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:54:39,2025-03-02T21:54:39Z,2025-03-02T21:54:39Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.58223,-130.92749,13.66235,5.58454,-2.02166,-8.24136,-1.85565,6.91223,-5.74074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,13:54:59,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.73969,-0.690467,-3.176099,2265.912299,213.763194,01:15:00,5.58531,2.09954,7.10529,-17.60261,15.72473,9.77201,3.49097,0.02926,81.53852,-4.112588,-1.385159,0.415501,-6.14398,8.95036,-1.91297,50,5.53813,6.87679,-130.3634,-1.96703,-10.50473,29.05981,-16.87114,64c94551-b353-4143-98b2-b7d727522ada,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,fcd188f0-f7b0-11ef-9f97-f18f63f49553,90.71567,NA,NA,8.20117,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:54:59,2025-03-02T21:54:59Z,2025-03-02T21:54:59Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.39134,-131.1172,14.52991,5.58348,-1.5294,-8.43557,-2.09489,7.14928,-5.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,13:55:19,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.56218,-0.505589,-2.461664,2147.556455,212.253886,01:00:00,5.61186,2.02603,6.87144,-14.30123,19.61977,11.63205,3.95887,0.75048,80.85221,-3.329303,-0.337412,0.419185,-6.94052,10.91816,-1.87322,50,5.574,5.15575,-130.08747,-1.43782,-11.7402,30.56734,-13.70546,f71727b0-02a1-42f4-b198-eb91592efef5,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_SPA,3,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,08d2cec0-f7b1-11ef-9f97-f18f63f49553,89.91839,NA,NA,8.70997,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:55:19,2025-03-02T21:55:19Z,2025-03-02T21:55:19Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.62529,-130.93655,15.28367,5.60865,-1.05712,-6.85273,-2.02096,5.48187,-5.8701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-02,13:55:47,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Curveball,NA,NA,73.53979,1.48047,0.696773,2512.055551,45.984009,07:30:00,5.67226,1.94371,5.94479,-65.58311,-13.81843,-16.00706,1.58063,1.25611,67.68912,-10.513334,-2.188997,0.517831,8.36713,-6.92272,-1.99056,50,5.75416,-0.7348,-106.90596,0.74958,9.60672,19.78948,-40.12238,82a1b8e9-46bd-46bc-aa62-aae6b30e2faf,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,19a88000-f7b1-11ef-9f97-f18f63f49553,72.78907,NA,NA,5.85067,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:55:47,2025-03-02T21:55:47Z,2025-03-02T21:55:47Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.55854,-107.7465,9.89474,5.68613,2.45372,-20.06119,-1.95069,-1.14283,4.80336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-02,13:56:08,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.25978,-2.378518,-3.911939,2225.099042,228.186217,01:30:00,5.55402,2.00804,6.63233,-21.26131,11.9776,12.28068,1.59825,-0.55572,83.18719,-6.393364,-1.68238,0.414949,-7.45233,7.23426,-1.74753,50,5.38384,8.48404,-130.98226,-6.05785,-13.04163,25.76438,-19.514,43b9fbe4-ba0a-471a-a504-479ad3fd26c4,NA,NA,NA,NA,NA,1000137460,"Chamizo, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,3,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,26401260-f7b1-11ef-9f97-f18f63f49553,90.8363,NA,NA,7.07259,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:56:08,2025-03-02T21:56:08Z,2025-03-02T21:56:08Z,NA,v3,471434,471435,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.86657,-131.74063,12.88219,5.55369,-5.48346,-9.757,-2.0029,8.86791,-6.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-02,13:57:59,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,87.3513,-1.30242,2.941351,1883.322024,103.320122,09:30:00,5.53237,-1.42959,5.70401,-31.31722,5.69166,-18.96162,1.70726,-0.2667,79.87775,-7.078549,-0.450239,0.437849,10.55847,3.60154,1.19517,50,5.40349,-5.72376,-126.7245,-3.97557,17.11643,26.64665,-26.3356,b9dd6b00-b537-4b7b-b3dd-16c833f21798,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,681f5290-f7b1-11ef-9f97-f18f63f49553,86.08549,NA,NA,7.47356,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:57:59,2025-03-02T21:57:59Z,2025-03-02T21:57:59Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.79621,-127.72903,13.32332,5.53465,-2.98277,-13.1678,1.4231,-6.36902,8.55822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,13:58:33,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,78.18406,-0.433201,0.757526,2097.459971,214.645231,01:15:00,5.40424,-1.86742,5.61042,-34.78888,11.70438,7.00461,2.10078,-0.57659,71.25995,-6.879773,2.008781,0.490757,-3.33654,6.51701,1.79799,50,5.34495,-1.76664,-113.45135,-1.92973,-4.31391,22.30511,-23.74802,480cce87-79af-4275-af06-1ff00cdbc301,NA,NA,NA,NA,12.93161,811256,"Ramppen, Zack",NA,NA,73.88631,Right,60.361137,96.5738,107.18366,52.66403,170.6347,77.93659,5.23947,30.579903,1.67241,3.90143,1.96981,NA,NA,NA,NA,NA,1,2,SAN_DON,3,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,7c9b0160-f7b1-11ef-9f97-f18f63f49553,76.80471,111.39153,NA,6.92411,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:58:33,2025-03-02T21:58:33Z,2025-03-02T21:58:33Z,Popup,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.88665,-114.40805,11.15256,5.40588,-0.91114,-11.87401,1.8698,-1.58161,-2.15696,206.302001,1.67189,52.19472,-13.61995,3.28837,-0.03421,-0.31169,0.10793,-0.01534,8.1e-4,3.88643,94.47064,-25.88383,3.99277,-1.42647,0.40616,-0.06569,0.00484,-1e-4,1.96669,12.08876,4.40185,-1.15104,-0.38322,0.37301,-0.11342000000000001,0.01564,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-03-02,13:59:07,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,77.53866,0.30165,-0.742081,2101.605839,227.726921,01:30:00,5.50454,-1.79387,5.59004,-35.70541,11.67142,11.05438,2.81078,-1.56562,70.45565,-6.327313,1.231605,0.495398,-5.76433,6.31536,1.85044,50,5.50761,1.02164,-112.46532,-0.50913,-7.31947,22.03183,-24.15486,c0a2a740-2929-458d-adaa-45387c12535b,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,90ccfd00-f7b1-11ef-9f97-f18f63f49553,76.08512,NA,NA,7.08301,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:59:07,2025-03-02T21:59:07Z,2025-03-02T21:59:07Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.90449,-113.42203,11.01591,5.50695,0.53977,-12.07743,1.79918,1.33948,-3.65973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-02,13:59:24,"Scott, Win",803094,Left,SAN_SPA,Undefined,Sinker,NA,NA,88.97969,-1.451316,2.683532,1935.851831,116.777667,10:00:00,5.70506,-1.35987,5.68114,-24.92675,10.54225,-18.73237,2.27321,-0.41761,81.72423,-6.072769,-0.664414,0.428643,10.33008,6.0701599999999996,1.1461,50,5.56701,-5.26782,-129.17908,-4.13279,17.51629,26.02979,-21.88118,60546a4a-078c-430d-a91e-a5a304a3eb43,NA,NA,NA,NA,161.27095,1000125162,"Amaral, JT",5050.414204,NA,73.93413,Right,55.83538,NA,NA,NA,NA,25.6762,NA,NA,2.89347,2.45347,0.37199,NA,NA,NA,NA,NA,2,2,SAN_DON,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,9b0f7bd0-f7b1-11ef-9f97-f18f63f49553,87.93435,36.38626,NA,7.25545,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:59:24,2025-03-02T21:59:24Z,2025-03-02T21:59:24Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,54.81964,-130.14662,13.0149,5.70552,-3.31945,-10.94059,1.35401,-5.91891,8.75814,357.487839,2.90335,-57.96386,1.96307,NA,NA,NA,NA,NA,NA,2.49351,88.56947,-35.38161,NA,NA,NA,NA,NA,NA,0.37075,19.59101,-1.43232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-02,13:59:42,"Scott, Win",803094,Left,SAN_SPA,Undefined,Slider,NA,NA,79.95204,1.515666,-1.773388,2179.844065,262.528606,02:45:00,5.4469900000000004,-1.72976,5.48528,-41.19526,3.84524,17.01662,3.43307,-1.97137,72.13215,-6.086849,1.25736,0.483029,-9.04292,1.97886,1.87374,50,5.55254,2.88031,-115.83271,1.67471,-12.10489,24.61237,-29.52514,4290384a-53a3-4ec3-8972-389bd36776b3,NA,NA,NA,NA,NA,1000125162,"Amaral, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20250302-BenedettiDiamond-1,a5e44f90-f7b1-11ef-9f97-f18f63f49553,78.03354,NA,NA,7.81989,NA,NA,NA,3d6eb41d-5c3d-4bc7-9a56-5f9f45a0256a,2025-03-02,21:59:42,2025-03-02T21:59:42Z,2025-03-02T21:59:42Z,NA,v3,471434,471435,NA,"Mendoza, Matteo",1000307597,Right,SAN_SPA,55.01024,-116.89245,12.30618,5.45306,2.94598,-14.76257,1.7385,3.40151,-6.05244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
