PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:11:57,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.38895,-3.586417,-2.900209,2134.378287,200.960899,12:45:00,6.57994,0.53734,6.59607,-14.03804,21.05037,7.6113,2.11568,-1.48785,80.60413,-6.317994,-1.518363,0.426337,-4.80488,12.42213,-0.34185,50,6.32796,6.19331,-128.09748,-8.3369,-7.95548,27.33474,-11.6067,2ad5b403-e535-476d-8288-b9c2b91816be,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,fd7af5a0-fd11-11ef-83ef-938bab63c2f1,88.40994,NA,NA,7.78482,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:11:57,2025-03-09T18:11:57Z,2025-03-09T18:11:57Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.90154,-128.92734,13.66737,6.57571,-7.98452,-5.80335,-0.53354,6.43483,-3.97774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:12:15,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.56549,-3.576803,-3.714446,2096.430634,212.791912,01:00:00,6.43826,0.7881,6.63172,-15.68343,19.16666,11.60997,1.84528,-1.65007,80.98438,-6.601521,-1.607089,0.424887,-7.12339,11.42631,-0.54058,50,6.18855,7.88571,-128.31164,-8.40312,-11.86742,26.72139,-13.1381,01bd190d-d067-41f0-80c1-742dec72230d,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,08408720-fd12-11ef-83ef-938bab63c2f1,88.71169,NA,NA,7.58111,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:12:15,2025-03-09T18:12:15Z,2025-03-09T18:12:15Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.86723,-129.1145,13.3607,6.4351,-8.00838,-6.56905,-0.78287,8.24227,-5.93371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,13:12:35,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.05975,-3.479769,-1.941158,2094.182777,200.04192,12:45:00,6.47005,0.7112,6.63009,-14.83099,19.54143,6.71977,2.04226,-0.50685,81.46957,-6.346237,-0.7188,0.421965,-4.07307,11.60048,-0.58219,50,6.22756,4.12247,-129.22659,-8.20278,-6.87926,27.23093,-12.58122,88c70f10-ecb6-4620-8a56-bd1040d02d96,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,145ea3c0-fd12-11ef-83ef-938bab63c2f1,89.32598,NA,NA,7.59018,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:12:35,2025-03-09T18:12:35Z,2025-03-09T18:12:35Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.86867,-130.03925,13.61546,6.46676,-7.82731,-6.29061,-0.70828,4.32777,-3.43963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:12:53,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.01221,-3.067073,-1.191415,2073.426811,212.015892,01:00:00,6.4085,0.64876,6.66407,-15.92879,17.33379,10.22339,2.27138,0.41038,83.06656,-6.113069,0.670899,0.415097,-5.73398,10.2639,-0.57273,50,6.1957700000000004,2.34375,-130.85279,-7.41661,-10.01503,25.70483,-14.24698,7e38df78-9ff5-4cb0-98d7-1b3d381c4863,NA,NA,NA,NA,61.297225,1000338750,"Headlee, Caden",5049.606672,NA,71.88602,Right,42.50767,35.02672,66.70341,104.27415,201.75028,111.02408,4.133693,78.568072,0.90721,3.56039,0.60264,NA,NA,NA,NA,NA,5,5,UWM_PAN,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,1f485f10-fd12-11ef-83ef-938bab63c2f1,90.80399,66.7803,NA,6.94564,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:12:53,2025-03-09T18:12:53Z,2025-03-09T18:12:53Z,FlyBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.83745,-131.60447,12.85242,6.40657,-7,-7.12349,-0.64554,2.63662,-5.00752,NA,0.89044,37.80218,-19.15859,10.88316,-7.4581,3.86818,-1.20724,0.19781,-0.01297,3.56717,71.07365,-22.48076,0.66553,1.16131,-0.71011,0.19915,-0.02656,0.00131,0.60855,68.03731,-7.38667,-0.0469,0.80299,-0.34687,0.05623,-5.1e-4,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-09,13:13:20,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.49258,-3.286408,-1.293008,2119.762175,204.088685,12:45:00,6.5705,0.53364,6.5445,-13.71969,19.93414,8.38347,2.40912,0.04624,82.05714,-5.963322,0.230213,0.417531,-4.81307,11.84075,-0.44756,50,6.33675,2.63595,-131.27418,-7.85217,-8.30816,30.59167,-11.73503,835589c2-44e0-4570-9d71-a92595971896,NA,NA,NA,NA,5.680321,1000338750,"Headlee, Caden",3876.334516,NA,100.04612,Right,34.098329,108.5626,70.2373,17.72299,368.668,368.668,5.517188,17.060925,1.83325,2.54341,-0.04635,NA,NA,NA,NA,NA,5,6,UWM_PAN,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,2f0d8ab0-fd12-11ef-83ef-938bab63c2f1,90.27457,102.65803,NA,8.43544,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:13:20,2025-03-09T18:13:20Z,2025-03-09T18:13:20Z,FlyBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.95447,-132.1925,15.29584,6.56718,-7.4999,-5.86751,-0.53043,2.88535,-4.15408,210.855002,1.84252,120.73415,-25.17389,5.2449,-0.57573,-0.04952,0.02526,-0.00288,1.1e-4,2.54157,82.28489,-19.28482,1.16269,-0.00786,-0.08497,0.03185,-0.00474,2.5e-4,-0.04822,12.06415,5.90169,-2.12311,0.48321,-0.08039,0.01097,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,13:17:32,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.59838,-2.02394,-1.686443,2150.543818,205.844721,12:45:00,6.54913,0.90659,6.18198,-18.32969,19.10926,8.58815,3.15109,0.0645,78.03912,-5.553259,-0.136977,0.440386,-5.01642,10.96319,-0.78357,50,6.387,3.35816,-125.57032,-4.91998,-7.87329,29.46213,-14.96726,978441f8-a91c-4df0-b3c7-6885919a8a1c,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UWM_PAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,c53ea370-fd12-11ef-83ef-938bab63c2f1,85.58957,NA,NA,8.55927,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:17:32,2025-03-09T18:17:32Z,2025-03-09T18:17:32Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.31602,-126.57892,14.73106,6.54666,-4.4076,-7.48363,-0.90314,3.62769,-3.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:17:52,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,78.78385,-0.341007,-0.814245,1918.336034,152.215177,11:00:00,6.30485,1.05808,6.6167,-38.92223,5.00193,-1.88421,2.74899,0.15529,72.13262,-7.633282,-1.157536,0.477005,0.75252,3.16169,-1.00207,50,6.2659,1.69132,-114.55616,-1.73736,0.99389,22.37218,-27.99831,7f51ad8f-58ab-4409-8771-58fcbd2b9668,NA,NA,NA,NA,-126.03166,1000278154,"Marion, Charlie",5090.557589,NA,65.96423,Left,54.44563,NA,NA,NA,NA,37.91213,NA,NA,1.05747,2.6641,-0.10454,NA,NA,NA,NA,NA,6,2,UWM_PAN,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,d1735550-fd12-11ef-83ef-938bab63c2f1,79.01893,45.21163,NA,6.65123,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:17:52,2025-03-09T18:17:52Z,2025-03-09T18:17:52Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.88279,-115.31195,11.18609,6.30861,-0.7915,-13.99916,-1.05864,1.65774,0.49694,27.269958,1.05746,-33.09136,-4.02849,2.21578,-0.57168,-1.19006,4.22074,-5.03924,2.11802,2.6641,78.71033,-28.25735,3.5183,-0.59152,-0.87324,2.65656,-2.96937,1.20379,-0.10454,-45.49395,5.67301,-0.76068,0.0309,0.24989,-0.52922,0.51641,-0.1928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-09,13:18:17,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,78.85043,-0.790135,0.16963,2107.387656,251.10407,02:15:00,6.18457,1.16227,6.75096,-35.81297,7.72178,18.53859,2.47832,2.86211,72.41541,-7.517949,3.554983,0.474886,-9.70044,4.76862,-1.17918,50,6.11938,-0.96287,-114.71044,-2.51776,-12.8715,22.04242,-25.84656,f35b38b5-3bc7-415a-adf4-ece4a384953d,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UWM_PAN,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,e04dd2d0-fd12-11ef-83ef-938bab63c2f1,79.37153,NA,NA,6.43501,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:18:17,2025-03-09T18:18:17Z,2025-03-09T18:18:17Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.74871,-115.42853,11.02121,6.18768,-1.67573,-12.92328,-1.1546400000000001,-0.54355,-6.43575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:18:39,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.17092,-2.772724,-1.326443,2134.459687,209.687466,01:00:00,6.43029,0.63558,6.46999,-14.84056,20.61442,11.05465,2.64441,0.33837,80.08513,-5.658167,0.679257,0.428559,-6.18418,11.98867,-0.54665,50,6.22781,2.53422,-127.96319,-6.53938,-10.16612,28.51739,-12.46594,22f8de6d-9386-4840-bf6d-41d4b5cf8bb9,NA,NA,NA,NA,-100.474111,1000278154,"Marion, Charlie",4575.918474,NA,79.64684,Left,65.001143,NA,NA,NA,NA,15.69414,NA,NA,0.9584,2.35112,-0.18948,NA,NA,NA,NA,NA,6,4,UWM_PAN,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,ed154ed0-fd12-11ef-83ef-938bab63c2f1,87.95166,33.777589999999996,NA,8.08578,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:18:39,2025-03-09T18:18:39Z,2025-03-09T18:18:39Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.02867,-128.85787,14.25869,6.42684,-6.14828,-6.23297,-0.63115,2.85317,-5.08306,24.617131,0.96648,-9.30469,-9.59859,NA,NA,NA,NA,NA,NA,2.35931,105.53991,-30.82751,NA,NA,NA,NA,NA,NA,-0.19221,-48.43353,7.05259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-09,13:19:01,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,79.39119,-1.426075,-1.222324,1882.327613,119.460637,10:00:00,6.30042,0.9262,6.62986,-38.57994,4.90004,-6.06422,1.77912,-0.6985,72.5307,-8.642606,-2.327776,0.474587,2.81748,3.46618,-0.84122,50,6.18843,2.6664,-115.3458,-3.92366,3.75261,23.73695,-27.55744,a51d4bd3-c946-4900-8401-0461b1fa048c,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UWM_PAN,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,fa620060-fd12-11ef-83ef-938bab63c2f1,79.4215,NA,NA,6.86049,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:19:01,2025-03-09T18:19:01Z,2025-03-09T18:19:01Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,53.86917,-116.1393,11.86847,6.30419,-3.00244,-13.77872,-0.92826,2.54096,1.87631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:19:23,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,87.91268,-1.724311,-1.077262,1998.736064,203.138959,12:45:00,6.58351,0.81251,6.39078,-15.80355,20.0367,8.02363,3.67978,0.49017,79.53353,-4.795868,0.376338,0.430881,-4.52973,11.36835,-0.73862,50,6.45212,2.08655,-127.62911,-4.22167,-7.38043,29.25721,-13.65115,18ccb931-416a-4bcf-916a-3effd4663e3c,NA,NA,NA,NA,20.521441,1000278154,"Marion, Charlie",2047.708311,NA,108.81042,Left,5.295181,NA,NA,NA,110.27278,107.98468,0.78092,21.298261,1.41748,3.72188,-0.49887,NA,NA,NA,NA,NA,6,6,UWM_PAN,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,07cc2500-fd13-11ef-83ef-938bab63c2f1,87.4777,5.70211,NA,8.37915,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:19:23,2025-03-09T18:19:23Z,2025-03-09T18:19:23Z,GroundBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.10746,-128.56724,14.62861,6.58047,-3.78395,-6.82558,-0.80932,2.3232,-3.69021,330.906746,1.50979,147.20539,-22.64134,NA,NA,NA,NA,NA,NA,3.81446,13.09689,-23.1619,NA,NA,NA,NA,NA,NA,-0.49404,55.62688,-4.75125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-09,13:19:57,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.05074,-3.987718,-1.194302,2164.395908,200.686186,12:45:00,6.38634,0.985,6.36291,-16.81804,20.80761,7.34181,1.3083,0.49757,77.98556,-7.22868,0.135441,0.441482,-4.19945,12.49859,-0.90182,50,6.08933,2.31568,-124.65169,-9.09334,-6.52363,28.02281,-12.75813,b2ae0662-0799-4e86-b746-ca1a65391237,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UWM_PAN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,1bbd4710-fd13-11ef-83ef-938bab63c2f1,85.377,NA,NA,8.06518,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:19:57,2025-03-09T18:19:57Z,2025-03-09T18:19:57Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.13473,-125.57778,14.0114,6.38287,-8.67172,-6.37907,-0.98192,2.53127,-3.26181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:20:17,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,86.78932,-3.401076,-0.916666,2156.911195,201.644599,12:45:00,6.43129,1.18399,6.2329,-16.1117,21.14962,7.84225,1.94691,0.99177,78.29531,-6.521256,0.500199,0.43934,-4.3278,12.43516,-1.11914,50,6.16901,1.69243,-125.71634,-7.85321,-6.81572,29.27586,-12.59021,5c1d4896-d8d0-4fd5-9f61-6d0ba663dc38,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UWM_PAN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,2775eb20-fd13-11ef-83ef-938bab63c2f1,85.79336,NA,NA,8.49401,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:20:17,2025-03-09T18:20:17Z,2025-03-09T18:20:17Z,NA,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.26268,-126.70511,14.63793,6.42706,-7.42798,-6.29511,-1.18019,1.92262,-3.40786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:20:35,"Steitz, Patrick",804862,Right,KAN_JAY,Undefined,Slider,NA,NA,78.0113,-0.682928,-0.498039,1940.353647,157.454149,11:15:00,6.3278,0.8674,6.44744,-40.21026,5.07548,-1.47016,2.34942,0.28727,71.20557,-8.194633,-0.765143,0.484342,0.61862,3.29969,-0.83147,50,6.26154,1.03523,-113.36411,-2.46274,0.79638,22.80201,-27.92615,abc892c2-2f70-4e79-9a48-80c7a4c58268,NA,NA,NA,NA,19.207439,1000121342,"Hausser, Justin",1249.138853,NA,84.00626,Left,8.147367,102.92565,5.37462,38.81114,142.45316,142.45316,1.355872,21.254148,1.89913,2.41808,-0.30114,NA,NA,NA,NA,NA,7,3,UWM_PAN,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250309-KansasUniversity-1,329423f0-fd13-11ef-83ef-938bab63c2f1,77.82196,7.59796,NA,6.80573,NA,NA,NA,58632ccc-b12f-4513-b14d-9169cfef90fa,2025-03-09,18:20:35,2025-03-09T18:20:35Z,2025-03-09T18:20:35Z,GroundBall,v3,471329,5036,NA,"Diggins, Chase",1000119404,Right,KAN_JAY,54.05201,-114.17622,11.401,6.33154,-1.46813,-13.96307,-0.86784,1.00686,0.39819,236.668849,1.89912,115.17604,-18.10159,4.19492,-0.91295,0.14862,-0.00504,-0.00771,0.00199,2.41808,17.46114,-15.10732,0.63667,0.04967,-0.02576,0.00737,-0,-2.2e-4,-0.30114,40.12531,-0.64072,-0.92085,0.42602,-0.13144,0.03682,-0.00802,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
