PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,12:09:12,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Fastball,NA,NA,85.34312,0.71758,-4.343377,2130.262688,235.394765,01:45:00,5.09892,1.78149,5.41608,-27.43612,12.67847,16.10517,3.48678,-0.95312,76.08799,-4.423317,-1.490186,0.455851,-9.49182,6.55866,-1.40611,50,5.14437,8.63841,-123.22905,0.63139,-14.2721,29.54418,-22.31232,47f9c637-8537-4f9d-8cf8-f221b4d4c726,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,0ee7bf30-fc40-11ef-b589-f1262981e2ca,82.68592,NA,NA,9.25513,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:09:12,2025-03-08T17:09:12Z,2025-03-08T17:09:12Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.07877,-124.44073,14.77209,5.09971,1.54648,-11.15616,-1.7724,9.22374,-7.13605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,12:09:44,"Lewis, Jax",822400,Right,GEO_EAG,Undefined,Sinker,NA,NA,84.81376,0.45298,-3.755838,2192.771973,245.691007,02:15:00,4.92787,1.82403,5.11482,-29.59387,10.68552,20.67029,2.88938,0.00323,77.03647,-4.999845,-0.107962,0.456786,-11.45359,5.55737,-1.48728,50,4.94785,7.16371,-122.816,-0.08621,-17.41381,25.36646,-23.72473,07a1260b-698f-4390-87a4-58cc25df92b2,NA,NA,NA,NA,-32.125175,811751,"Dillehay, DJ",4437.987928,NA,99.11689,Right,52.047021,NA,NA,NA,NA,120.40118,NA,NA,2.59959,3.41349,-0.62309,NA,NA,NA,NA,NA,4,3,BRO_BEA,1,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,220f76c0-fc40-11ef-b589-f1262981e2ca,82.51662,143.35202,NA,7.77729,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:09:44,2025-03-08T17:09:44Z,2025-03-08T17:09:44Z,NA,v3,471303,471247,NA,"Kaiser, JD",1000120320,Right,GEO_EAG,55.38634,-123.9235,12.68323,4.929,0.94961,-11.86237,-1.81664,7.924,-8.7069,163.412016,2.59964,75.711429999999993,-22.97846,6.41912,-1.05358,-0.34985,0.39408,-0.14042,0.01859,3.41346,114.63059,-25.6604,2.85386,-0.82369,0.53859,-0.31541,0.09986,-0.01277,-0.62309,-47.54323,6.91715,-1.50885,0.29916,-0.06809,0.01772,-0.00387,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-08,12:09:45,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,8d220c20-fc40-11ef-b589-f1262981e2ca,NA,NA,NA,NA,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:09:45,2025-03-08T17:09:45Z,2025-03-08T17:09:45Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-03-08,12:12:53,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,71.0847,-1.534204,-0.531485,2069.11831,30.173647,07:00:00,6.29455,0.39906,5.65312,-66.8022,-10.63579,-7.23556,-0.70361,-0.69962,66.02147,-13.580458,-1.833678,0.539398,3.57319,-4.61788,-0.34916,50,6.12129,1.19675,-103.25051,-4.75042,3.81777,18.83449,-37.10801,b6569e26-f38c-4f52-be15-870d06b04b86,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,93009490-fc40-11ef-b589-f1262981e2ca,69.87866,NA,NA,5.06322,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:12:53,2025-03-08T17:12:53Z,2025-03-08T17:12:53Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8515,-104.13173,9.41725,6.30293,-3.01422,-18.55401,-0.40098,1.01813,1.90888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,12:13:06,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.61163,-0.798003,-2.762285,1442.999245,241.593372,02:00:00,5.85578,1.51337,5.65118,-34.59726,9.60327,15.33761,2.22746,0.21312,73.5437,-7.164775,-0.022516,0.478503,-8.59528,5.45063,-1.28941,50,5.76584,5.0061,-115.62306,-2.70656,-11.71887,20.11348,-24.74264,33975ab2-78ba-4c17-bfe8-3aab28f0d520,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,9a3f2230-fc40-11ef-b589-f1262981e2ca,78.7715,NA,NA,6.06793,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:13:06,2025-03-08T17:13:06Z,2025-03-08T17:13:06Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.85136,-116.46394,10.05674,5.85737,-1.67216,-12.37132,-1.50894,5.49602,-5.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,12:13:27,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.46737,-2.511084,-3.193471,2328.037714,209.190311,01:00:00,6.28286,0.57846,6.04127,-11.19934,24.11115,12.74016,3.01948,-1.31974,80.52297,-4.743768,-0.905661,0.427684,-7.53272,13.54233,-0.33585,50,6.08051,6.68035,-129.51457,-5.9036,-12.60957,30.70111,-9.50459,deafa05c-4a19-427d-bc00-5fcb8def3a74,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,a6e644f0-fc40-11ef-b589-f1262981e2ca,88.13143,NA,NA,8.9444,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:13:27,2025-03-08T17:13:27Z,2025-03-08T17:13:27Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.45571,-130.56651,15.35055,6.27721,-5.57793,-4.7523,-0.57214,7.11241,-6.30478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,12:13:41,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,77.93672,-0.762434,-2.544207,1384.301698,259.12041,02:45:00,5.92566,1.54514,5.67787,-41.69794,5.28331,18.79103,1.73932,0.73769,70.80603,-8.449675,0.818358,0.493326,-10.4426,3.36213,-1.34295,50,5.83509,4.319,-112.99525,-2.81214,-13.30937,23.31728,-27.88892,7054d3cf-e3f6-4219-9c7a-c09ec86e0125,NA,NA,NA,NA,-54.073285,702495,"Tate, Josh",4274.510389,NA,87.44054,Right,3.435618,NA,NA,NA,81.67533,80.06201,0.665844,-55.304691,3.53745,2.53384,-1.1393,NA,NA,NA,NA,NA,1,5,GEO_EAG,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,af9886d0-fc40-11ef-b589-f1262981e2ca,76.40479,3.35604,NA,7.13069,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:13:41,2025-03-08T17:13:41Z,2025-03-08T17:13:41Z,GroundBall,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.8229,-113.98614,11.65864,5.92941,-1.62698,-13.94446,-1.5385,4.8846,-6.65469,NA,3.53745,75.11317,-18.06436,3.55897,0.01747,-2.14671,3.50034,-2.89862,0.99266,2.53384,7.68538,-18.27879,1.71763,-0.31687,0.06948,-0.01526,0.00503,-0.0013,-1.1393,-103.66272,6.79564,0.00758,0.31891,-1.36167,2.20754,-1.83263,0.62827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,12:14:10,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,80.64372,-1.552391,-3.858467,1492.236999,237.588013,02:00:00,5.79641,1.51548,5.83865,-32.03962,11.62071,15.85347,1.67997,-0.755,73.17866,-7.519839,-1.020917,0.475571,-9.36036,6.86099,-1.21025,50,5.65085,7.27263,-116.7651,-4.14438,-12.77145,24.39041,-22.8128,2038b334-d8da-47d1-9f15-050fe5d3f888,NA,NA,NA,NA,-19.252713,702495,"Tate, Josh",1570.801351,NA,93.76107,Right,8.05665,NA,NA,NA,119.84235,119.84235,0.971999,-20.692673,3.16325,1.70162,0.99782,NA,NA,NA,NA,NA,1,6,GEO_EAG,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,c0f47f10-fc40-11ef-b589-f1262981e2ca,79.2573,5.72206,NA,7.46507,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:14:10,2025-03-08T17:14:10Z,2025-03-08T17:14:10Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.66115,-117.73472,12.19521,5.79758,-3.23748,-11.4064,-1.50946,7.78034,-6.38573,52.992473,3.25626,127.23121,-15.76784,NA,NA,NA,NA,NA,NA,1.80465,17.81848,-20.34039,NA,NA,NA,NA,NA,NA,1.02433,-45.27714,0.65104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,12:14:50,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.52106,-1.748242,-3.941839,1318.563365,229.884035,01:45:00,5.96003,1.31214,5.60766,-31.80179,13.36831,14.00406,1.67359,-1.20623,72.41004,-7.643757,-1.447044,0.483723,-8.28398,7.75489,-0.98383,50,5.78978,7.38423,-115.08909,-4.50474,-11.02846,22.84027,-21.84998,155acfc0-d221-4994-901b-e31a40b8c228,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,d8a05f30-fc40-11ef-b589-f1262981e2ca,77.9215,NA,NA,7.11101,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:14:50,2025-03-08T17:14:50Z,2025-03-08T17:14:50Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.89114,-116.05571,11.42013,5.96086,-3.58002,-10.92499,-1.30621,7.85096,-5.51423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,12:15:22,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.27749,-4.371378,-1.567796,2325.443635,215.138361,01:15:00,6.14159,0.93607,5.99485,-19.31655,19.78489,12.87863,0.47151,0.55604,76.98152,-8.046831,0.749122,0.450057,-7.1313,12.03638,-0.81958,50,5.78602,2.85669,-123.31972,-9.95131,-10.78844,28.55273,-13.9651,4da5e74d-9474-4437-8123-9d84be00e6ce,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,eb8604b0-fc40-11ef-b589-f1262981e2ca,83.7503,NA,NA,8.29597,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:15:22,2025-03-08T17:15:22Z,2025-03-08T17:15:22Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.50257,-124.35785,14.27637,6.13861,-9.44357,-6.98255,-0.93058,3.24894,-5.39422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,12:15:41,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.12772,-2.185416,-1.419291,2286.861231,215.714408,01:15:00,6.26185,0.70607,5.76434,-18.99647,20.19501,13.51552,2.64318,0.51112,77.06735,-5.804454,1.0008,0.450575,-7.28725,11.35414,-0.59668,50,6.06946,2.49108,-123.3877,-5.24017,-11.10938,27.09913,-14.86469,24e2482a-4525-4f27-a32b-b885ff13d728,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,f6d5fbe0-fc40-11ef-b589-f1262981e2ca,83.65409,NA,NA,8.06036,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:15:41,2025-03-08T17:15:41Z,2025-03-08T17:15:41Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.73275,-124.42279,13.54957,6.25877,-4.67239,-7.43234,-0.69994,2.91542,-5.55469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,12:16:09,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.61708,-2.859051,-2.409203,2232.037667,218.283995,01:15:00,6.23118,0.79412,5.70728,-19.14895,19.75985,14.49005,1.96702,-0.24441,77.51827,-6.495001,0.1811,0.448947,-8.18158,11.37253,-0.6016,50,5.97975,4.62353,-123.99044,-6.754,-12.58338,27.57477,-14.68298,b4a2060a-3d38-4704-b33c-30f6dd93d930,NA,NA,NA,NA,-30.439296,1000098864,"Peacher, JC",NA,NA,72.19735,Left,74.215641,NA,NA,NA,86.20677,84.20468,5.553853,-46.040468,3.60874,2.21316,0.2493,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,07dd6b80-fc41-11ef-b589-f1262981e2ca,83.95739,127.64586,NA,8.0988,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:16:09,2025-03-08T17:16:09Z,2025-03-08T17:16:09Z,Popup,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.79232,-125.05168,13.78738,6.22882,-6.18891,-7.34149,-0.78886,5.10782,-6.29169,NA,3.57579,25.41581,-12.02653,6.11344,-2.56739,0.74074,-0.12549,0.01103,-3.8e-4,2.20036,102.10353,-26.06327,3.59141,-1.00071,0.23801,-0.03999,0.00382,-1.5e-4,0.23261,-14.26558,-1.45903,2.5639,-1.6776199999999999,0.62531,-0.12996,0.01396,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
23,2025-03-08,12:16:49,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.90886,-1.869322,-2.40095,2116.921045,210.061304,01:00:00,5.914,1.12987,6.23411,-23.69316,14.93272,7.86894,2.21294,-0.43063,77.13539,-6.353294,-0.980333,0.447312,-4.82429,8.71351,-0.95448,50,5.76267,4.86241,-123.16628,-4.69259,-7.33971,26.64949,-18.91729,6a9c335b-8f5c-476e-b445-c82d55277c53,NA,NA,NA,NA,13.211906,695617,"Smith, Sean",2613.977595,NA,105.05234,Right,18.865453,105.23766,29.54079,32.01367,294.84323,278.8802,2.845391,23.377694,1.41777,2.23365,0.41256,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,1fb9f890-fc41-11ef-b589-f1262981e2ca,84.26431,33.54429,NA,7.77346,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:16:49,2025-03-08T17:16:49Z,2025-03-08T17:16:49Z,LineDrive,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.26456,-124.08557,13.32474,5.91329,-4.04002,-9.45865,-1.12658,5.1156,-3.66986,258.966283,1.41777,141.94013,-25.46863,5.15796,-1.12999,0.22264,-0.03926,0.00487,-2.9e-4,2.23365,49.81996,-22.46709,2.60983,-0.55124,0.11183,-0.01836,0.00228,-1.5e-4,0.41254,33.32355,7.1457,-3.04665,0.92646,-0.23165,0.04485,-0.00578,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-08,12:17:40,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.59656,-2.85279,-0.763619,2327.206199,229.126012,01:45:00,6.16253,0.52299,5.76208,-22.20202,16.27422,17.02253,1.65465,1.23073,77.43668,-7.055613,2.286535,0.446445,-8.86335,9.72713,-0.46985,50,5.91295,0.93112,-125.28017,-6.91174,-13.70903,31.62787,-17.12898,e8cbb5fb-cc1d-40ed-b3be-d2bed71e782c,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-1,3dfefe90-fc41-11ef-b589-f1262981e2ca,84.428,NA,NA,9.15988,NA,NA,NA,d34d5955-c5a5-490f-97a4-d24eabc61681,2025-03-08,17:17:40,2025-03-08T17:17:40Z,2025-03-08T17:17:40Z,NA,v3,471303,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.73279,-126.46935,15.81393,6.16072,-6.2677,-8.56449,-0.51455,1.44657,-6.85451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.61741,2.083348,0.801536,1.281812,-0.22015,1.44967,-1.29743,0.38943,5.2767,-0.13078,127.27749,-0.26043,-6.55086,0.51763,110.02717,-8.75799,5.28875,10.10249,-11.26794,-0.20285,-9.83177,3.8454,High,High,High,NA,NA,High,Medium,Medium
