PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,21:39:29,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.43274,-2.84704,-4.209789,2411.112104,268.417914,03:00:00,5.74396,2.98467,5.97956,-27.58147,1.64965,22.22741,0.79699,0.92745,89.19284,-7.946709,-0.21805,0.389129,-12.66229,2.07299,-2.66314,50,5.50306,9.43292,-142.39837,-8.16852,-25.68188,36.42468,-27.96959,d5cff0de-4c7d-448f-8296-113798cd70d1,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,34adab40-0d10-11f0-901a-d71821674209,96.86351,NA,NA,9.2399,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:39:29,2025-03-30T02:39:29Z,2025-03-30T02:39:29Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52203,-143.55041,18.21234,5.74742,-7.28389,-13.9848,-2.97433,10.2452,-12.84094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,21:39:41,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.24051,-2.287634,-5.562353,2388.552727,260.022194,02:45:00,5.82873,2.93165,6.0819,-24.37938,4.78465,21.49355,1.66943,-0.43981,89.19535,-6.825979,-1.710492,0.388683,-12.76638,3.43752,-2.51191,50,5.6381,12.85788,-142.00569,-6.59413,-25.88902,34.61171,-25.20312,6b1cd564-1215-4dfa-9362-fa34fbf37e4f,NA,NA,NA,NA,11.509552,814505,"Reese, Ace",NA,NA,105.15373,Left,-7.54468,NA,NA,NA,13.06921,6.16438,0.075092,11.641352,1.54193,1.52174,0.34466,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,3bc1f490-0d10-11f0-901a-d71821674209,96.97484,1.52174,NA,9.04516,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:39:41,2025-03-30T02:39:41Z,2025-03-30T02:39:41Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42116,-143.07923,17.30586,5.83051,-5.81242,-12.60156,-2.92316,13.66087,-12.94451,180,1.54056,149.9292,NA,NA,NA,NA,NA,NA,NA,1.52192,-20.26501,NA,NA,NA,NA,NA,NA,NA,0.34438,30.52947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-29,21:44:03,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.57112,-2.084503,-1.678391,2141.921035,210.202919,01:00:00,6.69857,1.18237,5.83942,-14.30056,18.40454,10.10052,3.56774,0.46366,84.53236,-4.817971,0.131988,0.411603,-5.60752,10.28756,-1.05141,50,6.5201,3.48593,-134.34197,-5.3054500000000004,-10.24596,29.15426,-13.37687,ab754f48-1b9e-4487-b477-683183e4b723,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,d7a9c270-0d10-11f0-901a-d71821674209,91.57465,NA,NA,8.03876,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:44:03,2025-03-30T02:44:03Z,2025-03-30T02:44:03Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.66094,-135.34968,14.57713,6.6955,-4.84308,-6.68844,-1.17802,3.84008,-5.12298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,21:44:16,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.95714,-3.178449,-1.916681,2226.300993,220.741989,01:15:00,6.60705,1.21271,5.63871,-15.32544,16.23666,13.05568,2.3599,0.51186,86.30149,-6.080053,0.415083,0.404347,-7.23449,9.51686,-1.05845,50,6.32696,4.00597,-137.57782,-8.14441,-13.7706,32.47914,-14.05906,c7304566-631e-4ff3-8654-c7c87ac3684f,NA,NA,NA,NA,3.435892,815156,"Curiel, Derek",3369.603658,NA,101.73951,Left,10.688681,109.86217,12.50361,5.49048,202.23858,202.23858,1.674063,3.022781,1.67536,2.26151,-0.51041,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,dfeec390-0d10-11f0-901a-d71821674209,93.21801,12.54316,NA,8.65565,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:44:16,2025-03-30T02:44:16Z,2025-03-30T02:44:16Z,LineDrive,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.86293,-138.72111,16.23957,6.60493,-7.64952,-7.02953,-1.20799,4.49071,-6.8853,85.833229,1.67536,146.36512,-20.24843,3.5087,-0.75469,0.14989,-0.02959,0.00475,-4e-4,2.26151,27.67578,-20.01762,2.14599,-0.45734,0.10432,-0.02004,0.00319,-2.9e-4,-0.51041,8.7877,-2.58892,1.18962,-0.34324,0.08781,-0.01914,0.0032,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-29,21:45:02,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.16167,-1.855804,-2.696876,2404.906662,107.878349,09:30:00,6.39871,1.45795,5.3954,-34.96459,2.84382,-4.9304,1.74321,-1.48228,79.67919,-8.227888,-3.573318,0.442553,1.66917,2.37327,-1.21352,50,6.20845,6.16459,-126.26334,-5.39751,2.67569,27.39169,-28.36964,2b2671f6-9080-4ac5-9803-3d05e19dcf3f,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,fb02fc00-0d10-11f0-901a-d71821674209,85.17042,NA,NA,7.48248,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:45:02,2025-03-30T02:45:02Z,2025-03-30T02:45:02Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.10479,-127.36597,13.69585,6.40273,-4.25552,-14.18482,-1.4595,6.05688,1.33784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,21:45:21,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.29666,-1.070816,-1.508362,2509.932183,94.120359,09:15:00,6.41614,1.52603,5.32799,-36.034,1.55835,-4.80099,2.40802,-0.28978,79.91534,-7.636885,-2.361881,0.441287,1.9826,1.42772,-1.38597,50,6.2932,3.54444,-126.64926,-3.72592,3.20599,26.93131,-29.86533,8401a657-18c2-4e2a-a262-e50530b84bd9,NA,NA,NA,NA,-4.928982,1000230940,"Jones, Jared",2069.270446,NA,111.03074,Right,22.666758,109.79461,45.18774,-6.71664,439.57702,409.06365,4.869255,-1.792357,1.92295,2.51765,0.25101,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,0683ee40-0d11-11f0-901a-d71821674209,85.41482,74.49935,NA,7.38132,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:45:21,2025-03-30T02:45:21Z,2025-03-30T02:45:21Z,FlyBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.17393,-127.74473,13.46565,6.42005,-2.5111,-14.93266,-1.52749,3.41403,1.603,197.837039,1.92285,149.71809,-28.66177,7.04364,-1.4839,0.2755,-0.04388,0.00496,-2.6e-4,2.52045,62.68558,-12.92488,-1.29731,0.86471,-0.31536,0.07297,-0.00913,4.6e-4,0.25116,-12.91692,7.2671,-2.6952,0.69647,-0.12951,0.0168,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-29,21:46:17,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.69864,-1.459661,-1.658663,2289.376653,215.885534,01:15:00,6.68344,1.03608,5.82082,-15.32729,16.66036,11.30008,4.04816,0.43515,85.36516,-4.37888,0.366164,0.407064,-6.20992,9.21752,-0.90692,50,6.55485,3.4236,-135.99274,-3.93502,-11.60296,30.45674,-14.95154,5f338d3b-ef27-4510-9f2d-c0aa742290ac,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,27f46aa0-0d11-11f0-901a-d71821674209,92.59591,NA,NA,8.33347,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:46:17,2025-03-30T02:46:17Z,2025-03-30T02:46:17Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.67919,-137.03668,15.22837,6.68094,-3.42254,-7.47577,-1.03108,3.8213,-5.80148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,21:46:29,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.21003,-1.783001,-2.171277,2413.461467,217.743002,01:15:00,6.49034,1.17389,5.60315,-13.55272,17.61442,12.86705,3.69466,0.21814,86.95367,-4.36492,0.12394,0.401809,-7.11512,9.71056,-0.99643,50,6.32894,4.63646,-138.14393,-4.72903,-13.76131,30.52429,-13.39288,308ed924-5c9d-43a2-b2cf-59be30a60fa2,NA,NA,NA,NA,109.58874900000001,823658,"Dickinson, Daniel",4627.615612,NA,66.72033,Right,52.539298,NA,NA,NA,NA,31.42582,NA,NA,0.32928,3.55273,-0.23221,NA,NA,NA,NA,NA,3,2,LSU_TIG,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,2f3baad0-0d11-11f0-901a-d71821674209,93.80679,40.97478,NA,8.25636,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:46:29,2025-03-30T02:46:29Z,2025-03-30T02:46:29Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.89831,-139.22205,15.26214,6.48761,-4.25599,-6.69644,-1.16877,5.12251,-6.88066,315.790548,0.32928,-19.95462,-2.79838,0.41586,0.93165,-3.6617,6.8113,-6.04919,2.02361,3.55273,77.67525,-22.2557,1.84805,0.5251,-3.15751,5.94107,-5.23091,1.72454,-0.23221,56.07324,-8.75274,1.03049,-0.41096,0.71114,-1.35662,1.33215,-0.51047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-29,21:46:46,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.31785,-1.238319,-1.866163,2473.455148,140.150149,10:45:00,6.31768,1.34804,5.403,-32.89762,4.15319,-2.57646,2.41504,-0.61598,80.78299,-7.232403,-2.324554,0.438097,0.82161,2.74575,-1.17982,50,6.18416,4.24376,-126.80148,-3.96591,1.34905,23.86647,-27.66567,cecd43a7-2e06-4f8b-b4ce-0adad394be91,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,390b4390-0d11-11f0-901a-d71821674209,86.03675,NA,NA,6.53486,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:46:46,2025-03-30T02:46:46Z,2025-03-30T02:46:46Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.09891,-127.75759,11.93323,6.32084,-2.85761,-13.83284,-1.34875,4.18971,0.67452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,21:47:00,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.31589,-2.041952,-2.600125,2416.17854,131.121415,10:15:00,6.29515,1.19759,5.35721,-35.58089,2.66823,-1.72473,1.41222,-1.38637,79.64295,-8.49941,-2.9067,0.445125,0.1665,2.2278,-0.96234,50,6.08576,5.75798,-125.17282,-5.7841,0.26484,24.67645,-28.63061,2bc88523-6c30-41b3-970d-ee1206356c6a,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,41a20e30-0d11-11f0-901a-d71821674209,84.67831,NA,NA,6.67294,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:47:00,2025-03-30T02:47:00Z,2025-03-30T02:47:00Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.14523,-126.18307,12.33822,6.29857,-4.61197,-14.31531,-1.19784,5.74713,0.13242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,21:47:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.28078,-1.329868,-0.542002,2422.71262,207.462766,01:00:00,6.48929,1.11395,5.60268,-10.8278,19.09733,9.41752,4.34517,1.39273,88.48893,-3.427954,1.138982,0.393722,-4.95122,10.37008,-1.07391,50,6.36875,0.89087,-141.21895,-3.59295,-9.96089,33.29127,-11.31147,20dc98c9-3ab4-497d-8e38-f3c7dde78c62,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,1,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,4c29ac50-0d11-11f0-901a-d71821674209,95.73369,NA,NA,8.79185,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:47:18,2025-03-30T02:47:18Z,2025-03-30T02:47:18Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.89886,-142.36914,16.64564,6.48614,-3.20215,-5.65574,-1.11063,1.23501,-4.98045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,21:49:10,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.18743,-3.700912,-2.871674,2309.236702,214.418873,01:15:00,6.57697,1.20772,5.59164,-13.67686,18.45564,11.89989,1.97228,-0.48435,85.76365,-6.305473,-0.75091,0.407985,-6.88524,10.75473,-0.96914,50,6.24994,6.29343,-136.31409,-9.2513,-12.90501,31.04597,-12.01646,cc072526-2070-402f-98b9-6bb77d777530,NA,NA,NA,NA,18.570236,800625,"Milam, Steven",964.335766,NA,97.30323,Left,12.642849,103.58434,19.00448,37.01711,263.76176,263.70081,2.485398,21.267902,1.72299,2.15181,0.51773,NA,NA,NA,NA,NA,4,1,LSU_TIG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,8efdfae0-0d11-11f0-901a-d71821674209,92.38693,20.20586,NA,8.42378,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:49:10,2025-03-30T02:49:10Z,2025-03-30T02:49:10Z,LineDrive,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,54.90999,-137.42781,15.52299,6.57408,-8.82023,-6.00823,-1.20321,6.75637,-6.4525,209.106699,1.72299,132.00055,-20.52571,4.28678,-0.91368,0.18505,-0.03348,0.00446,-3e-4,2.15181,31.23563,-14.12887,0.58909,-0.0563,0.00471,0.00105,-1.8e-4,1e-5,0.51773,44.34682,-3.10079,0.31113,-0.00935,-0.007,0.00207,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,21:50:05,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.58908,-1.424191,-2.087385,2479.433214,108.258643,09:30:00,6.34612,1.35577,5.40381,-34.60242,2.43378,-3.97201,2.12689,-0.93207,80.69493,-7.723618,-2.794071,0.438011,1.43508,1.95354,-1.16682,50,6.19483,4.80594,-127.10546,-4.45851,2.35347,25.4518,-28.97029,4e9a6a27-5bce-4660-bd96-4397c2437d9b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,b0030b40-0d11-11f0-901a-d71821674209,86.05371,NA,NA,6.89416,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:50:05,2025-03-30T02:50:05Z,2025-03-30T02:50:05Z,NA,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.09808,-128.12224,12.7259,6.34983,-3.30117,-14.48514,-1.35694,4.71192,1.17674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,21:50:24,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,87.1002,-0.857214,-1.844232,2492.679656,114.213034,09:45:00,6.33012,1.56021,5.36399,-34.87581,2.91732,-3.71941,2.61948,-0.47975,79.51697,-7.232568,-2.5055,0.442464,1.32646,2.0778,-1.39178,50,6.22833,4.23003,-126.31752,-3.18957,2.12987,27.2305,-28.83781,dcc456f8-951f-469f-a4d3-eb8a16eb65a4,NA,NA,NA,NA,-4.210954,703676,"Frey, Ethan",2386.55275,NA,100.35842,Right,4.920533,NA,NA,NA,102.10652,102.10652,0.765976,-1.730248,0.95152,2.55394,0.45717,NA,NA,NA,NA,NA,5,2,LSU_TIG,1,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,LSU_TIG,MSU_BDG,LSU,D1,SEC,20250329-LSU-1,bb32a930-0d11-11f0-901a-d71821674209,85.18759,4.35312,NA,7.58323,NA,NA,NA,d184a161-b2a6-4965-9f4b-69524b8ff832,2025-03-30,02:50:24,2025-03-30T02:50:24Z,2025-03-30T02:50:24Z,GroundBall,v3,5323,5080,29 March 2025 15:00-missst@lsu,"Highfill, Ross",702620,Right,MSU_BDG,55.13704,-127.42011,13.61525,6.33384,-2.0219,-14.4189,-1.56131,4.14379,1.06493,302.257922,1.00311,145.33951,-17.58461,NA,NA,NA,NA,NA,NA,2.6059,11.70146,-19.7992,NA,NA,NA,NA,NA,NA,0.41696,-10.04963,7.2167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
