PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:06:24,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.55841,-2.024471,3.695899,1995.696467,151.965095,11:00:00,6.04864,-2.3105,6.75333,-16.02001,19.51757,-9.75713,2.85978,0.25708,79.66494,-5.139923,1.921323,0.429057,6.20662,11.24721,2.07113,50,5.90893,-7.836,-126.98815,-4.84833,10.0842,27.22026,-13.90018,72766795-0dc9-4b35-8b91-137368bca3ee,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,0ca3a1f0-fc48-11ef-8dc0-8b6000baef3c,87.84942,NA,NA,7.89347,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:06:24,2025-03-08T18:06:24Z,2025-03-08T18:06:24Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.7432,-127.788,13.61013,6.04539,-4.43988,-6.95009,2.30574,-8.13232,5.0421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,13:06:39,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.46986,-3.688823,2.997035,1982.234516,151.513956,11:00:00,6.08205,-2.29324,6.81919,-15.36839,19.4195,-9.89347,1.42681,-0.38103,80.59117,-6.673421,1.192744,0.424508,6.11441,11.7339,2.10325,50,5.83776,-6.34699,-128.23758,-8.61228,10.12152,27.9846,-12.75027,ed41a6df-84d0-4d4f-a2e1-1c9b97431bde,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,15d43b90-fc48-11ef-8dc0-8b6000baef3c,88.79096,NA,NA,7.8787,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:06:39,2025-03-08T18:06:39Z,2025-03-08T18:06:39Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.67806,-129.03772,13.9923,6.07879,-8.24772,-6.37513,2.28886,-6.63639,5.06076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:07:27,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.55472,-2.772985,2.406608,1997.870888,147.802674,11:00:00,6.10873,-2.38802,6.71969,-15.85241,18.96426,-11.18977,2.2489,-1.1195,80.49837,-5.850876,0.368155,0.424683,6.59244,11.18154,2.23249,50,5.91842,-4.97235,-128.49113,-6.58537,10.94013,28.45399,-13.61827,012e26db-a4c9-40f9-a3a3-7d63302e048d,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,322ed6b0-fc48-11ef-8dc0-8b6000baef3c,88.75428,NA,NA,8.05635,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:07:27,2025-03-08T18:07:27Z,2025-03-08T18:07:27Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.77682,-129.32479,14.227,6.10552,-6.18637,-6.80914,2.38287,-5.29288,5.47007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:07:48,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.11524,-3.462976,2.887388,2120.535881,154.315738,11:15:00,6.16112,-2.18601,6.77067,-13.81745,20.22316,-9.21099,1.83961,-0.31478,81.7937,-6.146411,1.209221,0.419923,5.64929,11.96875,2.00064,50,5.92892,-6.18066,-129.30992,-8.13169,9.59428,26.19793,-11.84731,026bb6ae-3981-454a-8e55-466e8b4d43b3,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,3efdf3d0-fc48-11ef-8dc0-8b6000baef3c,89.76026,NA,NA,7.32154,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:07:48,2025-03-08T18:07:48Z,2025-03-08T18:07:48Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.72785,-130.06299,13.09897,6.15777,-7.79114,-5.92366,2.18226,-6.45645,4.79714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,13:08:07,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.38914,-1.846165,1.440445,2043.356747,154.678354,11:15:00,6.07801,-2.34885,6.78671,-14.3556,20.09446,-9.00402,3.19532,-1.78399,81.03591,-4.64134,-0.202803,0.422441,5.12693,11.44611,2.25805,50,5.95189,-2.89441,-128.52325,-4.44618,8.59841,25.97114,-12.97773,1aaafb0e-f86a-4f61-a478-ee369eb6427c,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,49f320d0-fc48-11ef-8dc0-8b6000baef3c,89.22529,NA,NA,7.35323,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:08:07,2025-03-08T18:08:07Z,2025-03-08T18:08:07Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.71065,-129.27089,12.98557,6.07451,-4.07258,-6.48887,2.34494,-3.14194,4.29921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,13:08:45,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.38654,-2.531911,4.123073,1993.443834,149.540009,11:00:00,6.05868,-2.38804,6.8066700000000004,-16.54674,18.94859,-10.46859,2.3619,0.50842,79.90794,-5.732009,2.218473,0.428802,6.72347,11.11623,2.12486,50,5.88806,-8.7606,-126.7243,-5.99444,10.92561,26.06607,-14.11016,6bc3575b-22f0-45b7-976f-710de2d6b592,NA,NA,NA,NA,-2.999386,1000249503,"Wiley, David",4033.625379,NA,76.67951,Right,44.502624,109.97591,83.13436,2.29322,260.38339,168.72296,4.938561,5.395002,2.33067,2.53532,-0.64546,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,60d3e8c0-fc48-11ef-8dc0-8b6000baef3c,87.9017,89.86524,NA,7.4786,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:08:45,2025-03-08T18:08:45Z,2025-03-08T18:08:45Z,FlyBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69218,-127.48148,13.03303,6.05624,-5.58456,-7.05508,2.38395,-9.07798,5.46281,208.455981,2.33471,80.01228,-13.09489,2.56262,-0.08493,-0.13952,0.0443,-0.00565,2.7e-4,2.53304,78.86944,-20.60346,1.76538,-0.28819,8e-4,0.01661,-0.0036,2.4e-4,-0.64732,-4.15662,5.34439,-1.37049,0.14555,0.03674,-0.01643,0.00229,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-08,13:09:41,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.81808,-1.72425,2.345788,2035.667307,159.61853,11:15:00,6.16238,-2.3651,6.62371,-13.38906,21.20505,-7.45288,3.46593,-0.83693,80.83827,-4.351851,0.99119,0.423324,4.58162,11.97816,2.20868,50,6.03927,-4.99481,-128.97733,-4.16037,7.68437,27.90635,-12.08413,907d4c27-3993-4d19-8082-c388ad211229,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,81fd9820-fc48-11ef-8dc0-8b6000baef3c,89.0393,NA,NA,7.97981,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:09:41,2025-03-08T18:09:41Z,2025-03-08T18:09:41Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.87292,-129.8126,13.95317,6.15838,-3.79868,-6.04207,2.36162,-5.22481,3.84219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:10:01,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.35059,-3.39883,2.294557,2079.770992,154.876844,11:15:00,6.08475,-2.28907,6.63478,-15.52765,19.48883,-8.58941,1.67297,-0.90304,80.61568,-6.401145,0.732309,0.4259,5.1687,11.5869,2.13698,50,5.84782,-4.80708,-128.15065,-7.97308,8.56178,27.44823,-12.98073,6b28fc69-e8d8-4fa3-b8af-75ec7cb4cd26,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,8ded03a0-fc48-11ef-8dc0-8b6000baef3c,88.5007,NA,NA,7.73491,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:10:01,2025-03-08T18:10:01Z,2025-03-08T18:10:01Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.86227,-128.97524,13.72411,6.08148,-7.58312,-6.49036,2.28526,-5.06429,4.28089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:10:21,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.63066,-2.165707,4.5808160000000004,2080.000851,146.057872,10:45:00,6.0388,-2.4615,6.81658,-16.40603,18.86662,-11.93666,2.68851,0.73194,80.13861,-5.341487,2.410849,0.427455,7.54048,10.91827,2.16938,50,5.89205,-9.73376,-127.02267,-5.18303,12.33324,25.75065,-14.31602,80d04a1a-cea8-478c-9675-03de6d221254,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,9a2007d0-fc48-11ef-8dc0-8b6000baef3c,88.17874,NA,NA,7.49205,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:10:21,2025-03-08T18:10:21Z,2025-03-08T18:10:21Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.68077,-127.76668,12.87533,6.03583,-4.7694,-7.15801,2.45576,-10.0901,6.16662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,13:10:42,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.07196,-3.872054,3.701308,2077.724099,149.213263,11:00:00,6.07938,-2.24089,6.80832,-15.10446,19.8295,-11.14461,1.27472,0.21247,80.75118,-6.7948,1.671622,0.425398,6.92953,11.92682,2.00532,50,5.82241,-7.8535,-127.63477,-8.98884,11.44705,25.92187,-12.47178,ea2d8943-97be-46d2-a31d-8bf25d0eb965,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,a6906320-fc48-11ef-8dc0-8b6000baef3c,88.60513,NA,NA,7.32078,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:10:42,2025-03-08T18:10:42Z,2025-03-08T18:10:42Z,NA,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69053,-128.3821,12.96094,6.07638,-8.62927,-6.23589,2.23649,-8.18353,5.72353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:11:03,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.04366,-1.391433,3.08025,2069.866997,151.222781,11:00:00,6.0198,-2.32679,6.79826,-16.0758,18.94871,-9.7667,3.40816,-0.32676,80.073,-4.52133,1.300526,0.425949,6.073,10.7928,2.13037,50,5.92306,-6.51852,-127.83775,-3.46628,9.99301,27.74567,-14.41462,b95b35d4-6d38-4434-9cd3-5a2fcd605533,NA,NA,NA,NA,-65.716242,1000133190,"Haber, Adam",4210.647612,NA,76.57575,Left,42.78618,30.22178,77.90086,-105.76681,243.26259,93.17228,4.65733,-80.668823,-0.47696,3.76186,-0.28389,NA,NA,NA,NA,NA,4,5,WOF_TER,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,b3580630-fc48-11ef-8dc0-8b6000baef3c,88.49055,81.29378,NA,7.97066,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:11:03,2025-03-08T18:11:03Z,2025-03-08T18:11:03Z,FlyBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69918,-128.6381,13.87284,6.01705,-3.05047,-7.20731,2.32257,-6.80678,4.99651,NA,-0.47072,33.76315,-13.98007,3.53994,-0.36672,-0.07618,0.02234,-6.1e-4,-1.4e-4,3.76423,76.22223,-21.12851,0.84869000000000006,0.65005,-0.4634,0.14506,-0.02177,0.00125,-0.29032,-74.98371,9.50005,-0.74291,-0.77464,0.47492,-0.12512,0.01579,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-03-08,13:11:25,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.55905,-2.472599,1.916716,2167.951023,155.593544,11:15:00,6.12681,-2.52225,6.71257,-11.80749,23.37828,-10.00481,2.87986,-1.60316,79.5131,-4.847359,0.094273,0.426928,5.97555,13.61068,2.39898,50,5.95799,-3.92845,-128.4731,-5.75582,9.77998,31.76502,-9.89798,54ac8a62-6d09-4123-b69b-584dfae0779b,NA,NA,NA,NA,-39.557787,1000133190,"Haber, Adam",NA,NA,54.12477,Left,-15.751916,NA,NA,NA,8.83079,8.64949,0.126239,-30.065925,0.28402,2.77472,1.59313,NA,NA,NA,NA,NA,4,6,WOF_TER,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,c0586c80-fc48-11ef-8dc0-8b6000baef3c,88.28754,2.77472,NA,9.04595,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:11:25,2025-03-08T18:11:25Z,2025-03-08T18:11:25Z,GroundBall,v3,471331,471512,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,53.78495,-129.40555,15.88251,6.12269,-5.46527,-4.94899,2.51851,-4.21553,4.88999,199.727573,0.28409,58.89656,-4.80876,NA,NA,NA,NA,NA,NA,2.77462,-21.53948,-3.47687,NA,NA,NA,NA,NA,NA,1.59299,-48.64227,7.75109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,13:13:51,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,90.67663,-1.563752,-2.17099,2340.464577,210.98954,01:00:00,5.53663,1.27046,5.17709,-16.77899,19.22218,10.64934,2.66554,0.11414,80.39438,-4.783174,-0.286354,0.431847,-6.01087,10.4967,-1.07664,50,5.37915,4.43831,-130.9656,-4.0956,-10.13631,35.14734,-14.47308,959a8d47-5624-46b3-be07-07e125149fb8,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,17712d40-fc49-11ef-8dc0-8b6000baef3c,87.28199,NA,NA,10.28226,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:13:51,2025-03-08T18:13:51Z,2025-03-08T18:13:51Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.31309,-132.3838,17.57367,5.53263,-3.51161,-7.23654,-1.26398,4.84732,-5.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:14:06,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.56278,0.668505,-1.060902,1874.769024,267.668258,03:00:00,5.45596,1.54991,5.05693,-38.88915,1.94669,12.22694,2.84577,1.56823,76.43566,-6.434628,1.101436,0.45993,-6.34646,1.22413,-1.459,50,5.4891,1.7115,-122.50473,-0.05526,-9.51616,27.20428,-30.33853,542fbe0e-21fc-4952-80c7-0977a720c585,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250308-UKentucky-1,20321520-fc49-11ef-8dc0-8b6000baef3c,81.95249,NA,NA,8.12712,NA,NA,NA,e27d940a-19d5-47d3-abf9-d8581b9abe3a,2025-03-08,18:14:06,2025-03-08T18:14:06Z,2025-03-08T18:14:06Z,NA,v3,471331,471512,NA,"Grantham, Lucas",10110626,Right,WOF_TER,55.43864,-123.70658,13.60214,5.46194,1.28506,-15.16927,-1.54389,2.13191,-4.75808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
