PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,14:06:53,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.71839,-1.933785,1.940977,2256.155877,156.83237,11:15:00,5.80465,-2.69607,5.72301,-17.0391,19.89796,-7.95792,2.58186,-1.55069,79.40101,-5.191093,0.518026,0.437424,4.69949,11.14481,2.53918,50,5.63303,-3.9796,-127.17169,-4.78999,7.60968,28.81416,-14.12779,51b54568-2612-475b-ada7-774dffc308fb,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,34fd5320-02a2-11f0-a3fe-cb9c755eea82,86.16915,NA,NA,8.31739,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:06:53,2025-03-16T20:06:53Z,2025-03-16T20:06:53Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.77474,-128.24898,14.40708,5.80224,-4.26179,-7.06389,2.69329,-4.2641,3.80484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,14:07:12,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,72.40176,1.692833,3.253073,1951.716622,325.833996,04:45:00,5.515,-2.93659,5.68521,-65.01094,-10.69733,8.46941,1.67827,0.80456,66.42602,-10.142875,4.765637,0.530427,-3.32445,-5.53394,2.65708,50,5.61656,-6.2591,-104.96763,1.12656,-3.66796,19.60862,-38.27978,119d8652-9af4-40f1-a19a-ab05628b6839,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,1,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,4053b2f0-02a2-11f0-a3fe-cb9c755eea82,71.06052,NA,NA,5.97575,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:07:12,2025-03-16T20:07:12Z,2025-03-16T20:07:12Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.81628,-105.86352,9.80431,5.52514,2.87551,-19.13989,2.93923,-6.09152,-1.83398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,14:07:36,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,73.58566,0.301476,2.603799,2028.034882,345.644127,05:30:00,5.54561,-2.72501,5.49321,-63.85606,-11.40304,3.32807,0.50658,-0.01034,68.20537,-11.233934,3.198072,0.521263,-0.9489,-5.46244,2.49471,50,5.5282,-4.9775,-106.84575,-1.4751,-1.09388,18.88181,-38.47121,948f7a5d-0552-40af-896b-eb2c2649d896,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,1,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,4e983200-02a2-11f0-a3fe-cb9c755eea82,72.3099,NA,NA,5.38029,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:07:36,2025-03-16T20:07:36Z,2025-03-16T20:07:36Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.00919,-107.72734,9.44091,5.55514,0.32111,-19.2356,2.72592,-4.92643,-0.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,14:08:12,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.20133,-2.757158,2.742747,2241.066543,182.513111,12:00:00,5.84311,-2.66729,5.49123,-18.47391,17.99548,0.73988,1.71946,-0.03795,80.99901,-6.209487,2.874307,0.434646,0.35988,10.16422,2.42656,50,5.58907,-6.15545,-127.81301,-6.7525,0.5976,25.39946,-15.29597,4dc3c0d3-edaf-4011-8083-fde30df666f2,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_(AZ,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,63ec6680-02a2-11f0-a3fe-cb9c755eea82,86.71983,NA,NA,7.20231,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:08:12,2025-03-16T20:08:12Z,2025-03-16T20:08:12Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.00553,-128.80389,12.69973,5.84085,-6.15577,-7.6479799999999996,2.66715,-6.17877,0.2988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,14:08:58,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.01168,-1.724259,2.837783,2214.160509,180.445601,12:00:00,5.68919,-2.92982,5.54561,-17.29879,18.38088,0.13441,2.63383,-0.26452,81.64781,-4.978484,2.861696,0.429914,0.68894,10.08922,2.68386,50,5.52845,-6.40455,-129.08545,-4.43283,1.16707,25.86587,-15.08243,7d381575-c2e8-4502-a9af-f9e9a28c9a3a,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,7f4aa040-02a2-11f0-a3fe-cb9c755eea82,87.67436,NA,NA,7.36387,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:08:58,2025-03-16T20:08:58Z,2025-03-16T20:08:58Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.95141,-130.07382,12.93293,5.68682,-3.85651,-7.54121,2.92944,-6.44914,0.58353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,14:09:15,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.00924,-2.378045,3.088242,1301.32781,176.086336,11:45:00,5.40594,-3.24209,5.65155,-35.69179,10.4226,-0.62051,0.20921,-0.41073,72.44181,-8.901345,2.977453,0.488753,1.10776,6.29953,2.98062,50,5.18118,-6.0825,-113.1572,-5.81189,1.44773,19.10923,-23.9411,f432ecf3-b3bb-401d-92cc-480e5e542cf2,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,1,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,893ba3b0-02a2-11f0-a3fe-cb9c755eea82,77.11958,NA,NA,5.56742,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:09:15,2025-03-16T20:09:15Z,2025-03-16T20:09:15Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.8479,-113.97294,9.55461,5.40747,-4.78989,-11.97055,3.24158,-6.1443,0.72386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,14:09:37,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.37392,-2.311861,3.562796,2222.294159,145.549107,10:45:00,5.59085,-2.69942,5.69203,-19.8458,15.33666,-9.78308,1.77715,-0.19003,82.16803,-6.019468,1.817635,0.426908,5.93957,8.74363,2.40609,50,5.38384,-7.65299,-129.5647,-5.88777,10.15468,25.60756,-17.22532,66f8518a-25e3-4965-89d0-c7e0ad24a8b1,NA,NA,NA,NA,18.103044,1000300414,"Cain, Owen",2768.598775,NA,98.14775,Right,7.91616,102.45569,8.77955,40.03538,184.70372,181.68805,1.580517,23.680298,1.47692,1.81346,0.20726,NA,NA,NA,NA,NA,3,3,EMB_(AZ,1,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,96b66a20-02a2-11f0-a3fe-cb9c755eea82,88.29165,8.97691,NA,7.2059,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:09:37,2025-03-16T20:09:37Z,2025-03-16T20:09:37Z,LineDrive,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.80696,-130.5113,12.80378,5.58971,-5.25102,-8.61266,2.69592,-8.02837,5.07734,245.119748,1.47692,135.5212,-24.44874,4.90488,-0.95176,0.11348,0.01355,-0.01125,0.00194,1.81346,19.8246,-14.07513,0.5053,-0.01045,0.03087,-0.02753,0.01123,-0.00175,0.20726,44.30123,4.06301,-2.45901,0.75512,-0.1157,-0.02524,0.019,-0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-16,14:10:10,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,77.77022,-1.259751,2.639831,1450.413826,165.510173,11:30:00,5.50588,-3.12345,5.88137,-31.1784,14.87249,-3.48126,1.73639,-0.96035,71.70734,-7.050541,2.015736,0.488417,2.49831,8.38048,2.91233,50,5.386,-5.08153,-112.9098,-3.38465,3.23979,19.68336,-21.30627,b18756ca-2a15-4d46-b55e-f72a6964e5a8,NA,NA,NA,NA,-3.960644,1000398026,"Garza-Nunez, Roberto",2577.428384,NA,78.5291,Right,24.7682,109.9075,39.2427,-4.50502,273.30522,270.18814,3.726685,-0.747236,2.72613,1.89511,0.99327,NA,NA,NA,NA,NA,4,1,EMB_(AZ,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,aa626ce0-02a2-11f0-a3fe-cb9c755eea82,77.17274,43.74912,NA,6.06287,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:10:10,2025-03-16T20:10:10Z,2025-03-16T20:10:10Z,LineDrive,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.61707,-113.71183,9.84168,5.50623,-2.51648,-10.65313,3.12208,-5.21354,1.6199,191.305562,2.7255,104.3512,-15.04065,3.31862,-0.94077,0.32892,-0.09494,0.01589,-0.00109,1.89583,48.23028,-14.73397,0.3537,0.27554,-0.21606,0.07737,-0.0134,9e-4,0.99344,-7.22884,2.68863,-0.55381,0.17374,-0.07068,0.02213,-0.00382,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-16,14:11:05,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,78.17094,-1.906453,1.80746,1375.85804,149.574943,11:00:00,5.53623,-3.20087,5.86588,-35.8397,9.35922,-4.76351,0.77712,-1.91829,72.89343,-8.483233,0.951922,0.483878,2.88618,5.63831,3.05729,50,5.36062,-3.41462,-113.62215,-4.87027,3.82475,18.14348,-24.70219,6777fa96-b85a-4305-b096-1d80c851c23f,NA,NA,NA,NA,-9.781325,10290149,"Rosinski, Connor",NA,NA,30.87421,Right,-0.578997,NA,NA,NA,38.16094,2.28985,0.830436,-6.55795,0.8562,0.38,2.02979,NA,NA,NA,NA,NA,5,1,EMB_(AZ,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,caca79f0-02a2-11f0-a3fe-cb9c755eea82,77.89665,0.38,NA,5.27751,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:11:05,2025-03-16T20:11:05Z,2025-03-16T20:11:05Z,GroundBall,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.6335,-114.35964,9.07174,5.53818,-3.86618,-12.35109,3.19925,-3.57009,1.91238,NA,0.85626,44.62117,NA,NA,NA,NA,NA,NA,NA,0.38,-0.45758,NA,NA,NA,NA,NA,NA,NA,2.02978,-7.69244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-16,14:11:19,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.04255,-2.251701,2.275558,2240.057015,175.781287,11:45:00,5.60048,-2.89276,5.61792,-18.01615,17.3104,-1.20122,1.995,-0.86809,82.23025,-5.620182,2.061306,0.427782,1.17165,9.65591,2.69932,50,5.39659,-5.08366,-129.2434,-5.66052,2.00296,24.2372,-15.66692,c5d7746f-bb22-467c-a07c-c2b2792461b5,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_(AZ,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,d3a32f90-02a2-11f0-a3fe-cb9c755eea82,88.11141,NA,NA,6.8123,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:11:19,2025-03-16T20:11:19Z,2025-03-16T20:11:19Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.87966,-130.15527,12.1186,5.59846,-5.07109,-7.83346,2.892,-5.15901,1.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,14:11:33,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,80.07091,-1.165586,2.926718,1236.188,151.268264,11:00:00,5.41103,-3.12286,5.92475,-31.93069,11.14654,-5.44803,1.66704,-0.85883,74.32635,-7.065013,1.949307,0.472384,3.51225,6.38591,2.89178,50,5.29943,-5.74545,-116.31419,-3.3369,4.87193,19.25381,-23.31597,d25bbfeb-cf9f-4e8e-a8cb-1407ead99027,NA,NA,NA,NA,NA,10290149,"Rosinski, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMB_(AZ,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,dbfcf130-02a2-11f0-a3fe-cb9c755eea82,79.7919,NA,NA,5.74456,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:11:33,2025-03-16T20:11:33Z,2025-03-16T20:11:33Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.57391,-117.06887,9.62691,5.41231,-2.42299,-11.65799,3.12072,-5.93641,2.43596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,14:11:49,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,79.63573,-1.49516,3.252353,1317.464787,128.577077,10:15:00,5.39533,-3.18918,5.77769,-36.44376,7.53607,-7.84008,0.96461,-0.81309,73.81091,-8.182004,1.849174,0.477307,4.86929,4.59091,2.92547,50,5.24945,-6.28065,-115.59671,-4.16497,6.64342,19.87102,-25.91045,cef11084-904c-41a5-9b95-3e50ddc2bf43,NA,NA,NA,NA,-158.13011,10290149,"Rosinski, Connor",NA,NA,68.90731,Right,-68.55626,NA,NA,NA,1.30123,1.30123,0.010318,31.121124,1.46826,0.97203,0.81475,NA,NA,NA,NA,NA,5,4,EMB_(AZ,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,e51a02d0-02a2-11f0-a3fe-cb9c755eea82,78.96891,0.97203,NA,5.82482,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:11:49,2025-03-16T20:11:49Z,2025-03-16T20:11:49Z,GroundBall,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.72222,-116.40563,9.93551,5.39753,-3.1102,-12.95522,3.18665,-6.5511,3.32171,NA,1.46835,-34.33978,NA,NA,NA,NA,NA,NA,NA,0.97226,-94.20825,NA,NA,NA,NA,NA,NA,NA,0.81479,-13.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-16,14:12:23,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.12516,-1.116985,3.106394,2236.50998,183.030456,12:00:00,5.66846,-2.84256,5.6912,-18.28989,16.77402,0.83673,3.10165,0.12507,82.48914,-4.536788,3.25559,0.426188,0.31709,9.11166,2.58074,50,5.56301,-7.05876,-129.41181,-3.11008,0.54508,23.54376,-16.5106,18d36bab-6f98-432c-bd1e-bee4144bcdab,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMB_(AZ,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,f9aa4b10-02a2-11f0-a3fe-cb9c755eea82,88.44078,NA,NA,6.63602,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:12:23,2025-03-16T20:12:23Z,2025-03-16T20:12:23Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.80721,-130.28344,11.77188,5.66683,-2.49883,-8.2553,2.84244,-7.07894,0.27254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,14:12:39,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.45605,-1.810489,2.925956,2182.349885,164.671703,11:30:00,5.51174,-3.08075,5.78602,-22.49982,11.95977,-3.03524,1.94968,-0.60927,83.45297,-5.964881,2.383173,0.4225,2.20606,6.8004,2.84141,50,5.34865,-6.51929,-129.99759,-4.87625,3.852,22.04963,-20.29984,933196ae-58bf-46fa-a837-d8d09387c80a,NA,NA,NA,NA,137.159255,1000048601,"Moore, Blake",3441.749059,NA,72.43771,Right,33.320459,NA,NA,NA,NA,49.98402,NA,NA,0.39631,1.28653,1.26006,NA,NA,NA,NA,NA,6,2,EMB_(AZ,1,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250316-UCCUBallpark-1,0311ac20-02a3-11f0-a3fe-cb9c755eea82,89.21297,25.65681,NA,6.00308,NA,NA,NA,b7cea852-e18c-4ccb-bd1a-eae0f73674d3,2025-03-16,20:12:39,2025-03-16T20:12:39Z,2025-03-16T20:12:39Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.71415,-130.79474,11.02482,5.51167,-4.14236,-10.14992,3.07962,-6.65855,1.926,NA,0.39631,-65.09531,-3.0151,1.38765,-0.38478,0.11147,-0.05079,0.03361,-0.01195,1.28653,58.36087,-29.1692,4.3953,-0.96675,0.27518,-0.19705,0.16561,-0.0637,1.26006,60.36496,-5.61869,-0.83354,0.39944,-0.11462,-0.03863,0.06328,-0.0268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
