PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:00:33,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.17326,-1.114195,-3.916341,2156.322863,203.90206,12:45:00,5.56916,2.53315,6.65873,-10.88225,17.95698,7.55024,3.6402,-0.42706,88.56902,-3.2537,-2.546767,0.386512,-5.06229,10.03556,-2.27237,50,5.48918,9.33642,-140.99956,-2.98613,-10.17987,32.38872,-11.99325,db00ef42-0600-4643-bb40-9271433488c4,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,cfd0cce0-ebcf-11ef-a032-69833da866d5,97.51942,NA,NA,8.60424,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:00:33,2025-02-15T19:00:33Z,2025-02-15T19:00:33Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.83886,-141.87864,16.19436,5.56581,-2.66062,-5.99663,-2.52952,9.61272,-5.08994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:00:45,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.30998,-0.884765,-2.726059,2116.978233,216.699588,01:15:00,5.51061,2.58404,6.25424,-14.54989,15.18379,10.6143,3.48125,0.95283,87.85942,-3.67473,-0.81072,0.39246,-6.23957,8.39855,-2.38642,50,5.43751,6.19039,-139.84411,-2.58299,-12.35274,31.61685,-15.54711,ea7bdb1f-377d-472c-a19e-69273487008f,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,d7210dc0-ebcf-11ef-a032-69833da866d5,96.04145,NA,NA,8.45056,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:00:45,2025-02-15T19:00:45Z,2025-02-15T19:00:45Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.2433,-140.8002,15.80842,5.50851,-2.11285,-7.77355,-2.57927,6.56393,-6.17637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:00:58,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.1146,2.887596,-1.239164,2696.932977,36.155329,07:15:00,5.80043,2.49896,5.49461,-56.79535,-16.43788,-12.96013,3.77149,0.25965,76.74665,-7.430172,-3.54802,0.457229,6.12882,-8.68981,-2.38169,50,6.01496,3.1919400000000002,-122.02978,4.00564,9.17236,25.69356,-45.17919,9262937a-22db-49d3-a03b-30e6a3a00071,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,dec254d0-ebcf-11ef-a032-69833da866d5,82.43677,NA,NA,7.3679500000000004,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:00:58,2025-02-15T19:00:58Z,2025-02-15T19:00:58Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.00787,-123.07968,12.84678,5.81356,5.85177,-22.58959,-2.50447,2.81713,4.58618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,13:01:11,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.76215,-2.364536,-4.061769,2158.790705,208.562015,01:00:00,5.52361,2.60786,6.61113,-10.57402,18.55875,9.59721,2.47002,-0.31887,88.3837,-4.442445,-2.322588,0.388474,-6.19233,10.71717,-2.33498,50,5.35763,9.57248,-140.32647,-6.04557,-12.3514,31.65451,-10.7972,18210ace-04bf-426c-9be1-bc5f0f445a1c,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,e6938580-ebcf-11ef-a032-69833da866d5,97.02683,NA,NA,8.37846,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:01:11,2025-02-15T19:01:11Z,2025-02-15T19:01:11Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.88809,-141.20081,15.82726,5.5205,-5.74734,-5.3986,-2.60409,9.91364,-6.1757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:01:28,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,83.66311,3.911199,-1.20088,2580.679333,31.904193,07:00:00,5.88458,2.35596,5.69319,-59.05058,-18.15729,-12.19056,4.61519,0.22077,75.5556,-6.874826,-3.378569,0.460254,5.74819,-9.9534300000000009,-2.24751,50,6.17731,3.05296,-121.19013,6.10484,8.41189,27.22359,-46.73986,3555814b-ecb5-4263-8ad4-1aac5c517e1d,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_COU,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,f09d4110-ebcf-11ef-a032-69833da866d5,81.89488,NA,NA,8.10751,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:01:28,2025-02-15T19:01:28Z,2025-02-15T19:01:28Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.8084,-122.2655,13.6118,5.89969,7.95112,-23.36993,-2.36155,2.72068,4.20595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,13:01:42,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.18275,-1.910729,-4.035026,2164.526556,218.262761,01:15:00,5.50103,2.591,6.60255,-13.48843,15.4941,11.46753,2.62163,-0.15587,88.4461,-4.522997,-1.956408,0.387471,-7.21075,8.99315,-2.32004,50,5.36461,9.46656,-140.93203,-5.06816,-14.44768,33.15714,-14.1551,8f23b0e5-8fc6-4879-ae0c-fde687ce1cb3,NA,NA,NA,NA,-15.957269,1000072744,"Johnstone, Logan",2844.345175,NA,91.95609,Left,49.748368,102.42334,111.33118,-40.11707,298.66282,293.0632,5.883565,-24.118989,1.32917,2.61907,0.1517,NA,NA,NA,NA,NA,3,6,WAS_COU,1,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,f8fecae0-ebcf-11ef-a032-69833da866d5,97.278,131.48931,NA,8.73665,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:01:42,2025-02-15T19:01:42Z,2025-02-15T19:01:42Z,FlyBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,53.8962,-141.84573,16.57857,5.4989,-4.67809,-7.07755,-2.58639,9.86469,-7.22384,150.836817,1.33177,83.58197,-18.11472,2.93455,1.10489,-0.87777,0.23619,-0.02894,0.00135,2.58026,103.57486,-27.3856,5.35067,-2.15089,0.61752,-0.09864,0.0077,-2.2e-4,0.17947,-24.48728,-0.59903,-1.13985,1.69287,-0.79775,0.18305,-0.02062,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-02-15,13:04:36,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.49748,-0.580921,-1.222734,1873.384321,224.390111,01:30:00,5.8866,1.23244,5.67801,-19.50816,15.74615,14.28824,3.71925,1.28311,81.4836,-4.260276,1.331486,0.427344,-7.55162,8.49229,-1.13825,50,5.82551,2.13617,-129.90889,-1.93768,-12.86406,28.02043,-17.7076,331b7931-327c-4208-a922-786a6bc5d55c,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,605060a0-ebd0-11ef-a032-69833da866d5,88.20167,NA,NA,8.01388,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:04:36,2025-02-15T19:04:36Z,2025-02-15T19:04:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.81846,-130.94407,14.01021,5.88501,-1.28349,-8.8538,-1.22594,2.61142,-6.43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,13:04:50,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,87.98912,-1.313159,-2.293756,1941.679855,221.300966,01:30:00,5.98624,1.13392,5.59312,-20.49395,15.9506,13.00946,3.05114,0.07524,80.57273,-5.152275,0.026848,0.434498,-7.2341,8.78607,-0.9459,50,5.86039,4.55872,-127.70174,-3.59383,-11.97176,25.76586,-17.63397,9d61e4c0-04e0-4ae1-b9f4-57ac95e54cdc,NA,NA,NA,NA,25.861556,804560,"Davalan, Charles",1537.93587,NA,45.84468,Left,-2.33666,NA,NA,NA,22.79244,22.79244,0.339069,26.236945,0.497,2.96397,-0.05355,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,68bce6f0-ebd0-11ef-a032-69833da866d5,86.74939,2.96397,NA,7.41639,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:04:50,2025-02-15T19:04:50Z,2025-02-15T19:04:50Z,GroundBall,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.90566,-128.68773,12.88293,5.98501,-2.91902,-8.81699,-1.12911,5.01684,-5.98588,296.763915,0.49673,60.46465,-4.81784,NA,NA,NA,NA,NA,NA,2.96517,-2.7884,-17.57843,NA,NA,NA,NA,NA,NA,-0.05421,29.33074,1.61694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-15,13:05:21,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,83.3767,1.251346,-0.998111,2358.556477,217.624281,01:15:00,5.77057,1.24509,5.10014,-33.17356,7.99111,5.21996,4.18561,0.73948,76.5867,-4.816324,-0.075121,0.461779,-2.84394,4.0313,-1.15514,50,5.86289,1.88055,-121.02074,1.43761,-4.24596,22.1388,-26.1554,9ca615e6-7442-4bc6-b11f-4adab1d9b1c3,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,7b5752a0-ebd0-11ef-a032-69833da866d5,81.6245,NA,NA,6.79,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:05:21,2025-02-15T19:05:21Z,2025-02-15T19:05:21Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.39741,-122.00411,11.0694,5.77323,2.5994,-13.0777,-1.24286,2.06915,-2.12298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,13:05:34,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,75.41412,3.115044,2.118563,2610.183181,39.873921,07:15:00,5.87151,1.16907,4.61029,-60.17531,-9.06937,-8.763,3.82377,2.45416,69.8375,-7.636797,0.583528,0.514526,4.86985,-4.97359,-1.37838,50,6.13555,-3.69819,-109.37961,3.76963,5.96653,17.24405,-38.26773,729c72ae-1ad4-4fed-8563-9eeab56dcc48,NA,NA,NA,NA,NA,1000190012,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,836230f0-ebd0-11ef-a032-69833da866d5,73.25665,NA,NA,5.57662,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:05:34,2025-02-15T19:05:34Z,2025-02-15T19:05:34Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.89367,-110.30485,8.62202,5.87821,5.82291,-19.13386,-1.17137,-4.01832,2.98326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,13:06:21,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,88.86176,-0.01604,-0.67218,2147.601093,236.065121,01:45:00,5.99,1.18158,5.40834,-23.7358,12.46575,16.74536,3.99699,1.94722,80.76337,-4.43754,2.306695,0.433047,-8.5606,6.62563,-1.13361,50,5.97231,0.74919,-128.93601,-0.86585,-14.3291,28.22946,-21.08374,561072c2-fd40-4fa1-b5e1-44a00fc8990a,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,9f1c4650-ebd0-11ef-a032-69833da866d5,87.04003,NA,NA,8.09839,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:06:21,2025-02-15T19:06:21Z,2025-02-15T19:06:21Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.0883,-130.04528,14.11473,5.99006,-0.03737,-10.54187,-1.17411,1.31225,-7.16455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,13:06:36,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,89.56292,-0.750019,-2.063104,2165.244501,222.160413,01:30:00,5.89638,1.15815,5.5191,-18.14099,17.32202,14.623,3.68289,0.44694,81.43904,-4.178903,0.541732,0.428607,-8.00197,9.31571,-0.98869,50,5.81927,4.03358,-129.93321,-2.28221,-13.62258,28.28613,-16.31495,17096608-f014-4dba-868f-70ee84afc974,NA,NA,NA,NA,-173.458057,800741,"Maxwell, Logan",2543.503472,NA,78.05766,Left,37.161348,NA,NA,NA,NA,49.79937,NA,NA,0.52427,3.72209,-0.43879,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,a7faa140-ebd0-11ef-a032-69833da866d5,87.94175,33.81163,NA,8.12388,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:06:36,2025-02-15T19:06:36Z,2025-02-15T19:06:36Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,54.97905,-131.01266,14.14306,5.89449,-1.65961,-8.15747,-1.15254,4.55344,-6.81129,344.634975,0.52427,-90.64285,6.20647,0.17636,-0.09122,-0.15364,0.43203,-0.44534,0.17581,3.72209,69.1556,-31.18144,4.30767,-0.85269,-0.19584,0.74869,-0.75948,0.29104,-0.43879,-10.39468,-2.13444,0.74502,-0.14882,-0.0974,0.27501,-0.27798,0.10753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-15,13:06:58,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,79.30939,-1.340317,-3.092889,1673.112978,256.881634,02:30:00,5.60686,1.3368,5.04496,-39.67105,6.57587,21.44233,1.0346,0.20344,72.42042,-8.557519,0.697537,0.489455,-11.75497,4.0441,-1.06028,50,5.44721,5.3489,-114.8827,-4.06693,-15.58945,22.80512,-26.81077,dad3403e-e5ac-4909-b8fb-d891b310862d,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,b5119cd0-ebd0-11ef-a032-69833da866d5,77.00899,NA,NA,6.88898,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:06:58,2025-02-15T19:06:58Z,2025-02-15T19:06:58Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.45596,-115.96069,11.40256,5.6095,-2.79959,-13.40539,-1.33054,6.08581,-7.79472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,13:07:38,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,75.53328,0.122821,-0.715053,2338.006636,37.254935,07:15:00,5.90598,1.01607,4.88788,-58.2181,-7.71174,-6.9715,1.17067,-0.24137,70.24961,-10.295069,-1.947182,0.511499,3.30319,-3.56146,-0.93964,50,5.8679500000000004,1.63885,-109.7419,-1.81093,4.04831,18.51663,-36.53887,220d20ee-f607-4913-86ff-ad41360a78f0,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,1,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250215-BaumStadium-1,ccd857f0-ebd0-11ef-a032-69833da866d5,73.69019,NA,NA,5.28367,NA,NA,NA,e3d6f785-1299-430b-a608-3384dc085ace,2025-02-15,19:07:38,2025-02-15T19:07:38Z,2025-02-15T19:07:38Z,NA,v3,3375,4505,15 February 2025 15:00-washst@arkansas,"Cresswell, Willis",1000072722,Right,WAS_COU,55.61515,-110.68528,9.25832,5.9128,0.05065,-18.26944,-1.01788,1.43259,2.02415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
