PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,15:35:28,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.55108,-3.432159,-3.78461,2226.077255,213.697948,01:00:00,6.08575,1.93032,6.1252,-18.81147,19.27544,12.0152,1.33445,-0.57228,78.27462,-7.002145,-1.624527,0.44418,-7.25922,11.29406,-1.6463699999999999,50,5.81229,7.72203,-123.85989,-7.95229,-11.27224,24.83432,-14.63644,92339da3-9ad7-4492-975c-6c0749fa7a42,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,3f9b73d0-d354-11ee-aacd-b1a29573ec38,84.85844,NA,NA,7.27646,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:35:28,2024-02-24T20:35:28Z,2024-02-24T20:35:28Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.37673,-124.73435,12.41716,6.08323,-7.43691,-7.31822,-1.92527,8.11894,-5.63612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-24,15:35:43,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.04021,-3.139106,-3.474625,2235.681178,213.629995,01:00:00,6.37046,1.96037,6.19348,-16.04139,23.09608,14.34568,2.12716,-0.05615,76.27044,-6.274553,-0.891355,0.450264,-8.5252,13.39702,-1.70495,50,6.125,6.88696,-122.95747,-7.10997,-12.78825,28.96234,-12.07785,b03473bf-18bc-4ece-a652-7c064ffbb6aa,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR1,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,484e7900-d354-11ee-aacd-b1a29573ec38,83.71177,NA,NA,8.76977,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:35:43,2024-02-24T20:35:43Z,2024-02-24T20:35:43Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.3047,-123.96729,14.48117,6.36555,-6.68886,-6.03893,-1.95285,7.33284,-6.39412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-24,15:35:56,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.9552,-2.295141,-3.288901,2160.669486,227.217242,01:30:00,6.23349,1.87745,6.21605,-21.88005,16.90143,16.75855,2.28737,0.23538,76.90845,-6.459661,-0.266931,0.448212,-9.72138,9.88304,-1.63886,50,6.05017,6.42388,-123.09089,-5.54029,-14.73284,27.21568,-17.19619,6cbdb20b-57d5-43e4-8280-dff58923110a,NA,NA,NA,NA,25.764907,10045556,"Cuellar, Gabe",NA,NA,85.5717,Right,-7.702544,NA,NA,NA,15.32844,13.18024,0.123749,24.832399,0.57207,2.16106,-0.34008,NA,NA,NA,NA,NA,4,4,SOU_VIR1,1,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,5078ed40-d354-11ee-aacd-b1a29573ec38,84.0951,2.16106,NA,8.04675,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:35:56,2024-02-24T20:35:56Z,2024-02-24T20:35:56Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.28542,-124.03479,13.60784,6.23198,-4.94388,-8.59809,-1.87052,6.93485,-7.36642,256.157287,0.5729,111.91972,-33.4664,NA,NA,NA,NA,NA,NA,2.16093,-16.80791,-5.28715,NA,NA,NA,NA,NA,NA,-0.34052,54.1094,5.37854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2024-02-24,15:36:28,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.02418,-0.124102,-3.506956,2214.571815,54.389337,07:45:00,6.2899,2.11515,5.69988,-49.77936,-1.65146,-4.61587,2.02575,-1.54171,70.27982,-9.228644,-4.331167,0.49931,1.23327,-0.29638,-1.81744,50,6.24867,7.01098,-111.57008,-1.83504,1.53396,22.54699,-32.54269,6224e508-a63d-4cce-b525-11a8ae6ebc4d,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_VIR1,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,637d1740-d354-11ee-aacd-b1a29573ec38,75.48909,NA,NA,6.74436,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:36:28,2024-02-24T20:36:28Z,2024-02-24T20:36:28Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.80191,-112.5363,11.27349,6.29743,-0.44046,-16.27135,-2.11649,6.94525,0.76698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-24,15:36:41,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,77.26066,0.846913,-2.630556,2376.996877,192.851798,12:30:00,5.99891,2.30775,5.80171,-35.85482,10.81445,2.15847,3.79963,0.03917,71.26359,-5.786736,-2.244506,0.491685,-1.77193,5.72622,-2.09272,50,6.04707,5.07508,-112.18857,0.5856,-2.27669,18.75114,-24.81671,ad53fe4c-df7c-4262-b09b-4f2bb9a348b1,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_VIR1,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,6b264d90-d354-11ee-aacd-b1a29573ec38,76.65972,NA,NA,5.99707,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:36:41,2024-02-24T20:36:41Z,2024-02-24T20:36:41Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.70036,-112.97146,9.37557,6.00099,1.62173,-12.40835,-2.3066,5.17014,-1.13835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-24,15:37:47,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.618,-2.185927,-2.198883,2164.298722,208.978165,01:00:00,6.16838,1.89887,6.2933,-19.98265,19.48304,10.07504,2.48629,0.71111,76.43182,-5.997062,-0.378051,0.452149,-5.88016,11.14997,-1.74172,50,5.99753,4.28686,-121.38458,-5.1514,-8.75393,24.24634,-15.57484,0dd55a51-3e3e-4360-977c-95265969ec5e,NA,NA,NA,NA,NA,10093408,"Ruhl, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_VIR1,1,Top,1,2,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,929f96b0-d354-11ee-aacd-b1a29573ec38,83.36295,NA,NA,7.18617,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:37:47,2024-02-24T20:37:47Z,2024-02-24T20:37:47Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.20887,-122.2224,12.12317,6.16623,-4.61322,-7.78742,-1.89508,4.58935,-4.37697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-24,15:38:03,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.57207,-0.811744,-2.551726,2100.452144,226.827658,01:30:00,6.16912,1.9099,6.1012,-23.78541,16.73044,16.18509,3.43543,0.89703,74.92673,-5.352809,0.362202,0.458125,-9.22705,9.34296,-1.72185,50,6.09427,4.7647,-121.10899,-2.37452,-13.4072,28.4322,-18.5984,e1ed88c9-ff50-4c94-b12c-e3c9c93a8a27,NA,NA,NA,NA,-12.777886,10093408,"Ruhl, John",NA,NA,57.62481,Right,68.232779,NA,NA,NA,88.7184,44.59445,4.315718,-20.825302,1.43095,3.52746,-0.85587,NA,NA,NA,NA,NA,5,4,SOU_VIR1,1,Top,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,9bbf6770-d354-11ee-aacd-b1a29573ec38,82.27546,83.55235,NA,8.64533,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:38:03,2024-02-24T20:38:03Z,2024-02-24T20:38:03Z,Popup,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.39885,-122.13732,14.2161,6.16798,-1.70186,-9.2992,-1.90295,5.2496,-6.7036,172.063001,1.42678,30.6641,-8.47284,3.75022,-1.46411,0.5161,-0.12859,0.01902,-0.00132,3.52136,78.64544,-23.18385,3.54147,-1.69479,0.70468,-0.17818,0.02344,-0.00137,-0.8563,-6.92036,-0.23026,0.22519,-0.15584,0.07484,-0.0212,0.00317,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-02-24,15:38:32,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.71007,-2.167027,-3.918557,2098.295716,220.167227,01:15:00,6.15498,1.9945,6.1796,-20.96332,18.45536,14.29792,2.40109,-0.43853,76.03824,-6.188015,-1.345884,0.451879,-8.67607,10.69154,-1.70476,50,5.98012,7.82466,-122.53051,-5.19897,-12.92835,28.69279,-16.2424,e716efab-4517-4ea5-b188-5435b9d7ffa1,NA,NA,NA,NA,NA,1000243100,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_VIR1,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,ad324310-d354-11ee-aacd-b1a29573ec38,83.41263,NA,NA,8.67183,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:38:32,2024-02-24T20:38:32Z,2024-02-24T20:38:32Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.31943,-123.53785,14.3464,6.15264,-4.62874,-8.1212,-1.98744,8.27855,-6.46417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-24,15:38:47,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.50285,-1.195368,-2.748346,2219.705916,228.168366,01:30:00,6.27194,1.89198,6.09359,-21.61127,17.95359,18.39501,3.36382,0.88067,75.91219,-5.33323,0.562519,0.452716,-10.46339,10.093,-1.68982,50,6.16846,5.16237,-122.47333,-3.14835,-15.58068,28.61538,-17.14487,effa0386-2777-4194-8af3-6aa7e98df2ba,NA,NA,NA,NA,-34.94964,1000243100,"Williams, Logan",2465.504885,NA,96.92631,Right,28.369095,87.03187,52.03427,-67.27059,396.09804,345.17577,4.314977,-44.525646,3.62156,3.6001,-0.8511,NA,NA,NA,NA,NA,6,2,SOU_VIR1,1,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,b64f2da0-d354-11ee-aacd-b1a29573ec38,83.25839,70.05351,NA,8.59066,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:38:47,2024-02-24T20:38:47Z,2024-02-24T20:38:47Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.40789,-123.49892,14.30769,6.27029,-2.53387,-8.57243,-1.88485,5.72079,-7.79034,134.53246,3.62099,102.54812,-21.06343,5.86159,-1.38484,0.31255,-0.06251,0.00835,-4.9e-4,3.60194,67.49387,-18.33944,0.25621,0.47617,-0.25849,0.07016,-0.0096,5.2e-4,-0.85092,-71.66118,3.21376,-0.60208,0.13588,-0.04844,0.01424,-0.00223,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2024-02-24,15:39:41,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.16611,-3.169018,-1.778278,2262.26676,229.6653,01:45:00,6.27717,1.78933,6.25813,-19.66785,15.90332,17.36434,1.71147,1.59599,80.70027,-6.88863,1.360917,0.42926,-9.57823,9.52398,-1.66581,50,6.03191,3.29623,-127.95112,-7.64743,-15.84073,26.98907,-16.42308,082819e2-e5e0-4d1f-849d-ee500b1a6542,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_VIR1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,d65bad30-d354-11ee-aacd-b1a29573ec38,87.80791,NA,NA,7.46584,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:39:41,2024-02-24T20:39:41Z,2024-02-24T20:39:41Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.24556,-128.84353,13.49454,6.2758,-7.10439,-8.21154,-1.78346,3.82001,-7.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-24,15:39:53,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.71383,-2.869799,-5.334437,2307.03511,235.17987,01:45:00,6.17115,1.68077,6.41837,-22.29714,15.01745,19.5606,1.66099,-1.60764,78.09176,-7.123015,-1.807011,0.439654,-11.62646,9.13812,-1.30501,50,5.95485,10.86138,-125.17362,-6.90345,-18.17393,28.74958,-17.88979,000772ba-6447-47cd-b4bb-9a00835ed558,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_VIR1,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,dd3cd890-d354-11ee-aacd-b1a29573ec38,85.73208,NA,NA,8.62207,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:39:53,2024-02-24T20:39:53Z,2024-02-24T20:39:53Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.07786,-126.10673,14.37479,6.16949,-6.32281,-8.9449,-1.6671,11.45124,-9.08697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-24,15:40:16,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,78.15153,0.659435,-1.906379,2504.057369,88.126421,09:00:00,6.00887,1.99381,5.64413,-44.65518,1.14799,-4.63193,2.90315,-0.17124,72.39942,-7.500926,-2.733767,0.487101,1.86673,0.82465,-1.82884,50,6.03629,3.95511,-113.56514,-0.14572,2.45807,19.18413,-31.08815,5c5169bc-64fe-4f15-9c63-5dcfa5790e7b,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_VIR1,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,eb6bd3d0-d354-11ee-aacd-b1a29573ec38,77.38113,NA,NA,5.75211,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:40:16,2024-02-24T20:40:16Z,2024-02-24T20:40:16Z,NA,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.85967,-114.38312,9.59206,6.01424,1.17983,-15.54408,-1.99524,3.8503,1.22903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-24,15:40:31,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.60454,0.645761,-1.993989,2440.844089,66.142487,08:15:00,5.88704,1.98911,5.88103,-45.20798,-1.03996,-5.46429,2.71984,-0.31888,73.09898,-7.664152,-2.974494,0.478328,2.24862,-0.35811,-1.82468,50,5.91283,4.22719,-115.62253,-0.13697,3.03588,22.09246,-32.65755,ab6748dd-7fa5-4bcc-8fc9-32946e0f5ae9,NA,NA,NA,NA,35.013087,828254,"Lunsford, Nolan",2610.008424,NA,75.21444,Left,9.25045,NA,NA,NA,108.47709,107.447,1.086815,37.69913,1.91013,2.71237,0.30721,NA,NA,NA,NA,NA,7,4,SOU_VIR1,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,f3fe31a0-d354-11ee-aacd-b1a29573ec38,78.80048,6.75793,NA,6.50556,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:40:31,2024-02-24T20:40:31Z,2024-02-24T20:40:31Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",10319937,Right,CLE_CLE2,54.62316,-116.50255,11.04623,5.89238,1.16389,-16.32878,-1.99066,4.10626,1.51794,279.502447,1.91013,89.17476,-13.48076,2.82906,-0.60601,0.11339,-0.02262,0.00383,-3.6e-4,2.71237,17.73306,-20.11735,1.65751,-0.30147,0.05322,-0.00804,0.00152,-1.6e-4,0.30721,62.4712,-1.3926,-0.29948,0.15706,-0.04695,0.01102,-0.00207,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2024-02-24,15:43:05,"Hubbard, TJ",10327910,Right,SOU_VIR1,Undefined,Fastball,NA,NA,76.10151,-1.151653,-2.42978,2048.309757,223.425584,01:30:00,5.74207,1.98339,6.02644,-35.32136,13.50867,11.07276,1.73086,0.65432,68.81016,-7.770511,-0.437338,0.502938,-6.515,7.84603,-1.79918,50,5.63287,4.28675,-110.29661,-3.19423,-7.8832700000000004,22.86272,-22.68019,94d6d2e4-e89c-40f0-90e3-26bc122f41b5,NA,NA,NA,NA,3.912123,10306106,"Norris, Logan",1343.870063,NA,97.43068,Left,0.929611,NA,NA,NA,90.52901,60.18029,0.670939,1.489751,1.7145,2.07598,-0.4915,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240224-ClevelandCommunityCollegeBaseballField-2,4fadb890-d355-11ee-aacd-b1a29573ec38,74.94445,2.24868,NA,7.29135,NA,NA,NA,c2eee593-fc3c-4a1f-9ee8-632a18375eaf,2024-02-24,20:43:05,2024-02-24T20:43:05Z,2024-02-24T20:43:05Z,GroundBall,v3,NA,NA,NA,"Lunsford, Nolan",828254,Right,SOU_VIR1,54.47372,-111.22008,11.43136,5.74339,-2.27814,-11.3401,-1.97876,4.60517,-3.94164,NA,1.74485,141.93961,-14.45701,NA,NA,NA,NA,NA,NA,2.06854,2.47083,-8.26305,NA,NA,NA,NA,NA,NA,-0.468,9.27431,-7.60344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
