PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:05:54,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.95711,-1.322667,3.57148,2398.465462,133.850837,10:30:00,6.17827,-1.85376,5.7835,-19.70635,13.25973,-12.79894,3.30289,0.40677,84.71034,-5.003977,1.284348,0.413243,7.47075,7.4028,1.56698,50,6.05713,-7.77969,-133.45844,-3.75017,13.59978,26.21135,-18.69803,ddf5ab86-22d9-4920-8ddd-1309e48bcd7c,NA,NA,NA,NA,69.308794,1000191853,"Tobin, Lane",3224.210943,NA,55.664790000000004,Right,31.169327,28.82618,25.04923,106.15566,158.31472,91.79101,2.671365,77.018374,1.08406,3.35496,-0.41435,NA,NA,NA,NA,NA,2,5,CIT_BUL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,29b92760-0445-11f0-90bf-f143708ef957,91.21139,29.19794,NA,7.24677,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:05:54,2025-03-18T22:05:54Z,2025-03-18T22:05:54Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71717,-134.3817,13.10567,6.17763,-3.09156,-9.34901,1.84945,-8.25873,6.79989,236.087207,1.08398,24.68697,-7.4935,1.90494,-0.49484,0.16342,-0.05547,0.01162,-9.5e-4,3.35502,42.25235,-18.45913,1.15244,-0.16914,0.01197,-0.00253,0.0032,-6.4e-4,-0.4144,65.35245,-4.33907,0.90559,-0.22667,0.08946,-0.03324,0.00678,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-18,18:06:13,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Curveball,NA,NA,73.09756,0.832296,1.720879,2249.587197,333.043296,05:00:00,6.23378,-1.68097,4.74819,-67.31874,-12.48729,7.2391,1.41368,0.55493,67.45427,-11.186206,2.99684,0.53295,-3.09473,-6.07032,1.50109,50,6.2569,-3.46228,-106.03153,-0.79933,-3.50052,19.2183,-39.04032,5fde0754-44b9-479f-8573-5d24aa88a679,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CIT_BUL,1,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,354d7a90-0445-11f0-90bf-f143708ef957,70.72419,NA,NA,5.64329,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:06:13,2025-03-18T22:06:13Z,2025-03-18T22:06:13Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.75536,-107.06961,9.60915,6.24312,1.30944,-19.52016,1.683,-3.2732,-1.75026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:06:37,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.67272,-2.019888,1.815506,2236.447428,167.393496,11:30:00,6.25156,-1.79837,5.83741,-21.96253,13.4078,-2.7654,2.54228,-0.34087,81.80031,-6.11043,1.319751,0.428046,1.89197,7.70615,1.65206,50,6.07384,-3.96952,-128.80288,-5.25889,3.20206,24.88561,-19.13178,11525bed-9097-4118-b8cf-33014e7d8434,NA,NA,NA,NA,-10.864807,1000191853,"Tobin, Lane",1060.403546,NA,103.39211,Right,10.443106,107.77749,17.1417,-22.00032,268.84181,266.53261,2.399361,-13.329832,2.44023,2.71824,0.37446,NA,NA,NA,NA,NA,2,7,CIT_BUL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,437dd560-0445-11f0-90bf-f143708ef957,88.05689,18.43126,NA,6.87241,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:06:37,2025-03-18T22:06:37Z,2025-03-18T22:06:37Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66263,-129.70061,12.44281,6.2511,-4.56873,-9.56589,1.79734,-4.08503,1.60103,154.769276,2.44024,146.45631,-24.8953,5.64077,-1.22178,0.25452,-0.04761,0.00653,-4.5e-4,2.71824,27.48639,-11.83899,-0.36003,0.25129,-0.0833,0.021,-0.00334,2.5e-4,0.37446,-28.10979,0.57417,0.36396,-0.18033,0.05592,-0.01306,0.00208,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,18:07:17,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,78.83148,0.781762,3.634755,2433.245258,312.158635,04:30:00,5.65975,-2.20262,5.37766,-47.57747,-2.03291,3.64603,2.42935,1.51321,73.16229,-7.836565,4.281042,0.485724,-0.94472,-0.97748,1.87404,50,5.69539,-7.40408,-114.3972,-0.04383,-1.26282,19.38059,-33.48068,972f07a9-53c4-4665-8e4c-b8e364f13644,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,5b808810-0445-11f0-90bf-f143708ef957,77.60052,NA,NA,5.6692,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:07:17,2025-03-18T22:07:17Z,2025-03-18T22:07:17Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.1251,-115.26219,9.6903,5.664,1.45048,-16.74034,2.20324,-7.34771,-0.63141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:07:32,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,79.68296,0.687131,3.114092,2549.344854,302.445836,04:00:00,5.85586,-2.33869,5.26504,-47.11861,-2.40004,5.72937,2.5758,1.06709,73.96599,-7.831112,4.128625,0.481299,-2.09571,-1.00866,2.04911,50,5.8837,-6.52114,-115.65964,-0.27365,-2.86567,19.6599,-33.55327,c9323220-b1cf-4669-ba7b-0219c1a6a439,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,64428160-0445-11f0-90bf-f143708ef957,78.31391,NA,NA,5.71696,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:07:32,2025-03-18T22:07:32Z,2025-03-18T22:07:32Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.23627,-116.54631,9.82995,5.86192,1.23961,-16.77663,2.34031,-6.3919,-1.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:07:47,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.89063,-1.647508,3.860823,2124.49034,112.48291,09:45:00,5.74574,-2.25523,5.81287,-32.32675,8.74308,-17.82088,1.51599,-0.14483,75.74462,-7.631581,0.671484,0.461246,10.20312,5.35142,1.94913,50,5.5913,-7.396,-120.09554,-4.50123,14.84552,24.07219,-24.38774,eac9c01e-5af4-4d6b-982c-67b1fa5568b0,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,6d77fd00-0445-11f0-90bf-f143708ef957,81.71868,NA,NA,7.14601,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:07:47,2025-03-18T22:07:47Z,2025-03-18T22:07:47Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.68601,-121.03117,12.0361,5.74783,-3.55334,-12.19387,2.24781,-7.97301,7.42276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:08:03,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.48243,-1.957335,3.592235,2238.816953,130.623052,10:15:00,6.01472,-1.94376,5.93491,-21.30292,14.70087,-15.68521,2.41932,0.08614,80.31083,-5.97779,0.78035,0.431863,9.17847,8.50103,1.66587,50,5.84626,-7.40197,-128.19211,-5.04598,15.14741,28.53955,-18.14467,b27b4ff0-de45-4e7a-b0c0-5131eba8b2a8,NA,NA,NA,NA,19.507821,1000104350,"Elliott, Travis",3820.828871,NA,90.73457,Right,20.986835,99.94169,35.64825,45.95258,290.29154,279.90177,3.473324,33.373092,0.60588,2.45518,-0.081,NA,NA,NA,NA,NA,3,4,CIT_BUL,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,76bf04d0-0445-11f0-90bf-f143708ef957,87.27876,40.88899,NA,8.1716,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:08:03,2025-03-18T22:08:03Z,2025-03-18T22:08:03Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56411,-129.20423,14.26978,6.0138,-4.40251,-9.07234,1.9379,-7.93915,7.5737,231.247653,0.60608,117.10655,-24.99272,5.55029,-0.9198,0.05154,0.0209,-0.00589,5.2e-4,2.45493,47.6745,-15.45043,0.52802,-0.2377,0.18195,-0.0686,0.01339,-0.00106,-0.08107,41.49748,4.69072,-2.01661,0.42969,-0.02183,-0.01266,0.00321,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-18,18:08:39,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,78.98462,1.230397,1.177214,2443.509824,294.341825,03:45:00,5.84715,-2.43194,5.32749,-46.85306,-1.87988,6.70559,3.09767,-0.76836,73.71405,-7.255652,2.368715,0.482668,-3.10331,-0.86693,2.3205,50,5.92421,-2.62392,-114.87257,0.83874,-4.21868,17.81577,-33.35253,2c9ac818-4c25-4d1f-9c2c-83026b58b9aa,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,8c5f8490-0445-11f0-90bf-f143708ef957,78.09191,NA,NA,5.27056,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:08:39,2025-03-18T22:08:39Z,2025-03-18T22:08:39Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.17448,-115.6723,8.90789,5.85295,2.3359,-16.67627,2.43403,-2.43455,-2.10934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:08:55,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Curveball,NA,NA,71.47702,0.436411,4.076438,2381.451892,316.791252,04:30:00,6.42327,-1.85108,4.27439,-68.94173,-10.39827,11.47288,1.09671,3.01156,66.27804,-11.710464,6.071701,0.550694,-4.49768,-5.00941,1.3942,50,6.39905,-7.80698,-103.41554,-1.64029,-4.84528,18.09007,-37.57062,7c17f602-acf6-40ec-9dd3-32298d4db4a4,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,95d600d0-0445-11f0-90bf-f143708ef957,68.4453,NA,NA,5.19898,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:08:55,2025-03-18T22:08:55Z,2025-03-18T22:08:55Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.22989,-104.49963,9.04503,6.42989,0.61121,-18.78531,1.85335,-7.51662,-2.42264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:09:17,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,78.25336,-0.602539,1.097346,2441.912707,302.710127,04:00:00,5.95285,-2.32036,5.21259,-47.93479,-1.37787,4.28362,1.39157,-0.93139,72.51869,-9.262267,1.858256,0.491093,-1.85142,-0.10067,2.21562,50,5.86099,-2.34771,-113.65606,-2.87096,-2.43325,19.90572,-32.30635,a3b163c0-a396-4f60-8f5f-a7b7fc0d9ce1,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,a2b2b280-0445-11f0-90bf-f143708ef957,76.75219,NA,NA,5.73467,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:09:17,2025-03-18T22:09:17Z,2025-03-18T22:09:17Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28757,-114.57839,9.95286,5.95934,-1.37406,-16.15318,2.32179,-2.23496,-1.21663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:09:31,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,Slider,NA,NA,81.16842,1.987231,1.972699,2421.222508,329.934678,05:00:00,5.8559,-2.39485,5.13821,-47.5879,-4.15941,3.14154,3.76335,-0.27476,74.77419,-6.62792,2.528244,0.474306,-1.04606,-2.18351,2.20742,50,6.00531,-4.18919,-117.78418,2.32987,-1.47821,21.12984,-35.25959,eb8683ac-956c-43ea-b1bc-a0bea5c3c64b,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,ab89e180-0445-11f0-90bf-f143708ef957,79.4686,NA,NA,6.39423,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:09:31,2025-03-18T22:09:31Z,2025-03-18T22:09:31Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.36225,-118.74224,10.56492,5.86343,3.9286,-17.62979,2.39585,-4.12217,-0.7391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:09:48,"Bennett, Brendon",827834,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.06111,-0.210792,3.393587,2150.266954,120.624724,10:00:00,5.66189,-2.41459,5.79308,-31.02502,9.60315,-14.08497,2.88005,-0.42791,76.14995,-5.963999,0.874651,0.458759,8.15516,5.32528,2.14386,50,5.62584,-6.5966,-120.5212,-1.4377,12.01943,22.97544,-24.3254,b062a395-af99-4d11-8b7d-90af662fc6ab,NA,NA,NA,NA,-8.897526,1000075393,"Dill, Garrett",1387.987475,NA,105.97204,Right,15.102891,108.90511,27.91252,-15.4809,337.25887,324.03828,3.365828,-7.050468,1.33083,2.82436,0.41989,NA,NA,NA,NA,NA,4,5,CIT_BUL,1,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,b5aaf5a0-0445-11f0-90bf-f143708ef957,82.16167,35.82188,NA,6.91116,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:09:48,2025-03-18T22:09:48Z,2025-03-18T22:09:48Z,LineDrive,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70693,-121.41519,11.48772,5.66337,-0.49119,-12.1627,2.40963,-7.06428,6.00971,188.172571,1.33079,148.25444,-26.94739,6.43283,-1.40128,0.27657,-0.04429,0.00469,-2.3e-4,2.82453,40.48572,-12.08974,-0.50558,0.2725,-0.06611,0.00888,-4.1e-4,-1e-5,0.41989,-23.20937,5.83351,-1.35852,0.29013,-0.05674,0.00912,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-18,18:12:53,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.2389,-0.546503,-1.279871,2064.050706,234.87843,01:45:00,5.91473,1.09615,6.24406,-23.256710000000002,10.29154,13.25631,3.47247,1.02017,83.18287,-4.905753,1.115921,0.416875,-7.18118,5.78949,-1.00704,50,5.86249,2.39117,-131.26644,-1.98693,-12.63147,25.67365,-21.99052,bcdc10f8-da65-4a94-89c4-5e8fafb6e44f,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,23576fc0-0446-11f0-90bf-f143708ef957,90.41656,NA,NA,7.05603,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:12:53,2025-03-18T22:12:53Z,2025-03-18T22:12:53Z,NA,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.25527,-132.09608,12.83682,5.91522,-1.27631,-10.99526,-1.09091,2.79935,-6.31574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:13:06,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,FourSeamFastBall,NA,NA,90.62018,-1.109567,-1.439563,2152.807221,202.665148,12:45:00,5.87213,1.08515,6.25401,-20.79182,12.56245,4.83126,3.11583,0.15997,83.3315,-5.026343,-0.566494,0.415669,-2.90843,7.13095,-0.98067,50,5.77941,3.11995,-131.77075,-3.18947,-5.13863,26.72178,-19.575,20863de5-60bf-4ee7-8efb-aa096eb0fc93,NA,NA,NA,NA,67.627993,1000310911,"Listi, Dominic",NA,NA,77.3898,Left,-43.214611,NA,NA,NA,4.36843,4.36843,0.040531,42.422724,1.94377,3.16199,-0.16522,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,CIT_BUL,KingsmoreStadium,D1,ACC,20250318-KingsmoreStadium-1,2b75d610-0446-11f0-90bf-f143708ef957,90.67907,3.16199,NA,7.28869,NA,NA,NA,e7aec2b0-d598-42af-b4a1-55b16ef3280e,2025-03-18,22:13:06,2025-03-18T22:13:06Z,2025-03-18T22:13:06Z,GroundBall,v3,471272,471271,18 March 2025 18:00-citadel@clemson,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.24602,-132.629,13.36089,5.87175,-2.56075,-9.7875,-1.08352,3.28499,-2.56931,NA,1.94299,31.60464,NA,NA,NA,NA,NA,NA,NA,3.1639,-78.01484,NA,NA,NA,NA,NA,NA,NA,-0.16711,76.78505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
