PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-14,14:17:53,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,78.06694,-1.1008,-2.571067,2865.972658,12.901647,06:30:00,6.68008,1.69907,5.93728,-61.64779,-15.64595,-3.90953,0.52039,-1.01353,72.36141,-12.276962,-3.276374,0.488156,1.2628,-7.46894,-1.49155,50,6.55676,5.22948,-113.40185,-4.13789,1.63197,22.20253,-41.8266,f3eb1ef8-fcf4-4751-9ea7-2bd2a1a0c6c3,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,3,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,88f96ab0-eb21-11ef-8243-f3c34e81f956,77.21386,NA,NA,5.70553,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:17:53,2025-02-14T22:17:53Z,2025-02-14T22:17:53Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.56797,-114.29269,11.10126,6.68912,-2.45965,-20.9133,-1.70006,5.164,0.81598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,14:18:14,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.60959,-2.808251,-3.391081,2134.558655,199.116655,12:45:00,6.44291,1.75514,6.44425,-15.08997,17.13048,5.63359,2.59843,-0.89496,85.07769,-5.673766,-2.372078,0.408542,-3.7413,9.90985,-1.51679,50,6.23611,7.66335,-133.03808,-6.94723,-6.81551,24.14127,-14.12128,ea5339f9-daad-41ca-9900-c906b80163fe,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,3,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,96012400-eb21-11ef-8243-f3c34e81f956,92.26076,NA,NA,6.5319,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:18:14,2025-02-14T22:18:14Z,2025-02-14T22:18:14Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.05729,-133.77229,12.07064,6.44087,-6.51776,-7.06064,-1.75301,7.87063,-3.40776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,14:18:34,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.67888,-5.141829,-4.099963,2138.962495,196.019784,12:30:00,6.42945,1.45449,6.3039,-12.78131,19.41816,5.28626,0.60219,-1.88877,85.30358,-7.586092,-3.147856,0.408409,-3.83752,11.78568,-1.15567,50,6.04389,9.38852,-133.95819,-12.41361,-7.01256,27.40631,-10.63734,5fb9874f-4389-4608-b81b-bc5119d0eaad,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a176a490-eb21-11ef-8243-f3c34e81f956,92.29082,NA,NA,7.3753,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:18:34,2025-02-14T22:18:34Z,2025-02-14T22:18:34Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.19693,-134.8141,13.70316,6.42638,-12.0814,-5.31867,-1.4523,9.60752,-3.50628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,14:18:57,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.32716,-2.929108,-3.482066,1982.385503,202.398398,12:45:00,6.44351,1.48288,6.41765,-11.91658,20.79174,8.07489,2.75034,-1.0493,83.2163,-5.284044,-2.022615,0.411624,-5.30737,12.11205,-1.23733,50,6.22806,7.79533,-133.65935,-7.09904,-9.46201,32.70064,-10.58058,cb2e5631-8219-4b29-a886-867e9f224005,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,af379bc0-eb21-11ef-8243-f3c34e81f956,91.57013,NA,NA,9.11085,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:18:57,2025-02-14T22:18:57Z,2025-02-14T22:18:57Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.07938,-134.65371,16.35032,6.43903,-6.77731,-5.29029,-1.47874,8.08305,-4.731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,14:21:16,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.449,-2.353106,-1.910836,2386.067332,216.558692,01:15:00,6.19238,1.05196,6.12422,-13.12335,20.68918,14.5515,2.92101,0.49747,82.8085,-4.889988,0.711039,0.418514,-8.11567,11.70371,-0.91351,50,6.00537,3.79662,-131.36174,-5.73993,-14.19903,27.49198,-11.69744,a555a5e2-47fe-4812-9c11-bb1f8b3b80b7,NA,NA,NA,NA,9.77925,702156,"Gurney, Cameron",955.462458,NA,103.34971,Left,16.733351,107.40469,26.17852,23.75058,275.19719,275.19719,2.68454,16.561126,2.06613,3.01328,-0.48526,NA,NA,NA,NA,NA,1,1,UTA_UTE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,01f20b70-eb22-11ef-8243-f3c34e81f956,90.06251,28.52313,NA,7.64051,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:21:16,2025-02-14T22:21:16Z,2025-02-14T22:21:16Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.37744,-132.2747,13.74599,6.18954,-5.35148,-5.84872,-1.04742,4.26815,-7.09951,255.274861,2.06623,143.04633,-26.21153,5.48902,-0.96201,0.00774,0.06294,-0.02019,0.00223,3.01324,43.64472,-20.97667,2.35654,-0.48087,0.14585,-0.0486,0.01132,-0.00117,-0.48525,24.65557,7.42829,-4.34325,1.52598,-0.43391,0.09872,-0.01543,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-14,14:21:53,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.93685,-3.60103,-2.540311,2324.639647,206.699552,01:00:00,6.32588,0.69788,6.37141,-9.51497,23.66009,11.37276,2.21192,-0.69334,83.37432,-5.4894,-0.483678,0.41455,-6.62457,13.6382,-0.51948,50,6.06057,5.39996,-131.91692,-8.48585,-11.71537,27.12026,-8.05525,272053a9-d7fe-4ab5-af79-9319aabc436d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,18052320-eb22-11ef-8243-f3c34e81f956,90.92367,NA,NA,7.56253,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:21:53,2025-02-14T22:21:53Z,2025-02-14T22:21:53Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.12939,-132.76315,13.56013,6.32144,-8.2345,-4.02763,-0.69368,5.76552,-5.85769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,14:22:13,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,81.61566,-0.87815,-0.709268,2698.542422,89.958718,09:00:00,6.30416,0.74229,5.87232,-40.38246,1.1613,-5.22418,2.12317,-0.35188,75.82711,-8.27276,-1.64838,0.4639,2.51839,1.13756,-0.68178,50,6.20932,1.66491,-118.71896,-3.13413,3.62626,20.82961,-30.53604,9748ac2f-2885-46ff-a22d-1d565c596884,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,242c8e90-eb22-11ef-8243-f3c34e81f956,81.25124,NA,NA,5.78855,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:22:13,2025-02-14T22:22:13Z,2025-02-14T22:22:13Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.6301,-119.52856,10.41481,6.30807,-1.94725,-15.26802,-0.74375,1.52397,1.81313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,14:22:41,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.13264,-0.677993,-1.208766,2291.433251,201.319949,12:45:00,6.34341,0.40993,6.50755,-12.9502,20.11714,7.41615,4.64183,-0.08157,82.59258,-3.224023,0.137422,0.413877,-4.21047,11.02867,-0.32826,50,6.28981,2.48827,-132.38688,-1.8427,-7.41344,30.34539,-12.75573,b831d83f-f88c-4d66-a64c-7100be5ff21d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,34eac030-eb22-11ef-8243-f3c34e81f956,91.07165,NA,NA,8.54006,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:22:41,2025-02-14T22:22:41Z,2025-02-14T22:22:41Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.98929,-133.29816,15.1727,6.33939,-1.45964,-6.37786,-0.40633,2.7109,-3.70672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,14:23:01,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,81.33281,-0.010891,-0.668445,2681.101252,69.909165,08:15:00,6.40533,0.57222,6.28177,-43.96416,-2.92803,-10.98721,2.73161,-0.95951,75.82216,-8.104295,-2.65828,0.461057,5.61311,-1.25598,-0.5175,50,6.38282,1.76363,-118.45905,-1.36575,8.06759,20.19156,-33.97925,3006667f-9c45-4724-9375-bad3cee58383,NA,NA,NA,NA,-37.987614,10121874,"Smith, Derek",4555.68509,NA,64.43759,Right,1.392598,NA,NA,NA,34.58948,34.58948,0.352471,-35.108445,2.48973,2.96557,0.52592,NA,NA,NA,NA,NA,2,4,UTA_UTE,4,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,40949730-eb22-11ef-8243-f3c34e81f956,81.75225,3.00849,NA,5.51065,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:23:01,2025-02-14T22:23:01Z,2025-02-14T22:23:01Z,GroundBall,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.2224,-119.17659,10.09578,6.4099,-0.15824,-16.98962,-0.57508,1.47693,4.0338,NA,2.48513,74.6359,-3.95291,NA,NA,NA,NA,NA,NA,2.96754,2.22312,-30.20943,NA,NA,NA,NA,NA,NA,0.52972,-58.29384,0.96651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
87,2025-02-14,14:23:35,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.86472,-2.359701,-2.542747,2386.625737,221.757578,01:30:00,6.08882,1.04675,6.3718,-16.57733,16.39989,13.78115,2.5328,-0.14599,83.83481,-5.511027,-0.04881,0.413312,-7.8902,9.47579,-0.86949,50,5.91033,5.32862,-132.04266,-5.91137,-14.05489,25.75866,-15.29476,d20e3667-e18a-44e0-9068-784b5dfb0f42,NA,NA,NA,NA,11.826718,1000304473,"Long, Jake",1438.127699,NA,91.37353,Left,19.811138,106.88327,35.73626,25.99802,300.46383,291.17316,3.751621,16.448488,1.5413,2.61157,0.14982,NA,NA,NA,NA,NA,3,1,UTA_UTE,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,553c5f10-eb22-11ef-8243-f3c34e81f956,91.196,43.26868,NA,7.02991,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:23:35,2025-02-14T22:23:35Z,2025-02-14T22:23:35Z,LineDrive,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.13042,-132.84598,12.87933,6.08724,-5.43439,-7.64738,-1.04251,5.76693,-7.02744,202.491132,1.54097,123.41753,-24.47911,5.90333,-1.30444,0.2681,-0.04755,0.00576,-3.1e-4,2.61195,45.40599,-12.20261,-0.79467,0.47938,-0.14408,0.0275,-0.00235,2e-5,0.14981,25.83895,0.20257,-0.91837,0.35889,-0.08885,0.01525,-0.00165,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-14,14:25:55,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.52509,-3.370055,-3.066871,2053.760299,207.933262,01:00:00,6.45536,1.74418,6.22185,-16.47253,17.91532,8.93796,1.96491,-0.34362,82.36941,-6.497736,-1.455464,0.42206,-5.45737,10.51611,-1.51896,50,6.19427,6.60069,-129.82447,-8.11254,-9.36571,25.76752,-14.12676,f273ba56-4826-47d1-ad23-ae8be54aef85,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,a8b42b50-eb22-11ef-8243-f3c34e81f956,89.30592,NA,NA,7.15567,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:25:55,2025-02-14T22:25:55Z,2025-02-14T22:25:55Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.27883,-130.67097,12.88376,6.45315,-7.64846,-7.06338,-1.74086,6.90837,-4.68285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,14:26:08,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,77.21035,-1.572393,-2.721819,2639.322975,26.03963,06:45:00,6.55618,1.7812,5.8958,-59.09739,-12.38788,-6.69426,0.16952,-1.30557,72.25259,-12.24791,-3.927763,0.491897,2.75087,-5.73107,-1.55792,50,6.3946,5.56369,-112.20253,-4.92866,3.51505,19.85662,-39.49715,266bbc4a-c600-404b-a453-5f35dfd7f6de,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,4,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,b039fb20-eb22-11ef-8243-f3c34e81f956,76.6267,NA,NA,4.95777,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:26:08,2025-02-14T22:26:08Z,2025-02-14T22:26:08Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.6099,-113.0154,9.92831,6.56326,-3.31176,-19.74857,-1.78274,5.4198,1.75753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
90,2025-02-14,14:26:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.39953,-2.723386,-3.831302,1999.359064,204.609799,12:45:00,6.40768,1.80759,6.19257,-14.71501,19.58135,8.52032,2.65953,-1.02492,82.70067,-5.526751,-2.298732,0.421498,-5.34457,11.12071,-1.52285,50,6.19429,8.34623,-129.69298,-6.57648,-9.22426,23.73988,-12.98073,3271665f-7e61-4ecd-95ba-fa3bedec8fc9,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,bf4ffb00-eb22-11ef-8243-f3c34e81f956,89.425,NA,NA,6.69886,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:26:33,2025-02-14T22:26:33Z,2025-02-14T22:26:33Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.30855,-130.47926,11.86994,6.40498,-6.14655,-6.49036,-1.80435,8.65175,-4.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,14:26:48,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,77.8989,0.291629,-1.964228,2942.419207,25.070126,06:45:00,6.64823,1.75839,5.7653,-60.71743,-14.91875,-7.55221,1.86003,-0.6998,72.86047,-10.69941,-3.320302,0.487077,3.39492,-7.46024,-1.59096,50,6.63461,4.15765,-113.35273,-1.40078,4.45156,19.20478,-41.95621,e48cb21f-66f1-4cb6-833e-29f93d4c67b0,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,UTA_UTE,704EddieDField,D1,WCC,20250214-704EddieDField-1,c7e5b430-eb22-11ef-8243-f3c34e81f956,77.38492,NA,NA,5.03843,NA,NA,NA,cd624706-d4e7-4024-8e48-d0e948340bdb,2025-02-14,22:26:48,2025-02-14T22:26:48Z,2025-02-14T22:26:48Z,NA,v3,471410,471475,14 February 2025 16:30-utah@pepperdine,"Smith, Derek",10121874,Right,UTA_UTE,54.74128,-114.15319,9.60239,6.65655,0.34797,-20.97811,-1.76038,3.97211,2.22578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
