PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,14:06:56,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,84.52334,0.152894,-2.767438,1866.839309,227.294781,01:30:00,5.39839,2.17502,5.75292,-26.17312,13.41973,13.09639,3.3598,0.68807,76.72815,-4.752921,-0.426119,0.452876,-7.43536,7.17863,-1.95302,50,5.39531,5.37684,-122.55253,-0.4962,-11.24023,25.5751,-21.3219,415779af-0458-4f37-888e-f2c8f98de419,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,10d51e80-f3b4-11ef-b460-5bb15b6c40a8,83.22896,NA,NA,7.79519,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:06:56,2025-02-25T20:06:56Z,2025-02-25T20:06:56Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.74501,-123.53878,12.78755,5.3985900000000004,0.32604,-10.66095,-2.16872,5.8103,-5.62012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,14:07:41,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.49597,-0.85536,-2.985607,2249.384554,149.605507,11:00:00,5.47132,2.0967,5.89982,-34.42994,5.77193,-2.63788,1.80693,-0.89738,76.56493,-7.211783,-3.45839,0.456346,0.50346,3.58028,-1.85482,50,5.38268,6.42099,-121.13576,-2.92752,0.74625,24.20561,-26.86716,05c03941-4d4c-4085-8da6-4c2cf192b550,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,2b4db330-f3b4-11ef-b460-5bb15b6c40a8,82.59611,NA,NA,6.93104,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:07:41,2025-02-25T20:07:41Z,2025-02-25T20:07:41Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.60042,-122.05157,12.10281,5.47421,-1.91102,-13.43358,-2.09722,6.39276,0.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,14:08:00,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.69463,-1.275962,-2.286146,2138.470794,252.349407,02:30:00,5.55467,1.94779,5.96756,-29.35754,7.14406,18.56832,1.92401,1.37434,79.80565,-6.739329,1.052891,0.434838,-10.24859,4.41319,-1.77694,50,5.43715,4.31888,-127.26206,-3.81041,-16.6658,28.17134,-24.99747,cb8a1cc9-d404-4320-a5b5-5054af3c0c5d,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,369211a0-f3b4-11ef-b460-5bb15b6c40a8,86.68159,NA,NA,7.88898,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:08:00,2025-02-25T20:08:00Z,2025-02-25T20:08:00Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.53334,-128.26165,14.08567,5.55662,-2.92343,-12.49873,-1.94068,4.91023,-8.3329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,14:08:23,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.13306,-0.482796,-2.025041,2013.498083,238.669282,02:00:00,5.54774,2.11897,6.06582,-25.89206,11.55508,16.5754,2.94297,1.62535,77.82187,-5.389575,0.959417,0.440434,-9.23028,6.53382,-1.97052,50,5.49674,3.77676,-126.26122,-1.85924,-14.51351,31.9262,-21.90042,e4caeec3-1652-4cb8-90a6-9036d8ac9ab2,NA,NA,NA,NA,-154.4612,10083882,"Stressler, Brenden",1998.680184,NA,73.14252,Left,12.490575,NA,NA,NA,98.79816,37.32514,1.136292,-162.277189,0.71514,2.83153,-1.47742,NA,NA,NA,NA,NA,4,3,SLU_BILL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,445070c0-f3b4-11ef-b460-5bb15b6c40a8,85.58024,8.21691,NA,9.31119,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:08:23,2025-02-25T20:08:23Z,2025-02-25T20:08:23Z,GroundBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.43132,-127.37679,15.9631,5.54834,-1.094,-10.95021,-2.11136,4.28389,-7.25676,NA,0.72873,-94.72563,9.90834,NA,NA,NA,NA,NA,NA,3.04388,20.58584,-20.61656,NA,NA,NA,NA,NA,NA,-1.76014,-41.64936,14.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-02-25,14:08:45,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.76897,0.569283,-2.970609,1768.305718,231.349135,01:45:00,5.37429,2.09149,5.95356,-27.17438,13.41887,14.84843,3.63846,0.57135,74.95501,-4.576139,-0.306932,0.458562,-8.49831,7.1237,-1.86282,50,5.4047,5.67275,-121.27125,0.39567,-12.3954,28.26509,-21.7836,19807148-75e3-4e85-bbf3-89a6b37cb62b,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,51c4ce90-f3b4-11ef-b460-5bb15b6c40a8,82.197,NA,NA,8.81396,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:08:45,2025-02-25T20:08:45Z,2025-02-25T20:08:45Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.54109,-122.32508,14.13255,5.37481,1.20784,-10.8918,-2.08294,6.1349,-6.1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,14:09:03,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.87796,-0.915539,-2.505407,2168.326422,164.840656,11:30:00,5.3126,2.4197,5.63894,-33.18537,6.78363,-1.51256,1.69213,-0.04519,77.2992,-7.010545,-2.775404,0.455023,0.10445,4.02811,-2.20563,50,5.21335,5.38836,-121.77313,-3.06715,0.15742,23.08463,-26.10322,b7f55858-ff23-467b-a4c4-622a5f5810ab,NA,NA,NA,NA,34.943211,10083882,"Stressler, Brenden",2661.755279,NA,95.07348,Left,17.30688,85.79378,26.76697,68.84333,293.47635,268.15659,2.92212,45.786188,1.96877,2.19584,0.34358,NA,NA,NA,NA,NA,4,5,SLU_BILL,1,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,5c6aa310-f3b4-11ef-b460-5bb15b6c40a8,82.8364,29.88712,NA,6.57877,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:09:03,2025-02-25T20:09:03Z,2025-02-25T20:09:03Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.8627,-122.69149,11.54231,5.31471,-2.0287,-13.05161,-2.41987,5.3821,0.07871,NA,1.96888,109.12303,-22.12566,4.82588,-0.8936,0.0521,0.03316,-0.01145,0.00124,2.19575,41.48586,-16.62076,0.91884,-0.1663,0.10086,-0.04594,0.01148,-0.00115,0.34361,76.24892,0.11715,-1.45367,0.61036,-0.18808,0.04589,-0.00748,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-25,14:09:41,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,89.2986,-0.328084,-1.831285,2189.709243,219.356828,01:15:00,5.60156,2.36489,6.32768,-23.16619,11.00457,8.21528,3.36875,1.36249,82.26734,-4.682567,-0.345104,0.420725,-4.71992,6.12689,-2.23479,50,5.56649,3.82203,-129.86263,-1.4516,-8.12687,25.08588,-21.62458,8064dcc6-48ae-4afe-9b43-6e518451ec7c,NA,NA,NA,NA,NA,10083882,"Stressler, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SLU_BILL,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,72fb9d50-f3b4-11ef-b460-5bb15b6c40a8,89.58918,NA,NA,7.03127,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:09:41,2025-02-25T20:09:41Z,2025-02-25T20:09:41Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.17242,-130.66614,12.54294,5.60189,-0.75896,-10.81229,-2.36138,4.08234,-4.06344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-25,14:10:28,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,74.45609,0.799025,0.240166,2153.116839,90.438007,09:00:00,5.34465,2.15651,5.32621,-49.32003,1.50449,-15.60674,1.98449,1.08132,69.32982,-8.148025,-2.535203,0.513107,7.9267,0.96532,-2.16645,50,5.38094,0.12224,-108.27429,-0.08656,9.52274,16.77979,-31.01434,b6869548-6b80-46f7-b0ac-392f47b4f450,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,8f419f00-f3b4-11ef-b460-5bb15b6c40a8,73.45923,NA,NA,5.12627,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:10:28,2025-02-25T20:10:28Z,2025-02-25T20:10:28Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.17737,-109.0737,8.38989,5.34987,1.391,-15.50717,-2.16147,-0.33143,4.76137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,14:10:45,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,84.17839,1.40584,-0.231884,2115.148045,125.067941,10:15:00,5.54236,2.13868,5.50392,-34.12061,5.25268,-6.01154,4.01411,1.42085,78.12725,-4.843211,-1.302975,0.451619,2.97158,2.67457,-2.11434,50,5.64209,0.74629,-122.40856,1.80032,4.58439,20.35907,-28.04787,b72a52f2-d9a9-4250-b31f-a4122bcb6ae6,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SLU_BILL,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,99149320-f3b4-11ef-b460-5bb15b6c40a8,83.46071,NA,NA,6.05114,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:10:45,2025-02-25T20:10:45Z,2025-02-25T20:10:45Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.99735,-123.23692,10.17954,5.54562,2.94152,-14.02393,-2.14091,0.55976,2.29219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,14:11:06,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.07592,-0.155014,-2.881211,2062.922438,249.809321,02:15:00,5.4794,1.93322,6.26993,-29.74986,5.53272,12.23481,2.85715,0.29432,81.12727,-5.694983,-0.671695,0.427515,-7.15595,3.21028,-1.72592,50,5.45323,5.97347,-128.02192,-1.29674,-11.95116,24.86672,-26.81257,36c88f06-6dbe-4bdf-a4a5-be6f35ea366c,NA,NA,NA,NA,-6.90257,809742,"Neuweg, Austin",2763.968397,NA,104.85039,Right,24.862725,109.62415,53.07685,-9.08432,385.51548,375.69473,5.545088,1.106434,0.87658,2.83277,-0.25921,NA,NA,NA,NA,NA,5,3,SLU_BILL,1,Top,2,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,a5d669d0-f3b4-11ef-b460-5bb15b6c40a8,88.16629,88.22637,NA,6.94865,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:11:06,2025-02-25T20:11:06Z,2025-02-25T20:11:06Z,FlyBall,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.23282,-128.84147,12.43336,5.4814,-0.41306,-13.40628,-1.92928,6.36736,-5.97558,199.750851,0.87991,138.45397,-29.89351,6.71801,-1.2497,0.19068,-0.02404,0.00227,-1e-4,2.83327,64.64245,-11.46603,-1.01462,0.57815,-0.20326,0.04624,-0.00558,2.7e-4,-0.26049,-16.74032,10.20517,-3.08458,0.6999,-0.12071,0.01521,-0.00126,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-25,14:14:15,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,91.43688,-0.642315,-1.996946,2161.004295,230.046447,01:45:00,6.18995,0.81072,6.60809,-19.30741,13.38497,14.67784,3.99225,0.20391,83.06148,-4.340099,0.672397,0.411524,-8.24823,7.54607,-0.67982,50,6.13798,4.03832,-132.84839,-2.02138,-14.64054,30.26323,-18.77986,6f6b1590-50b7-4047-8a49-79f917a1dc7b,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,162e7bf0-f3b5-11ef-b460-5bb15b6c40a8,91.59238,NA,NA,8.3754,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:14:15,2025-02-25T20:14:15Z,2025-02-25T20:14:15Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.89067,-133.73175,15.13161,6.18899,-1.4732,-9.38993,-0.80393,4.46567,-7.32027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,14:14:31,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,91.70484,-2.232596,-3.42326,2254.900266,230.242875,01:45:00,6.15232,1.01142,6.29647,-19.00706,13.96942,15.45509,2.50645,-0.85877,83.42927,-5.844673,-0.63294,0.413308,-9.03249,8.248,-0.76658,50,5.97859,7.31423,-132.95883,-5.75258,-16.07821,30.00112,-17.49225,485ba918-6fc6-4ae7-9b14-35e600dfdb84,NA,NA,NA,NA,25.424469,827167,"Bloomer, Chase",3350.618415,NA,100.19705,Right,12.550761,94.97443,19.45634,55.49516,258.76815,258.76815,2.466179,36.276063,0.23974,2.34864,0.91269,NA,NA,NA,NA,NA,1,2,SOU_COU,1,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,1fde7ec0-f3b5-11ef-b460-5bb15b6c40a8,91.19702,20.61286,NA,8.27556,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:14:31,2025-02-25T20:14:31Z,2025-02-25T20:14:31Z,LineDrive,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.20365,-133.90399,15.00056,6.15114,-5.2015,-8.74613,-1.00499,7.82076,-8.0391,NA,0.23978,129.54714,-27.9489,5.87608,-0.95826,0.00729,0.05099,-0.01408,0.00136,2.34861,31.93696,-14.51409,0.58132,-0.20999,0.1707,-0.07256,0.01621,-0.00148,0.91264,61.58877,2.98249,-2.09724,0.34329,0.14278,-0.10144,0.0252,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-25,14:15:21,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,91.01103,-1.823458,-3.15436,2094.678707,225.474244,01:30:00,6.14999,0.96035,6.65954,-19.10048,14.2215,13.21725,2.88653,-0.82772,81.98677,-5.501125,-0.751116,0.415467,-7.93288,8.42811,-0.75266,50,6.01938,6.73943,-131.94519,-4.71126,-13.75632,32.35409,-17.55894,781da3c6-eb79-40c0-911e-08a222937a87,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,3d7e6b20-f3b5-11ef-b460-5bb15b6c40a8,90.72302,NA,NA,9.02425,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:15:21,2025-02-25T20:15:21Z,2025-02-25T20:15:21Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.8379,-132.88295,16.17705,6.14856,-4.20234,-8.77947,-0.95377,7.13814,-6.87816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,14:15:39,"Ralamb, Karl",825306,Right,SLU_BILL,Undefined,Undefined,NA,NA,79.33194,1.485261,-0.596869,2831.690834,43.271069,07:30:00,5.96525,1.09839,6.25048,-60.36236,-15.76619,-16.34812,2.30522,-0.81444,71.90465,-9.647214,-3.558511,0.48064,8.31906,-8.31343,-1.04612,50,6.04637,1.78564,-115.2329,1.09934,10.92282,26.10476,-43.0895,aa079a88-928d-4939-89d1-9f11bac36030,NA,NA,NA,NA,NA,1000110138,"Franck, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SLU_BILL,RoyELeeField,D1,OVC,20250225-RoyELeeField-1,4840a140-f3b5-11ef-b460-5bb15b6c40a8,78.42132,NA,NA,7.42729,NA,NA,NA,896fceee-b013-44a5-bfb6-6955814b3fdc,2025-02-25,20:15:39,2025-02-25T20:15:39Z,2025-02-25T20:15:39Z,NA,v3,471448,471427,25 February 2025 16:00-stlouis@silledward,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.25365,-116.19252,13.05238,5.97684,2.68333,-21.54475,-1.10438,1.38411,5.46141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
