PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-14,15:42:27,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.47916,-1.384088,1.524057,2296.678049,115.956155,09:45:00,5.67173,-0.89263,5.6472,-29.11124,8.76949,-15.43875,1.95406,-0.75727,78.91661,-6.771204,-1.236806,0.442976,8.27481,5.23193,0.77332,50,5.53588,-2.68465,-125.48825,-4.02983,13.12611,26.62886,-23.87478,2a910720-1c5c-4f3c-ae75-72d4b3a2f567,NA,NA,NA,NA,24.629574,1000376292,"Brodie, Alex",NA,NA,90.38375,Right,-3.950384,NA,NA,NA,25.91636,23.16669,0.192856,26.13297,0.06135,1.76289,0.77613,NA,NA,NA,NA,NA,1,2,SHO_UNI,3,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,7667b9f0-010c-11f0-9ec6-3fbbff94a3fd,85.08905,1.76289,NA,7.56255,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:42:27,2025-03-14T19:42:27Z,2025-03-14T19:42:27Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.85172,-126.5136,13.31443,5.67335,-3.11052,-11.93739,0.88642,-3.19008,6.56305,180,0.05792,120.32624,NA,NA,NA,NA,NA,NA,NA,1.76315,-9.14096,NA,NA,NA,NA,NA,NA,NA,0.77455,55.1648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-14,15:43:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.97946,-0.269734,0.387455,2367.665872,123.887904,10:15:00,5.74762,-0.80379,5.76912,-26.15714,10.73319,-14.34036,3.31682,-1.63823,79.95367,-5.130392,-2.181374,0.437147,7.41579,5.88465,0.78052,50,5.70947,-0.25839,-126.43122,-1.46479,12.05617,24.7172,-22.60712,9479acb6-e985-4901-9eb3-94ae5e6e3a28,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,8a9c2690-010c-11f0-9ec6-3fbbff94a3fd,86.22367,NA,NA,7.02579,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:43:01,2025-03-14T19:43:01Z,2025-03-14T19:43:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73077,-127.35273,12.3586,5.74837,-0.62195,-11.30356,0.79854,-0.70786,6.02808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,15:43:20,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.66215,0.335128,0.971988,2007.481622,101.737648,09:30:00,5.46163,-1.16846,5.46407,-46.0938,1.99087,-0.78217,1.9342,-0.32381,69.89756,-8.145758,0.832529,0.499085,0.73098,1.39713,1.08345,50,5.45992,-1.87798,-112.49935,-0.85511,0.91498,24.83558,-30.4252,a90d34f6-5531-41d1-8f7a-4171b2b456d4,NA,NA,NA,NA,-5.39777,1000283168,"Clark, Griffin",4432.299922,NA,73.59971,Right,35.916322,109.72378,62.60561,-7.78982,230.95914,228.2083,4.431055,-2.792843,1.48894,1.92971,0.34115,NA,NA,NA,NA,NA,2,2,SHO_UNI,3,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,95917aa0-010c-11f0-9ec6-3fbbff94a3fd,75.52304,66.44213,NA,7.76459,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:43:20,2025-03-14T19:43:20Z,2025-03-14T19:43:20Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03267,-113.60494,12.41779,5.46784,0.49931,-15.2126,1.16796,-1.91871,0.45749,186.194905,1.48923,87.03184,-16.47586,3.74884,-0.83115000000000006,0.20452,-0.0469,0.00682,-4.2e-4,1.93054,63.29513,-17.08015,0.74151,0.21181,-0.19613,0.06351,-0.00959,5.6e-4,0.3411,-8.22322,2.73353,-0.66044,0.15346,-0.03781,0.00818,-0.00113,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-14,15:43:59,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.40417,-1.181146,1.085493,2276.997074,145.646862,10:45:00,5.6704,-0.58295,5.9735,-18.50867,20.39163,-12.93414,3.03266,-0.65435,76.62561,-4.75299,-1.239431,0.448898,7.01115,11.28666,0.50424,50,5.56688,-1.82122,-123.82087,-3.03946,10.66069,29.46746,-15.01224,b02ace2d-9d9f-4a3e-bf2a-e812f6a7cc04,NA,NA,NA,NA,-21.402036,1000376300,"Shipman, Micah",NA,NA,92.15657,Right,-19.837726,NA,NA,NA,9.27287,9.27287,0.065976,-14.996174,1.12826,3.03355,0.669,NA,NA,NA,NA,NA,3,1,SHO_UNI,3,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ad077db0-010c-11f0-9ec6-3fbbff94a3fd,83.96654,3.03355,NA,8.77856,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:43:59,2025-03-14T19:43:59Z,2025-03-14T19:43:59Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.52305,-124.89265,14.73373,5.66749,-2.49344,-7.50612,0.57753,-2.20897,5.33034,180,1.12522,118.66179,NA,NA,NA,NA,NA,NA,NA,3.03473,-45.97978,NA,NA,NA,NA,NA,NA,NA,0.67019,-46.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-14,15:44:43,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.34058,-0.760419,1.609217,2261.568144,112.591946,09:45:00,5.61796,-0.74146,5.80805,-30.19537,8.68941,-17.62178,2.3942,-0.71305,77.37288,-6.383098,-1.550672,0.448809,9.49571,5.0689,0.62005999999999994,50,5.53775,-2.75312,-123.8173,-2.63564,14.56409,27.49247,-24.39958,2c9e200a-be6a-448c-b29e-3ea8be79fd8c,NA,NA,NA,NA,16.717933,1000216127,"Sauger, Julian",4143.382618,NA,89.82102,Right,32.764925,102.70946000000001,62.01495,39.37958,297.81012,295.43298,4.74006,27.804279,0.97424,2.27161,0.69189,NA,NA,NA,NA,NA,4,1,SHO_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,c6fab5c0-010c-11f0-9ec6-3fbbff94a3fd,83.98332,76.68434,NA,7.9677,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:44:43,2025-03-14T19:44:43Z,2025-03-14T19:44:43Z,FlyBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.69054,-124.85444,13.74624,5.61982,-1.71517,-12.19979,0.73428,-3.30255,7.28204,214.446307,0.97624,106.05896,-22.77568,5.17977,-1.02799,0.19399,-0.04044,0.00619,-3.9e-4,2.27113,71.29817,-19.32245,1.27383,-0.06216,-0.06223,0.02788,-0.00452,2.6e-4,0.692,31.86244,1.46885,-1.39791,0.44965,-0.09842,0.0142,-9.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-14,15:45:46,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.64263,-0.522137,0.818079,2392.383798,142.121158,10:45:00,5.69188,-0.70336,5.91453,-17.9404,19.72387,-14.29335,3.71219,-1.13517,78.08589,-3.97341,-1.748177,0.441709,7.53107,10.63453,0.64568,50,5.63988,-1.19189,-125.6867,-1.62813,11.87247,28.9158,-15.40908,98edcc84-23f1-4e71-9514-4ddeb0f7e39e,NA,NA,NA,NA,NA,1000376299,"Jefferies, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHO_UNI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,ec98af30-010c-11f0-9ec6-3fbbff94a3fd,85.33319,NA,NA,8.55674,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:45:46,2025-03-14T19:45:46Z,2025-03-14T19:45:46Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.58147,-126.73634,14.4579,5.68883,-1.06878,-7.70454,0.69676,-1.62286,5.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-14,15:46:05,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.35328,-0.900374,1.407174,2369.442496,140.77324,10:45:00,5.68487,-0.86272,5.94397,-22.6484,15.64524,-11.77028,2.96201,-0.53804,77.98756,-5.167008,-0.707507,0.445384,6.40351,8.64402,0.75707,50,5.60038,-2.56576,-123.95335,-2.62331,9.95257,25.01012,-18.7392,7f8a076d-b24d-4998-a7a2-1d578618838b,NA,NA,NA,NA,NA,1000376299,"Jefferies, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHO_UNI,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,f805cb50-010c-11f0-9ec6-3fbbff94a3fd,84.62905,NA,NA,7.36573,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:46:05,2025-03-14T19:46:05Z,2025-03-14T19:46:05Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.55386,-124.86881,12.50506,5.68385,-1.93739,-9.3696,0.85765,-2.93006,4.97628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,15:46:27,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.98943,-1.15613,1.185338,2311.309155,117.904787,10:00:00,5.67227,-0.86216,5.85071,-28.44639,9.82792,-16.01261,2.22708,-1.09496,77.91201,-6.465552,-1.68893,0.445272,8.56666,5.78181,0.77528,50,5.56181,-1.9222,-124.75625,-3.44177,13.32415,28.17243,-23.18131,8dcaddf4-d7a5-4898-9c96-26c2c00b606f,NA,NA,NA,NA,45.521846,1000376299,"Jefferies, Malachi",NA,NA,58.25713,Left,-19.050573,NA,NA,NA,7.91848,7.91848,0.077661,44.484537,1.23508,2.17562,1.05318,NA,NA,NA,NA,NA,5,3,SHO_UNI,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,0583c610-010d-11f0-9ec6-3fbbff94a3fd,84.65043,2.17562,NA,8.07742,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:46:27,2025-03-14T19:46:27Z,2025-03-14T19:46:27Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.64759,-125.80139,14.08621,5.67354,-2.58179,-11.59066,0.85576,-2.41651,6.66207,180,1.2319,56.84045,NA,NA,NA,NA,NA,NA,NA,2.17718,-28.01431,NA,NA,NA,NA,NA,NA,NA,1.04994,57.88539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-14,15:48:34,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.10755,-0.717868,-1.538854,2055.753984,234.566866,01:45:00,5.48662,1.54408,5.76864,-23.7643,13.49556,17.18454,2.83791,1.54366,79.0644,-5.179657,1.538815,0.439331,-9.38599,7.47619,-1.42795,50,5.41301,2.70406,-126.45012,-2.34548,-15.04872,28.13366,-20.18733,46405a9c-f897-47b7-add4-c2da2ae29c77,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,50f19e60-010d-11f0-9ec6-3fbbff94a3fd,85.79508,NA,NA,8.04315,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:48:34,2025-03-14T19:48:34Z,2025-03-14T19:48:34Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.73248,-127.49869,14.06683,5.48641,-1.59308,-10.09367,-1.53918,3.26494,-7.52436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,15:48:47,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.23055,-0.144225,-2.596176,2090.135345,222.565572,01:30:00,5.48586,1.59314,5.84143,-22.03702,15.64178,13.26379,3.51526,0.28399,78.69541,-4.295776,-0.220639,0.441794,-7.46796,8.38583,-1.38928,50,5.46118,5.12212,-125.14806,-0.98735,-11.84262,25.27852,-18.87588,f69b563e-b3d6-4e56-a938-5482d9e4595a,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,5884dbb0-010d-11f0-9ec6-3fbbff94a3fd,85.31673,NA,NA,7.53514,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:48:47,2025-03-14T19:48:47Z,2025-03-14T19:48:47Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.65674,-126.08515,12.63926,5.48481,-0.2876,-9.43794,-1.5873,5.56114,-5.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,15:49:00,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.13741,0.253196,-3.956475,2105.025298,217.196392,01:15:00,5.45478,1.39208,5.99685,-19.55143,17.3969,12.26666,4.06068,-1.25784,79.03164,-3.471807,-1.758649,0.437491,-7.42028,9.21024,-1.08665,50,5.46397,8.22187,-126.2558,0.00433,-11.9181,26.89411,-17.38103,be318409-afeb-4766-b845-bda5be6efb73,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,60414be0-010d-11f0-9ec6-3fbbff94a3fd,86.15597,NA,NA,8.10576,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:49:00,2025-03-14T19:49:00Z,2025-03-14T19:49:00Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.50044,-127.21084,13.44706,5.45285,0.62156,-8.69051,-1.38613,8.6451,-5.95905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,15:49:12,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,71.95169,2.376597,-2.009513,2311.316666,68.234369,08:15:00,5.35733,1.63918,4.99196,-61.3109,-4.32583,-15.99166,2.49473,-1.59162,65.12108,-8.738343,-4.82836,0.543315,7.17154,-2.25354,-1.4322,50,5.53708,4.27577,-104.07877,2.27947,7.71128,20.68031,-34.59719,972801df-bf49-490a-a81b-d70b3cf4227b,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,3,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,67bb0dc0-010d-11f0-9ec6-3fbbff94a3fd,69.37488,NA,NA,6.83061,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:49:12,2025-03-14T19:49:12Z,2025-03-14T19:49:12Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.50636,-105.16719,10.34015,5.36919,4.10033,-17.2986,-1.64656,3.86992,3.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,15:49:25,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.3043,-2.690172,-3.663792,2177.807283,218.73106,01:15:00,5.43467,1.4558,5.86043,-18.91757,18.123,13.52099,1.35197,-0.8259,79.45249,-6.27465,-1.24424,0.438036,-8.01268,10.43902,-1.16633,50,5.20501,7.5375,-126.4105,-6.50631,-12.8984,27.01085,-15.36987,c547703e-0bf0-4578-816d-75ebae626b39,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,6f91e3c0-010d-11f0-9ec6-3fbbff94a3fd,86.04866,NA,NA,7.85181,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:49:25,2025-03-14T19:49:25Z,2025-03-14T19:49:25Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.63868,-127.39782,13.50543,5.43257,-5.9445,-7.68494,-1.45047,8.00897,-6.4492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,15:49:44,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.4283,0.034216,-3.042903,2079.803092,212.02682,01:00:00,5.43678,1.44065,5.80711,-19.6017,17.75643,10.24008,3.83517,-0.53848,78.40871,-3.715736,-1.211867,0.43991,-6.18461,9.41678,-1.1968,50,5.42815,6.28569,-126.58598,-0.4913,-9.85933,30.06293,-17.16213,7c2ebb75-a0c6-49df-8646-4bc40923a6d7,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,7abc9fb0-010d-11f0-9ec6-3fbbff94a3fd,85.68215,NA,NA,9.0195900000000009,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:49:44,2025-03-14T19:49:44Z,2025-03-14T19:49:44Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,54.68793,-127.69446,15.03147,5.4346,0.1415,-8.58107,-1.43528,6.64922,-4.92967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,15:50:14,"Crowe, Seth",1000130165,Right,SHO_UNI,Undefined,Undefined,NA,NA,76.76554,-0.294487,-3.017081,1688.921562,265.61314,02:45:00,5.15536,1.9427,5.12022,-45.69176,3.17043,21.09576,1.06993,0.85609,70.58281,-8.584202,0.717241,0.503104,-11.47229,2.0391,-1.67641,50,5.09179,5.05227,-111.33435,-2.11883,-14.39212,20.08389,-29.61598,bae2f868-b174-4f79-8092-8db58c6c1431,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250314-TommyCareyField-1,8ca595b0-010d-11f0-9ec6-3fbbff94a3fd,74.91977,NA,NA,6.18273,NA,NA,NA,e8444e7d-7278-4470-bd18-92bff628dfa9,2025-03-14,19:50:14,2025-03-14T19:50:14Z,2025-03-14T19:50:14Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.38226,-112.30107,10.04195,5.15947,-0.69329,-14.80799,-1.93627,5.74503,-7.19606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
