PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-22,14:35:33,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,89.83178,-0.154141,-2.872993,2384.010283,223.457561,01:30:00,5.45708,2.97586,5.53735,-22.43974,12.67174,10.95615,3.44285,1.2012100000000001,82.02933,-4.337613,-0.922737,0.426477,-6.29666,6.77433,-2.73373,50,5.42893,6.04545,-130.29436,-1.12601,-10.83674,27.08191,-20.51519,bcfb601e-c76f-4f56-b921-8848c891c11a,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,f2495310-f164-11ef-b662-ddd2e875a959,88.38087,NA,NA,7.80245,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:35:33,2025-02-22T21:35:33Z,2025-02-22T21:35:33Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.96246,-131.32177,13.54095,5.45688,-0.34773,-10.2576,-2.97087,6.45657,-5.41837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,14:35:47,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,89.25013,-0.698427,-4.70638,2214.474851,217.579187,01:15:00,5.57226,2.92314,5.71072,-22.18895,13.22796,9.3272099999999991,3.07023,-0.69432,81.66646,-4.839292,-3.046877,0.428328,-6.00524,7.24815,-2.534,50,5.49986,10.23611,-129.23555,-2.31676,-10.18717,26.16522,-19.87838,74306386-badd-4c9b-989d-6d975d4318d0,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,fab05b20-f164-11ef-b662-ddd2e875a959,87.99893,NA,NA,7.58367,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:35:47,2025-02-22T21:35:47Z,2025-02-22T21:35:47Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.78984,-130.2017,13.08261,5.57185,-1.58276,-9.93919,-2.91891,10.61227,-5.09358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,14:36:02,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,90.18827,-1.67123,-4.116744,2339.827527,224.340101,01:30:00,5.40946,2.95306,5.44798,-20.56981,14.43922,13.02536,2.12609,0.17748,82.52914,-5.502941,-1.806139,0.425855,-7.53288,8.02949,-2.59736,50,5.24737,8.78074,-130.56019,-4.52329,-13.05514,26.44319,-18.2582,92c6df89-305d-4111-8709-a4f1dcce5a49,NA,NA,NA,NA,-176.84792,830567,"Walker, Khalil",1232.912129,NA,75.28905,Left,6.13813,-107.10992,3.81078,-25.04842,138.7138,44.8305,1.449746,-164.642837,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,040d0dd0-f165-11ef-b662-ddd2e875a959,88.51008,5.96901,NA,7.65913,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:36:02,2025-02-22T21:36:02Z,2025-02-22T21:36:02Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.04968,-131.57896,13.2216,5.40809,-3.81986,-9.1291,-2.94534,9.28371,-6.52757,242.710344,5.46266,-109.54912,9.33304,NA,NA,NA,NA,NA,NA,1.93584,12.32746,-9.40234,NA,NA,NA,NA,NA,NA,-0.14999,-8.52318,-11.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-22,14:36:21,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,88.82908,-0.046004,-3.940557,2321.515616,216.365797,01:15:00,5.37318,3.04373,5.66605,-23.13037,12.76013,8.54197,3.40265,0.07534,80.92971,-4.367601,-2.419615,0.431182,-5.48634,6.83607,-2.7158,50,5.3548,8.50319,-128.7174,-0.87637,-9.18556,27.22854,-20.7287,58111973-70f2-4e1c-90dc-19f512836a62,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MEX_LOB,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,0f281250-f165-11ef-b662-ddd2e875a959,87.41646,NA,NA,7.89936,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:36:21,2025-02-22T21:36:21Z,2025-02-22T21:36:21Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.83527,-129.73621,13.61427,5.37308,-0.10077,-10.36435,-3.04039,8.84689,-4.59278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-22,14:36:49,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,89.46212,-0.75955,-4.047588,2249.270496,217.852526,01:15:00,5.36592,2.90689,5.60857,-23.34836,11.90351,8.41634,2.70939,-0.17633,82.09008,-5.093645,-2.550576,0.427329,-5.38103,6.55898,-2.5659,50,5.28573,8.81903,-129.69155,-2.52806,-9.20691,25.95939,-20.95168,e4776071-422e-47f5-a45a-7fa94b67d4ba,NA,NA,NA,NA,-9.910887,830567,"Walker, Khalil",5991.334846,NA,86.93257,Left,52.127306,103.63685,121.04389,-36.86997,240.73867,237.15541,5.765906,-25.520674,1.74785,3.7482,-0.81124,NA,NA,NA,NA,NA,2,7,MEX_LOB,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,1fd4b7c0-f165-11ef-b662-ddd2e875a959,88.20472,129.17984,NA,7.37204,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:36:49,2025-02-22T21:36:49Z,2025-02-22T21:36:49Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.89393,-130.66746,12.9797,5.36596,-1.74041,-10.47584,-2.90395,9.16515,-4.60346,155.444576,1.75065,77.03069,-20.69141,5.22622,-0.62912,-0.08857,0.04616,-0.00638,3.1e-4,3.73829,100.80317,-24.77886,2.73515,-0.59079,0.09459,-0.00265,-0.00137,1.2e-4,-0.80729,-13.55196,-4.80644,1.67513,-0.12013,-0.102,0.0364,-0.00486,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2025-02-22,14:37:23,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,90.43757,-0.814788,-3.32422,2231.349525,219.358629,01:15:00,5.32718,2.9887,5.46153,-19.80568,14.82918,11.29426,2.91271,0.81482,82.90532,-4.511513,-1.317931,0.423573,-6.59902,8.01603,-2.70367,50,5.24193,7.11763,-131.17375,-2.54855,-11.55454,26.46324,-18.13835,d695991a-089a-4750-86ef-1de8c8bbc38f,NA,NA,NA,NA,41.796219,830557,"Brass, Cooper",NA,NA,86.09766,Right,78.782392,NA,NA,NA,NA,17.02649,NA,NA,1.02927,2.76329,-0.94505,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,33eb8a40-f165-11ef-b662-ddd2e875a959,88.98692,129.64812,NA,7.53224,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:37:23,2025-02-22T21:37:23Z,2025-02-22T21:37:23Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.04037,-132.18669,13.23162,5.32619,-1.85426,-9.06917,-2.98458,7.55991,-5.77727,184.587037,1.02925,18.31439,-13.95072,4.41869,-0.02805,-1.55815,1.51576,-0.67672,0.11785,2.76329,123.86362,-31.00207,4.14298,-0.90209,0.33773,-0.1882,0.07331,-0.01235,-0.94506,16.37249,-6.09817,1.76644,-0.04858,-0.52761,0.51897,-0.23209,0.04043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
296,2025-02-22,14:39:19,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.579,-2.03616,0.504237,1940.495412,104.267156,09:30:00,6.4896,-0.24368,6.05238,-43.19274,5.57792,-15.74623,1.00444,-1.08907,69.67887,-9.983163,-2.338752,0.502633,8.30209,3.92945,0.21294,50,6.30796,-0.42432,-109.77615,-5.14825,10.08339,20.28241,-27.40152,50da5701-358c-4f95-b2d4-10b242f9dce7,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,794bdae0-f165-11ef-b662-ddd2e875a959,74.99004,NA,NA,5.90013,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:39:19,2025-02-22T21:39:19Z,2025-02-22T21:39:19Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.44968,-110.59523,10.1412,6.49352,-4.04168,-13.70076,0.2383,-0.83152,5.04169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,14:39:30,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.26409,-1.022293,0.044163,2026.705068,167.333099,11:30:00,6.74593,0.01471,5.33925,-17.73127,20.62844,-4.35827,4.30914,-0.30704,78.70678,-4.373648,-0.729981,0.445768,2.18417,10.97713,-0.01552,50,6.64135,0.09721,-125.1654,-2.77239,3.46362,25.35202,-14.76671,c888f2bf-e897-40be-8ee2-55183b65de97,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,8,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8002c1f0-f165-11ef-b662-ddd2e875a959,84.55615,NA,NA,7.55731,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:39:30,2025-02-22T21:39:30Z,2025-02-22T21:39:30Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.15901,-126.20602,12.67601,6.74271,-2.16626,-7.38335,-0.01659,-0.04496,1.73181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-22,14:39:42,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,84.97022,-1.553758,-1.457112,1929.928523,169.880899,11:45:00,6.74164,0.08499,5.75117,-19.6154,19.30269,-3.22366,3.65969,-1.54047,77.74074,-5.258072,-2.03383,0.449001,1.2285,10.62044,0.03796,50,6.60062,3.27087,-123.31535,-3.91355,1.89258,24.41197,-15.81253,2a614ab4-d342-4c96-b4ee-b099f3b9deab,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,8,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,872737e0-f165-11ef-b662-ddd2e875a959,83.94735,NA,NA,7.22947,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:39:42,2025-02-22T21:39:42Z,2025-02-22T21:39:42Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.74732,-124.2516,12.20598,6.73908,-3.30711,-7.90626,-0.08609,3.19829,0.94629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-22,14:39:56,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.11486,-3.582019,1.327353,1977.43462,156.004615,11:15:00,6.53462,-0.02934,5.76277,-19.93769,16.14359,-6.69276,1.53386,0.64862,81.19517,-7.298856,0.12844,0.432327,3.76957,9.51965,-0.07647,50,6.22537,-2.68197,-127.79748,-8.63243,6.26895,24.95963,-16.34245,3031e75b-5d89-42ba-b3e7-65e7c211c176,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,8,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8f546b40-f165-11ef-b662-ddd2e875a959,87.18503,NA,NA,6.91969,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:39:56,2025-02-22T21:39:56Z,2025-02-22T21:39:56Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.73849,-128.71961,12.47981,6.53314,-8.02866,-8.17122,0.02689,-2.91357,3.13448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,14:40:08,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.78327,-1.414678,-1.253227,1996.667988,164.234108,11:30:00,6.57562,-0.0713,5.88637,-20.34643,16.89032,-4.42406,3.56581,-1.60392,79.1378,-5.258486,-2.046907,0.439195,1.88906,9.40804,0.1749,50,6.44971,2.94073,-125.9504,-3.71375,3.02386,26.41546,-17.11428,f1b06a33-e375-43a6-a523-1873b9807ba5,NA,NA,NA,NA,NA,1000132329,"Bullard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NCB,8,Top,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,9679a480-f165-11ef-b662-ddd2e875a959,85.82164,NA,NA,7.64547,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:40:08,2025-02-22T21:40:08Z,2025-02-22T21:40:08Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.61196,-126.91398,13.20773,6.5738,-3.08947,-8.55714,0.06964,2.83043,1.51193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,14:41:00,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,86.48468,-3.964188,1.650819,1982.524923,163.834329,11:30:00,6.72606,-0.19754,5.45741,-19.08245,18.94674,-5.14107,1.41749,0.9198,79.49228,-7.519676,0.735524,0.443844,3.04571,10.99737,0.05564,50,6.36308,-3.39196,-125.26836,-9.28896,4.8554,24.5329,-14.64225,417d0c10-61e4-486b-b730-958e72bcb9ec,NA,NA,NA,NA,NA,10186647,"Barber, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,b54a48b0-f165-11ef-b662-ddd2e875a959,84.92279,NA,NA,6.9924,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:41:00,2025-02-22T21:41:00Z,2025-02-22T21:41:00Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.0435,-126.25223,12.26645,6.72383,-8.70175,-7.32113,0.19558,-3.58668,2.4277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,14:41:17,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,85.44586,-1.24615,1.256071,1936.760194,163.313995,11:30:00,6.56037,-0.22346,5.73024,-20.80521,17.6395,-4.92492,3.66554,0.53615,78.24025,-5.160665,0.374903,0.446262,2.87551,9.70922,0.12186,50,6.44377,-2.5225,-124.0903,-3.3332,4.48728,24.64225,-17.02273,f8ac4f08-e956-4644-9357-784e7f09c872,NA,NA,NA,NA,NA,10186647,"Barber, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,bfba4020-f165-11ef-b662-ddd2e875a959,84.46262,NA,NA,7.20561,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:41:17,2025-02-22T21:41:17Z,2025-02-22T21:41:17Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.77124,-125.03419,12.32113,6.55896,-2.68116,-8.51137,0.22178,-2.69438,2.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-22,14:41:50,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,77.24782,-1.792674,1.464974,1923.806638,125.02196000000001,10:15:00,6.61716,-0.15833,5.9439,-35.62033,10.94241,-13.57934,1.98481,0.06928,71.36187,-8.373826,-0.978239,0.491123,7.37772,6.53807,0.04927,50,6.45412,-2.38341,-112.21625,-4.55593,9.44159,19.61683,-23.80697,36c2b400-fbc4-4dec-beb6-b8103cfcd8c5,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,d336f580-f165-11ef-b662-ddd2e875a959,76.7474,NA,NA,5.88595,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:41:50,2025-02-22T21:41:50Z,2025-02-22T21:41:50Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.5576,-113.01016,9.80842,6.61901,-3.59243,-11.90348,0.15346,-2.76553,4.72079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
