PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-01,11:22:02,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,89.36005,-2.807789,-3.891686,2310.91178,212.984266,01:00:00,6.13721,1.19226,5.98587,-19.73781,15.19461,9.15016,1.88197,-1.65768,82.02528,-6.513913,-2.251362,0.425388,-5.75902,8.90457,-0.88989,50,5.90409,8.42954,-129.46131,-6.97066,-9.80676,26.17666,-17.0109,c36e888e-f288-4fc3-aab2-99640f4a0f12,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRI_TRO,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,b08daa90-f6c1-11ef-a43a-2d55f6d08dcd,88.60711,NA,NA,7.33477,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:22:02,2025-03-01T17:22:02Z,2025-03-01T17:22:02Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.51213,-130.37046,13.08833,6.13593,-6.37985,-8.50545,-1.18857,8.77014,-4.90338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,11:22:16,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,78.35053,0.200245,-0.68788,2608.735012,77.292346,08:30:00,5.84661,2.02271,5.24833,-47.01298,-0.85925,-9.54469,2.11705,0.5809,72.78029,-8.308059,-2.38318,0.488962,4.63516,-0.12689,-1.95213,50,5.82966,1.74003,-113.89265,-1.22668,6.14364,19.13813,-32.34223,fae42b81-83fd-432c-afba-3f393ccaa743,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRI_TRO,2,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,b8fd1710-f6c1-11ef-a43a-2d55f6d08dcd,77.08668,NA,NA,5.57024,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:22:16,2025-03-01T17:22:16Z,2025-03-01T17:22:16Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.25229,-114.77183,9.56907,5.85188,0.25908,-16.17112,-2.02559,1.4578,3.07182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,11:22:28,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Slider,NA,NA,79.66535,0.142158,-2.442286,2581.298559,80.601527,08:45:00,5.7707,2.06748,5.34734,-45.25538,-0.79413,-12.03284,2.13288,-1.22743,74.20896,-8.044822,-4.578302,0.479913,5.49548,-0.11654,-1.83842,50,5.75065,5.40483,-115.75593,-1.27562,7.53823,19.38681,-32.33393,c4525cbd-91ff-4cc1-940f-2ec3476d00c4,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRI_TRO,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,c0554730-f6c1-11ef-a43a-2d55f6d08dcd,78.5402,NA,NA,5.45639,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:22:28,2025-03-01T17:22:28Z,2025-03-01T17:22:28Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,55.15388,-116.61591,9.69341,5.7754200000000004,0.15868,-16.16696,-2.07075,5.07045,3.76912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,11:22:47,"Howard, Thomas",1000123587,Right,JOH_LOG,Undefined,Fastball,NA,NA,90.29021,-3.493019,-1.819327,2366.457988,195.672422,12:30:00,6.22064,1.16882,5.92124,-14.83347,20.15639,5.27878,1.73752,-0.0801,81.11062,-6.362332,-0.871819,0.425738,-3.31788,11.88737,-1.02622,50,5.93251,3.92215,-130.63624,-8.3697,-5.6199,32.60785,-12.03885,82a46d1b-be70-4cfd-b7a9-0318dab282d4,NA,NA,NA,NA,NA,10046144,"Gresham, Khanon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRI_TRO,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,cb75a2e0-f6c1-11ef-a43a-2d55f6d08dcd,88.5343,NA,NA,9.17959,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:22:47,2025-03-01T17:22:47Z,2025-03-01T17:22:47Z,NA,v3,NA,BPT-3413,NA,"Militello, Jackson",10072202,Right,JOH_LOG,54.57351,-131.77288,16.30393,6.21694,-7.95005,-6.01942,-1.16635,4.11804,-2.80995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,11:24:38,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,87.23452,-0.819583,-3.101748,1997.869847,237.492741,02:00:00,5.00529,2.57807,7.23757,-24.55509,10.95571,15.12808,2.21619,1.02899,78.45582,-5.560466,-0.319295,0.428896,-9.1054,6.56398,-2.40356,50,4.95138,6.323,-126.63763,-2.4032,-14.49535,30.60862,-21.72449,0712ea2c-b204-4a06-9c3a-54f48ea52dd2,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,0de7d440-f6c2-11ef-a43a-2d55f6d08dcd,87.88254,NA,NA,8.77869,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:24:38,2025-03-01T17:24:38Z,2025-03-01T17:24:38Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.25716,-127.42246,15.30431,5.00586,-1.84617,-10.86224,-2.57045,6.69467,-7.24768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,11:24:54,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,87.76005,-1.158461,-3.705293,2007.134368,233.820866,01:45:00,5.01922,2.42467,7.03635,-24.39167,10.99627,13.24627,1.93179,0.15761,78.98653,-5.844996,-1.280967,0.428153,-8.2828,6.64536,-2.20324,50,4.94094,7.762,-127.27918,-3.19665,-13.33048,30.7279,-21.47888,abc49d6a-129b-42f8-9dcb-359151b45b55,NA,NA,NA,NA,27.590842,1000307470,"Wiegand, Austin",NA,NA,91.49154,Left,-4.222856,NA,NA,NA,26.39426,26.39426,0.190921,26.305894,0.99427,1.88837,-0.14824,NA,NA,NA,NA,NA,1,2,JOH_LOG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,177533e0-f6c2-11ef-a43a-2d55f6d08dcd,88.03497,1.88837,NA,8.77352,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:24:54,2025-03-01T17:24:54Z,2025-03-01T17:24:54Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.45915,-128.11157,15.36395,5.01966,-2.61481,-10.73944,-2.4184,8.12311,-6.66524,NA,0.99063,118.72268,NA,NA,NA,NA,NA,NA,NA,1.88868,-9.89088,NA,NA,NA,NA,NA,NA,NA,-0.15014,62.04255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-01,11:25:26,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,81.77516,1.210684,-4.573628,1590.541463,274.601288,03:15:00,4.95976,2.78349,6.99288,-40.4142,0.35839,13.61024,2.6964,-0.24973,73.84608,-6.423156,-2.089264,0.459574,-8.67662,0.28315,-2.5058,50,5.02179,9.01221,-118.51775,1.42014,-12.15117,25.90464,-31.7775,d464fc3c-8704-4497-bb60-b34686366d91,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,2aac06a0-f6c2-11ef-a43a-2d55f6d08dcd,82.01603,NA,NA,7.92909,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:25:26,2025-03-01T17:25:26Z,2025-03-01T17:25:26Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.50377,-119.28112,12.95232,4.96614,2.35657,-15.88875,-2.77665,9.37029,-6.07559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,11:25:44,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.0892,0.109917,-4.145348,1948.055932,235.116043,01:45:00,5.14692,2.53501,6.8948,-26.48108,10.11646,12.75406,3.04055,-0.18499,78.19961,-4.935377,-1.820576,0.435409,-8.06437,5.70268,-2.27737,50,5.14438,8.61038,-124.92967,-0.45332,-12.64742,26.96864,-23.23052,f997b485-f6c9-4fff-8191-db81857da54a,NA,NA,NA,NA,27.105343,1000116141,"Swiderski, Trey",NA,NA,33.6033,Right,-15.220323,NA,NA,NA,11.56011,11.19375,0.204045,22.982222,2.12453,3.094,0.15873,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,353615c0-f6c2-11ef-a43a-2d55f6d08dcd,86.56788,3.094,NA,7.88959,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:25:44,2025-03-01T17:25:44Z,2025-03-01T17:25:44Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.6035,-125.70515,13.48432,5.14781,0.21467,-11.61526,-2.53019,8.97406,-6.32371,178.310429,2.1248,42.31579,-2.80644,NA,NA,NA,NA,NA,NA,3.0942,-12.95156,-10.84949,NA,NA,NA,NA,NA,NA,0.15887,21.65888,-1.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-01,11:26:17,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,ChangeUp,NA,NA,82.69445,-2.476903,-5.651345,1789.548268,265.665492,02:45:00,4.83182,2.61305,7.06723,-37.33821,2.51126,14.53824,-0.54099,-1.32327,75.29367,-9.490986,-2.994996,0.454342,-9.74461,2.44772,-2.27726,50,4.67033,11.38881,-119.65946,-6.15801,-13.92275,26.22854,-28.67685,e0359d38-5411-4f6f-b506-19243f4ed182,NA,NA,NA,NA,NA,1000136002,"Weathers, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,48f09770-f6c2-11ef-a43a-2d55f6d08dcd,82.96055,NA,NA,7.40078,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:26:17,2025-03-01T17:26:17Z,2025-03-01T17:26:17Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.43308,-120.40961,13.11427,4.83473,-5.33783,-14.33843,-2.60868,11.78701,-6.96137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,11:26:47,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,87.01954,-0.758258,-3.610049,1949.292603,232.551031,01:45:00,5.00712,2.66654,7.12288,-25.59812,9.68745,11.1832,2.18481,0.3199,79.57122,-5.640067,-1.560004,0.427533,-7.05945,5.7517,-2.45603,50,4.95418,7.60152,-126.44772,-2.323,-11.40194,26.36654,-22.88429,1db40505-c865-4616-aa38-e26aa8ac5060,NA,NA,NA,NA,-40.765524,1000136002,"Weathers, Jonah",NA,NA,76.48911,Right,-79.275627,NA,NA,NA,3.04844,3.04844,0.020855,-12.101696,2.65002,2.30526,-0.35401,NA,NA,NA,NA,NA,3,2,JOH_LOG,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,5a98daf0-f6c2-11ef-a43a-2d55f6d08dcd,88.16255,2.30526,NA,7.44833,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:26:47,2025-03-01T17:26:47Z,2025-03-01T17:26:47Z,GroundBall,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.37589,-127.14971,13.18327,5.00792,-1.71372,-11.44215,-2.66245,7.90508,-5.70097,NA,2.64986,15.85626,NA,NA,NA,NA,NA,NA,NA,2.30632,-110.53998,NA,NA,NA,NA,NA,NA,NA,-0.35388,-13.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-01,11:27:29,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.8522,-1.229548,-2.903557,1968.090842,217.679448,01:15:00,5.01956,2.65699,7.10163,-21.13824,14.77434,10.40532,2.14081,0.88731,78.32418,-5.327427,-0.995148,0.431315,-6.48315,8.68945,-2.48662,50,4.93941,6.02268,-126.07667,-3.1925,-10.26332,29.56866,-18.41802,250b1b79-03d9-4dc3-97c5-96fee7bc5498,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,73ce6850-f6c2-11ef-a43a-2d55f6d08dcd,87.38956,NA,NA,8.52802,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:27:29,2025-03-01T17:27:29Z,2025-03-01T17:27:29Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.39317,-126.86997,14.78433,5.01843,-2.69836,-9.20901,-2.6519,6.29804,-5.13166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.41174,1.756741,0.791091,0.965649,-0.12016,1.99557,-0.86137,-2.7834,6.0935,-3.15771,61.59356,2.66164,-63.19181,-2.77012,71.21775,-4.75749,6.11015,8.49005,-12.52945,-3.2547,-74.62424,13.20395,High,High,High,NA,NA,High,High,High
65,2025-03-01,11:27:52,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.90836,1.830984,-2.572825,1928.535929,242.623412,02:00:00,4.95826,2.58419,7.10382,-27.18891,8.76745,14.40154,4.35603,1.4484,77.9423,-3.397202,0.068173,0.431578,-8.44599,4.48992,-2.43395,50,5.0589,5.13251,-126.12271,3.33832,-13.34735,30.16966,-25.07854,129aa391-8db9-4c5b-bb77-fa8f79fe7209,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,81436260-f6c2-11ef-a43a-2d55f6d08dcd,87.33633,NA,NA,8.96606,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:27:52,2025-03-01T17:27:52Z,2025-03-01T17:27:52Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.3898,-126.93099,15.08483,4.96047,4.0102,-12.53927,-2.57624,5.49011,-6.67367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,11:28:21,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,87.24208,-1.616609,-4.832323,1954.588883,237.090718,02:00:00,4.96144,2.61855,7.05883,-24.74828,10.91938,14.92001,1.42542,-0.53676,78.98962,-6.353179,-2.106324,0.429842,-9.40819,6.72827,-2.3304,50,4.85584,10.14143,-126.38349,-4.20507,-15.03767,28.58896,-21.41986,bdedad2d-4f1a-437f-8223-7870f87148d5,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JOH_LOG,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,92e1bad0-f6c2-11ef-a43a-2d55f6d08dcd,87.68908,NA,NA,8.25245,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:28:21,2025-03-01T17:28:21Z,2025-03-01T17:28:21Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.43672,-127.15853,14.29448,4.96197,-3.62438,-10.70993,-2.61086,10.5491,-7.51884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,11:28:36,"Prochaska, Carter",10065129,Right,TRI_TRO,Undefined,Fastball,NA,NA,86.07819,-0.870304,-2.508677,1952.030278,237.810505,02:00:00,4.95241,2.62602,7.11533,-26.56734,9.70371,13.45733,1.94819,1.47037,78.2154,-5.950024,-0.037226,0.433462,-7.93874,5.8504,-2.48041,50,4.89265,5.00995,-125.10042,-2.5709,-12.45749,27.54704,-22.99362,6c28aac2-e221-4ad3-be12-b043514c06fa,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JOH_LOG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,TRI_TRO,JohnALogan,JUCO,NJCAA,20250301-JohnALogan-1,9bce1f80-f6c2-11ef-a43a-2d55f6d08dcd,86.95666,NA,NA,7.86279,NA,NA,NA,5d4117d4-6a98-4a16-821d-372f2c668830,2025-03-01,17:28:36,2025-03-01T17:28:36Z,2025-03-01T17:28:36Z,NA,v3,NA,BPT-3413,NA,"Keska, Brandon",10279711,Right,TRI_TRO,53.38103,-125.84272,13.77352,4.95358,-1.9513,-11.49681,-2.61994,5.34564,-6.22875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
