PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,13:06:12,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.55725,-3.007952,-2.081092,2209.95718,186.172369,12:15:00,6.15251,0.55652,5.15233,-8.33583,26.81242,2.77469,2.62165,-1.17228,82.59183,-4.666826,-1.590671,0.426701,-1.9524,14.50202,-0.36412,50,5.86525,4.6344900000000004,-131.14775,-7.0615,-3.40213,27.60588,-6.90401,c00dcffb-3c67-419c-a251-0c56ce28270a,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Mer_Col,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,5c85a6e0-e597-11ef-a7e9-b38b97a6db88,88.3346,NA,NA,7.96541,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:06:12,2025-02-07T21:06:12Z,2025-02-07T21:06:12Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.34623,-132.26831,13.80294,6.1462,-6.78125,-3.452,-0.55504,4.77259,-1.70106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-07,13:06:32,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.50153,-0.802063,-1.63919,2045.060721,190.03403,12:15:00,6.25959,0.61566,5.25484,-13.82969,24.23966,4.03575,4.35312,-0.58867,78.39913,-3.498219,-0.924032,0.444078,-2.53882,12.72611,-0.46838,50,6.17658,3.43723,-126.64694,-2.12872,-4.0499,30.16903,-11.87355,773d0132-4cce-4cf9-b7ea-bfbc2a3c79b8,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Mer_Col,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,68b576c0-e597-11ef-a7e9-b38b97a6db88,84.87798,NA,NA,9.1024,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:06:32,2025-02-07T21:06:32Z,2025-02-07T21:06:32Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.23976,-127.88903,15.08451,6.25416,-1.63987,-5.93677,-0.61333,3.60397,-2.02495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-07,13:06:53,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,80.97226,1.355489,-0.090782,2149.450877,131.290703,10:30:00,5.93745,0.91409,5.33042,-39.61471,4.66918,-3.46441,3.90833,0.5402,72.83384,-5.949035,-0.706282,0.478954,1.69138,2.39587,-0.90334,50,6.03199,0.3328,-117.27122,1.4011,2.3134,25.86539,-28.89709,a1b76c26-fa60-4c4a-87ec-9bcdf11e6a32,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Mer_Col,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,75838270-e597-11ef-a7e9-b38b97a6db88,78.69734,NA,NA,8.13842,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:06:53,2025-02-07T21:06:53Z,2025-02-07T21:06:53Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.16551,-118.40504,12.9327,5.94281,2.66782,-14.44854,-0.91571,0.23139,1.1567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-07,13:07:14,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.74833,-3.200694,-0.84791,2122.936083,185.751976,12:15:00,6.07202,0.5949,5.33917,-10.32024,24.95962,2.38024,2.20581,-0.00228,81.57911,-5.245547,-0.42526,0.427499,-1.4702,13.93611,-0.52018,50,5.77644,1.83256,-131.28684,-7.5775,-2.52381,32.06164,-8.25093,378a359b-4c18-49fc-8e49-8e655c49631f,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Mer_Col,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,81fc1b20-e597-11ef-a7e9-b38b97a6db88,88.16973,NA,NA,9.16922,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:07:14,2025-02-07T21:07:14Z,2025-02-07T21:07:14Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.15808,-132.54051,16.03082,6.06642,-7.25487,-4.12547,-0.59377,1.93125,-1.2619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-07,13:07:36,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.37076,-4.28698,-0.689735,2123.87381,197.000568,12:30:00,6.13237,0.63025,5.17159,-10.892760000000001,23.49875,6.85142,1.18242,0.55207,83.87,-6.372079,0.523308,0.422082,-3.59331,13.16764,-0.57145,50,5.72461,1.27038,-132.30114,-10.22213,-6.40294,26.81096,-8.71051,ffacf71b-27f1-48e8-b2a0-5f96485ced15,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,Mer_Col,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,8ee772d0-e597-11ef-a7e9-b38b97a6db88,89.30117,NA,NA,7.50076,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:07:36,2025-02-07T21:07:36Z,2025-02-07T21:07:36Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.32811,-133.37651,13.40548,6.1276,-9.87276,-4.35525,-0.62755,1.5272,-3.20147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-07,13:08:01,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.47824,-5.572048,-1.897771,2205.896474,195.433719,12:30:00,6.0438,0.55351,5.46499,-10.29957,24.64612,6.48406,-0.04906,-0.68303,82.86596,-7.56394,-0.744482,0.425469,-3.80169,14.32343,-0.39107,50,5.54506,4.04396,-130.72824,-13.01797,-6.59089,27.08935,-7.34192,429338e4-49fc-4966-a7b0-e8631e5e3b75,NA,NA,NA,NA,NA,1000401759,"Heupel, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,Mer_Col,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,9db238e0-e597-11ef-a7e9-b38b97a6db88,88.59028,NA,NA,7.61228,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:08:01,2025-02-07T21:08:01Z,2025-02-07T21:08:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.03553,-131.76756,13.54467,6.03911,-12.73628,-3.67096,-0.55107,4.29683,-3.29544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-07,13:08:45,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.61739,-2.698326,-0.911246,2077.24142,212.499513,01:00:00,6.12936,0.8485,5.21697,-16.44013,19.36883,11.58591,2.21995,0.95709,81.78081,-5.790204,1.142555,0.430692,-6.04055,10.78575,-0.77341,50,5.86818,1.53203,-129.8912,-6.65667,-10.30152,27.65955,-13.78012,ead9e794-51e9-4a88-9a40-c9a56baf70e0,NA,NA,NA,NA,NA,1000302861,"Suzuki, Yuito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Mer_Col,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,b82883a0-e597-11ef-a7e9-b38b97a6db88,87.51592,NA,NA,7.83658,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:08:45,2025-02-07T21:08:45Z,2025-02-07T21:08:45Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.28216,-131.01118,13.82977,6.12642,-6.09869,-6.89006,-0.84389,1.94916,-5.15076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-07,13:09:05,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.16193,-1.778703,0.411196,2059.403457,185.093688,12:15:00,6.22457,0.63563,5.25079,-11.06323,25.09997,2.12925,3.63062,1.19947,81.01933,-3.93993,0.788698,0.432818,-0.94063,13.38768,-0.67498,50,6.05376,-1.02632,-129.27428,-4.28486,-1.58567,27.91187,-9.60543,a07b2eef-1d42-4e1c-9c89-39f57f5ce8ac,NA,NA,NA,NA,NA,1000302861,"Suzuki, Yuito",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Mer_Col,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,c4030790-e597-11ef-a7e9-b38b97a6db88,87.08621,NA,NA,8.14259,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:09:05,2025-02-07T21:09:05Z,2025-02-07T21:09:05Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.24685,-130.40222,13.95594,6.21908,-3.8967,-4.80271,-0.6348,-0.96224,-0.79283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-07,13:09:31,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.27348,-3.676473,-1.231353,1955.293702,190.18433,12:15:00,6.04068,0.64438,5.41177,-12.22016,24.5349,4.18343,1.5723800000000001,-0.16082,80.42847,-6.036799,-0.487562,0.436345,-2.46709,13.79103,-0.5379,50,5.70529,2.56404,-127.83361,-8.53591,-4.06866,27.17802,-9.43009,bcb30fc0-e193-4593-82a3-d84d81018c90,NA,NA,NA,NA,-20.986139,1000302861,"Suzuki, Yuito",2046.98372,NA,88.19839,Right,21.606484,101.02114,35.58053,-43.5284,311.41248,302.38809,3.629509,-27.927499,1.67876,1.63183,0.18016,NA,NA,NA,NA,NA,3,3,Mer_Col,1,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,d3911da0-e597-11ef-a7e9-b38b97a6db88,86.38221,42.13145,NA,7.84501,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:09:31,2025-02-07T21:09:31Z,2025-02-07T21:09:31Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.08772,-128.91075,13.58901,6.03618,-8.16217,-4.71505,-0.64272,2.72529,-2.03433,143.867439,1.67853,112.29759,-19.08597,4.45988,-1.07315,0.30247,-0.08001,0.01331,-9.2e-4,1.63213,47.62407,-14.49525,0.06993,0.328,-0.20856,0.07188,-0.01202,7.6e-4,0.18047,-43.08276,0.34,0.37715,-0.11577,0.01713,-0.00156,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-07,13:10:19,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.42824,-2.882803,-1.111503,2199.431863,193.124475,12:30:00,6.22026,0.5318,5.17863,-12.68745,23.55592,5.1954,2.44759,-0.08126,81.04663,-5.328721,-0.191657,0.433297,-2.92284,12.97587,-0.43254,50,5.94304,2.27117,-129.48311,-6.87504,-4.92336,29.01052,-10.31694,cabf1827-9d75-49c4-ae2b-9f5d8a137543,NA,NA,NA,NA,NA,1000401761,"Tacheira, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Mer_Col,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,efc98ac0-e597-11ef-a7e9-b38b97a6db88,86.98983,NA,NA,8.38162,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:10:19,2025-02-07T21:10:19Z,2025-02-07T21:10:19Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.31937,-130.66947,14.50526,6.21556,-6.45313,-5.15847,-0.52954,2.4725,-2.46168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.30107,2.041733,0.796518,1.245215,-0.369,2.27942,0.08676,0.85445,5.80734,1.3646,127.29528,7.91113,6.89313,1.16357,111.30167,-7.94287,5.83057,15.60459,-11.17937,1.29785,2.79699,1.34238,High,High,High,NA,NA,High,High,High
21,2025-02-07,13:11:01,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.7311,-3.889369,-1.885877,2221.686952,192.420835,12:30:00,6.08705,0.65091,5.42133,-9.40918,25.97868,5.46965,1.65213,-0.66046,82.1441,-5.736591,-0.913934,0.428152,-3.26673,14.48009,-0.48739,50,5.73506,4.03512,-129.95947,-9.05163,-5.6032,26.49,-7.33735,c66d24fe-5c4a-4ca0-b87b-d62bf25dd513,NA,NA,NA,NA,NA,1000401761,"Tacheira, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Mer_Col,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,08d23bc0-e598-11ef-a7e9-b38b97a6db88,88.0351,NA,NA,7.587,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:11:01,2025-02-07T21:11:01Z,2025-02-07T21:11:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.07878,-130.9906,13.245,6.08184,-8.76602,-3.66867,-0.6487,4.25323,-2.8016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-07,13:11:19,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.94403,-2.533461,-2.474754,2249.520457,193.669103,12:30:00,6.08927,0.55451,5.27992,-11.6104,22.85871,5.30126,2.73857,-1.32942,83.45728,-4.760146,-1.535638,0.422558,-3.30386,12.43729,-0.33263,50,5.84978,5.45528,-131.85172,-6.17043,-5.85238,26.39694,-10.14288,9b8bdec1-9299-44fb-a8a0-09a60f684549,NA,NA,NA,NA,NA,1000401761,"Tacheira, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Mer_Col,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,13be8f20-e598-11ef-a7e9-b38b97a6db88,89.20057,NA,NA,7.48675,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:11:19,2025-02-07T21:11:19Z,2025-02-07T21:11:19Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.22036,-132.89273,13.19847,6.08523,-5.77042,-5.07144,-0.55232,5.68608,-2.92619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-07,13:14:10,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,77.01687,0.197241,-4.832456,1818.799399,209.83371,01:00:00,5.47365,2.37066,5.83505,-31.23175,17.06985,8.75272,3.055,-1.40239,69.23127,-5.684248,-3.272441,0.50021,-6.00177,9.15804,-1.98055,50,5.47176,9.06968,-111.24893,-0.48156,-7.39419,23.11196,-20.89136,97cae246-995d-4509-8da6-883e13ec533c,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,79b528c0-e598-11ef-a7e9-b38b97a6db88,75.35329,NA,NA,7.78561,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:14:10,2025-02-07T21:14:10Z,2025-02-07T21:14:10Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.65929,-112.21273,11.55598,5.47368,0.38964,-10.44568,-2.3652,9.37802,-3.6971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-07,13:14:24,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.10696,0.144788,-3.142905,1808.685297,232.341428,01:45:00,4.9134,2.77435,6.18269,-33.10647,11.89107,13.23851,2.28843,0.97239,71.1767,-6.099489,-0.757586,0.482798,-7.84182,6.59331,-2.54313,50,4.90786,5.79889,-114.61114,-0.63758,-10.23874,24.81707,-23.56547,5a76df4e-a143-436b-82dd-4fd3bfa264c3,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,82292920-e598-11ef-a7e9-b38b97a6db88,78.07077,NA,NA,7.93027,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:14:24,2025-02-07T21:14:24Z,2025-02-07T21:14:24Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.31381,-115.54145,12.40854,4.91521,0.24581,-11.78274,-2.7677,6.1827,-5.11937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-07,13:14:40,"Ward, Michael",10299666,Right,Mer_Col,Undefined,Fastball,NA,NA,79.03215,0.566422,-2.48828,1821.960033,234.795505,01:45:00,4.90651,2.70009,6.0144,-32.67029,12.48028,15.39584,2.70922,1.67656,71.33688,-5.577353,0.279087,0.483619,-8.81867,6.6789,-2.51361,50,4.93323,4.42503,-114.62361,0.20089,-11.54911,24.2768,-23.42721,a8e14b57-a3fd-4c0f-ac32-51e275a6722e,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,Mer_Col,CypressCollege,JUCO,NJCAA,20250207-CypressCollege-3,8b59e9d0-e598-11ef-a7e9-b38b97a6db88,77.93833,NA,NA,7.69527,NA,NA,NA,37b97391-9375-4ae9-a71a-0cf8f24b69f3,2025-02-07,21:14:40,2025-02-07T21:14:40Z,2025-02-07T21:14:40Z,NA,v3,CYP,NA,NA,"Trujillo, Alex",1000405004,Right,Mer_Col,54.4859,-115.56979,12.1384,4.90761,1.11397,-11.7136,-2.69485,4.87516,-5.77455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
